interpolation:linear
wavelength,value
716.0,0.02942
717.0,0.02492
718.0,0.02259
719.0,0.02041
720.0,0.02137
721.0,0.02379
722.0,0.02757
723.0,0.02527
724.0,0.02238
725.0,0.02189
726.0,0.02294
727.0,0.02316
728.0,0.02154
729.0,0.02239
730.0,0.02369
731.0,0.02245
732.0,0.0241
733.0,0.02558
734.0,0.0261
735.0,0.02542
736.0,0.02528
737.0,0.02525
738.0,0.02561
739.0,0.02497
740.0,0.02554
741.0,0.02518
742.0,0.02509
743.0,0.0256
744.0,0.0254
745.0,0.02529
746.0,0.02529
747.0,0.02522
748.0,0.02504
749.0,0.02463
750.0,0.0245
751.0,0.02415
752.0,0.02414
753.0,0.02414
754.0,0.02408
755.0,0.02383
756.0,0.02372
757.0,0.02365
758.0,0.02324
759.0,0.0226
760.0,0.003198
761.0,0.00163
762.0,0.01054
763.0,0.004932
764.0,0.007616
765.0,0.01038
766.0,0.01303
767.0,0.01677
768.0,0.01963
769.0,0.02003
770.0,0.02071
771.0,0.02083
772.0,0.02079
773.0,0.02083
774.0,0.02062
775.0,0.02037
776.0,0.02052
777.0,0.02015
778.0,0.01993
779.0,0.01984
780.0,0.01964
781.0,0.01957
782.0,0.0196
783.0,0.01917
784.0,0.01918
785.0,0.01895
786.0,0.01907
787.0,0.01862
788.0,0.01828
789.0,0.01818
790.0,0.01755
791.0,0.01768
792.0,0.01747
793.0,0.0171
794.0,0.01738
795.0,0.01758
796.0,0.01687
797.0,0.01683
798.0,0.01732
799.0,0.01711
800.0,0.01671
801.0,0.01656
802.0,0.01644
803.0,0.01623
804.0,0.01619
805.0,0.01608
806.0,0.01649
807.0,0.01621
808.0,0.01615
809.0,0.01575
810.0,0.01552
811.0,0.01545
812.0,0.01487
813.0,0.01445
814.0,0.01243
815.0,0.01229
816.0,0.01127
817.0,0.01146
818.0,0.01095
819.0,0.0124
820.0,0.01154
821.0,0.01374
822.0,0.01323
823.0,0.008476
824.0,0.01267
825.0,0.01323
826.0,0.01258
827.0,0.01333
828.0,0.01099
829.0,0.01236
830.0,0.01212
831.0,0.01212
832.0,0.01164
833.0,0.01252
834.0,0.01195
835.0,0.01323
836.0,0.01251
837.0,0.01315
838.0,0.01266
839.0,0.01285
840.0,0.01308
841.0,0.01282
842.0,0.01282
843.0,0.01278
844.0,0.01253
845.0,0.01291
846.0,0.0128
847.0,0.01252
848.0,0.01237
849.0,0.01197
850.0,0.01141
851.0,0.01202
852.0,0.01188
853.0,0.01139
854.0,0.009781
855.0,0.01071
856.0,0.01165
857.0,0.01188
858.0,0.01174
859.0,0.0117
860.0,0.01168
861.0,0.01156
862.0,0.0117
863.0,0.01193
864.0,0.01129
865.0,0.01115
866.0,0.009982
867.0,0.01037
868.0,0.01124
869.0,0.01096
870.0,0.01123
871.0,0.01103
872.0,0.01095
873.0,0.01088
874.0,0.0107
875.0,0.01044
876.0,0.0105
877.0,0.01056
878.0,0.01063
879.0,0.01042
880.0,0.01015
881.0,0.009956
882.0,0.01013
883.0,0.01013
884.0,0.01003
885.0,0.01006
886.0,0.009533
887.0,0.00961
888.0,0.009701
889.0,0.009787
890.0,0.009641
891.0,0.009597
892.0,0.009261
893.0,0.008893
894.0,0.008481
895.0,0.0079
896.0,0.007318
897.0,0.006119
898.0,0.006741
899.0,0.004894
900.0,0.006906
901.0,0.005167
902.0,0.006195
903.0,0.0062
904.0,0.008074
905.0,0.007718
906.0,0.007142
907.0,0.005574
908.0,0.005697
909.0,0.006249
910.0,0.00537
911.0,0.005771
912.0,0.006053
913.0,0.005384
914.0,0.00532
915.0,0.005822
916.0,0.00478
917.0,0.006299
918.0,0.004887
919.0,0.006373
920.0,0.006442
921.0,0.006749
922.0,0.005895
923.0,0.006467
924.0,0.006011
925.0,0.005834
926.0,0.005898
927.0,0.006679
928.0,0.004614
929.0,0.004139
930.0,0.003117
931.0,0.002922
932.0,0.002002
933.0,0.001577
934.0,0.0008036
935.0,0.001611
936.0,0.0009503
937.0,0.0009589
938.0,0.0012
939.0,0.002735
940.0,0.003375
941.0,0.00244
942.0,0.002869
943.0,0.001771
944.0,0.001881
945.0,0.002478
946.0,0.001151
947.0,0.002464
948.0,0.001735
949.0,0.003422
950.0,0.0008018
951.0,0.003344
952.0,0.001634
953.0,0.002181
954.0,0.002763
955.0,0.002207
956.0,0.002123
957.0,0.001606
958.0,0.003147
959.0,0.002395
960.0,0.00272
961.0,0.003102
962.0,0.002901
963.0,0.003416
964.0,0.003074
965.0,0.003379
966.0,0.003366
967.0,0.003331
968.0,0.00471
969.0,0.004933
970.0,0.004443
971.0,0.005208
972.0,0.004917
973.0,0.004152
974.0,0.003896
975.0,0.004053
976.0,0.003794
977.0,0.004418
978.0,0.004136
979.0,0.00436
980.0,0.004033
981.0,0.004983
982.0,0.004703
983.0,0.004468
984.0,0.005122
985.0,0.004635
986.0,0.005198
987.0,0.005053
988.0,0.005022
989.0,0.005138
990.0,0.004958
991.0,0.005106
992.0,0.005119
993.0,0.004963
994.0,0.005084
995.0,0.005062
996.0,0.005016
997.0,0.005006
998.0,0.004963
999.0,0.004928
1000.0,0.004869
1001.0,0.004919
1002.0,0.004739
1003.0,0.004793
1004.0,0.00465
1005.0,0.004472
1006.0,0.004623
1007.0,0.004705
1008.0,0.004658
1009.0,0.004611
1010.0,0.004571
1011.0,0.004613
1012.0,0.004549
1013.0,0.004568
1014.0,0.00452
1015.0,0.004472
1016.0,0.004434
1017.0,0.004427
1018.0,0.004396
1019.0,0.004276
1020.0,0.004337
1021.0,0.004316
1022.0,0.004263
1023.0,0.004292
1024.0,0.004211
1025.0,0.004261
1026.0,0.004224
1027.0,0.004198
1028.0,0.004173
1029.0,0.004109
1030.0,0.004125
1031.0,0.004091
1032.0,0.004064
1033.0,0.003987
1034.0,0.003972
1035.0,0.003969
1036.0,0.003974
1037.0,0.003895
1038.0,0.003898
1039.0,0.003881
1040.0,0.003851
1041.0,0.003851
1042.0,0.003809
1043.0,0.003783
1044.0,0.003783
1045.0,0.003717
1046.0,0.003661
1047.0,0.00368
1048.0,0.003686
1049.0,0.00366
1050.0,0.003629
1051.0,0.003609
1052.0,0.00358
1053.0,0.003539
1054.0,0.003533
1055.0,0.003521
1056.0,0.003494
1057.0,0.003469
1058.0,0.003371
1059.0,0.003362
1060.0,0.003344
1061.0,0.003326
1062.0,0.00333
1063.0,0.003285
1064.0,0.003313
1065.0,0.003274
1066.0,0.0032
1067.0,0.003228
1068.0,0.003143
1069.0,0.003036
1070.0,0.003125
1071.0,0.00317
1072.0,0.003116
1073.0,0.003062
1074.0,0.003139
1075.0,0.002949
1076.0,0.003111
1077.0,0.003032
1078.0,0.00296
1079.0,0.003031
1080.0,0.002948
1081.0,0.002839
1082.0,0.002892
1083.0,0.002893
1084.0,0.002792
1085.0,0.002908
1086.0,0.002599
1087.0,0.00271
1088.0,0.002834
1089.0,0.002717
1090.0,0.002628
1091.0,0.002787
1092.0,0.002775
1093.0,0.002277
1094.0,0.002514
1095.0,0.002373
1096.0,0.002243
1097.0,0.002666
1098.0,0.002189
1099.0,0.002285
1100.0,0.002083
1101.0,0.002112
1102.0,0.001996
1103.0,0.001958
1104.0,0.001956
1105.0,0.002179
1106.0,0.00157
1107.0,0.002034
1108.0,0.00166
1109.0,0.00166
1110.0,0.00199
1111.0,0.001252
1112.0,0.001632
1113.0,0.0009547
1114.0,0.00108
1115.0,0.0008696
1116.0,0.0006651
1117.0,0.0002144
1118.0,0.0007289
1119.0,0.0003288
1120.0,0.0004214
1121.0,0.0005778
1122.0,0.0002185
1123.0,0.0003729
1124.0,0.0003087
1125.0,0.0004143
1126.0,0.0001277
1127.0,0.0004696
1128.0,0.0002616
1129.0,0.0002789
1130.0,0.0001751
1131.0,0.0009663
1132.0,0.0007283
1133.0,0.0004296
1134.0,9.505e-05
1135.0,3.411e-05
1136.0,0.0003454
1137.0,0.000926
1138.0,0.0006203
1139.0,0.0009882
1140.0,0.0007971
1141.0,0.0005801
1142.0,0.0006793
1143.0,0.001015
1144.0,0.0003053
1145.0,0.0003963
1146.0,0.0004289
1147.0,0.0001335
1148.0,0.0008455
1149.0,0.0006487
1150.0,0.0003244
1151.0,0.0005879
1152.0,0.0007466
1153.0,0.000726
1154.0,0.0003707
1155.0,0.0009828
1156.0,0.0008661
1157.0,0.0009896
1158.0,0.0009742
1159.0,0.001067
1160.0,0.0008833
1161.0,0.00113
1162.0,0.001128
1163.0,0.001608
1164.0,0.001337
1165.0,0.00124
1166.0,0.00123
1167.0,0.001355
1168.0,0.001366
1169.0,0.001406
1170.0,0.001542
1171.0,0.001491
1172.0,0.001519
1173.0,0.001522
1174.0,0.00102
1175.0,0.00148
1176.0,0.001647
1177.0,0.001562
1178.0,0.001112
1179.0,0.001645
1180.0,0.00143
1181.0,0.00148
1182.0,0.0009556
1183.0,0.001455
1184.0,0.001336
1185.0,0.001274
1186.0,0.001554
1187.0,0.001462
1188.0,0.000959
1189.0,0.001345
1190.0,0.001496
1191.0,0.001399
1192.0,0.00151
1193.0,0.001431
1194.0,0.00148
1195.0,0.001383
1196.0,0.001319
1197.0,0.001478
1198.0,0.001329
1199.0,0.001096
1200.0,0.001386
1201.0,0.001323
1202.0,0.001312
1203.0,0.001305
1204.0,0.001107
1205.0,0.00134
1206.0,0.001503
1207.0,0.001292
1208.0,0.001277
1209.0,0.001299
1210.0,0.001359
1211.0,0.001277
1212.0,0.001252
1213.0,0.001419
1214.0,0.00128
1215.0,0.001247
1216.0,0.0014
1217.0,0.001352
1218.0,0.001379
1219.0,0.001356
1220.0,0.001372
1221.0,0.001385
1222.0,0.001339
1223.0,0.001321
1224.0,0.001306
1225.0,0.001359
1226.0,0.001366
1227.0,0.001242
1228.0,0.001366
1229.0,0.001354
1230.0,0.001323
1231.0,0.001365
1232.0,0.001352
1233.0,0.001292
1234.0,0.001352
1235.0,0.001338
1236.0,0.001344
1237.0,0.001318
1238.0,0.001331
1239.0,0.00131
1240.0,0.001311
1241.0,0.001298
1242.0,0.001293
1243.0,0.001278
1244.0,0.001282
1245.0,0.001284
1246.0,0.001272
1247.0,0.001263
1248.0,0.001257
1249.0,0.001258
1250.0,0.001245
1251.0,0.001224
1252.0,0.001222
1253.0,0.001205
1254.0,0.001187
1255.0,0.001208
1256.0,0.001165
1257.0,0.001154
1258.0,0.001176
1259.0,0.001121
1260.0,0.001125
1261.0,0.001048
1262.0,0.001008
1263.0,0.001007
1264.0,0.0009149
1265.0,0.0009953
1266.0,0.0009477
1267.0,0.0009664
1268.0,0.0009057
1269.0,0.0005158
1270.0,0.0009532
1271.0,0.001018
1272.0,0.001019
1273.0,0.001004
1274.0,0.001005
1275.0,0.001019
1276.0,0.001027
1277.0,0.001032
1278.0,0.001054
1279.0,0.00104
1280.0,0.001024
1281.0,0.000976
1282.0,0.0009407
1283.0,0.001009
1284.0,0.001029
1285.0,0.001033
1286.0,0.001046
1287.0,0.001023
1288.0,0.00102
1289.0,0.0009788
1290.0,0.001005
1291.0,0.001017
1292.0,0.0009404
1293.0,0.0009877
1294.0,0.0009768
1295.0,0.0009672
1296.0,0.0009124
1297.0,0.0008528
1298.0,0.0009283
1299.0,0.0009715
1300.0,0.0007949
1301.0,0.0008223
1302.0,0.0009151
1303.0,0.0007781
1304.0,0.0006424
1305.0,0.0008844
1306.0,0.0008818
1307.0,0.0006528
1308.0,0.0007672
1309.0,0.0008662
1310.0,0.000633
1311.0,0.0007241
1312.0,0.0007019
1313.0,0.0006824
1314.0,0.0005963
1315.0,0.0005881
1316.0,0.0007011
1317.0,0.0006553
1318.0,0.0007215
1319.0,0.000537
1320.0,0.0005168
1321.0,0.0006162
1322.0,0.0006209
1323.0,0.0004436
1324.0,0.0005174
1325.0,0.0006704
1326.0,0.0005586
1327.0,0.0005268
1328.0,0.0004424
1329.0,0.0003168
1330.0,0.0004269
1331.0,0.000238
1332.0,0.0002469
1333.0,0.0003579
1334.0,0.0002962
1335.0,0.0004264
1336.0,0.0003238
1337.0,0.0002802
1338.0,0.0003057
1339.0,0.000304
1340.0,0.0002938
1341.0,0.0002839
1342.0,0.0002993
1343.0,0.0001902
1344.0,0.0001077
1345.0,0.0001609
1346.0,7.363e-05
1347.0,7.455e-05
1348.0,4.226e-06
1349.0,1.574e-05
1350.0,1.638e-05
1351.0,3.784e-06
1352.0,9.98e-07
1353.0,5.011e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.945e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.643e-08
1378.0,6.557e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.365e-10
1387.0,8.943e-08
1388.0,1.752e-09
1389.0,3.033e-07
1390.0,2.602e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.325e-08
1398.0,6.955e-07
1399.0,4.388e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.631e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.787e-07
1409.0,3.236e-07
1410.0,2.589e-07
1411.0,1.323e-06
1412.0,1.792e-06
1413.0,1.99e-05
1414.0,2.02e-07
1415.0,9.618e-08
1416.0,3.394e-05
1417.0,9.451e-06
1418.0,1.073e-05
1419.0,1.587e-06
1420.0,6.43e-06
1421.0,6.954e-06
1422.0,4.434e-05
1423.0,7.876e-06
1424.0,1.513e-05
1425.0,2.244e-05
1426.0,2.594e-05
1427.0,5.031e-05
1428.0,3.134e-06
1429.0,3.623e-05
1430.0,6.516e-05
1431.0,7.227e-05
1432.0,2.424e-06
1433.0,4.368e-05
1434.0,2.109e-05
1435.0,2.029e-05
1436.0,4.168e-05
1437.0,3.136e-05
1438.0,1.238e-05
1439.0,5.802e-05
1440.0,4.256e-05
1441.0,3.11e-05
1442.0,3.469e-05
1443.0,4.51e-05
1444.0,6.449e-05
1445.0,4.834e-05
1446.0,2.043e-05
1447.0,3.301e-05
1448.0,0.000131
1449.0,0.0001106
1450.0,2.395e-05
1451.0,9.053e-06
1452.0,6.197e-05
1453.0,8.372e-05
1454.0,0.0001574
1455.0,6.677e-05
1456.0,9.115e-05
1457.0,0.0001287
1458.0,0.0001574
1459.0,0.000189
1460.0,8.977e-05
1461.0,9.245e-05
1462.0,0.0001438
1463.0,4.036e-05
1464.0,0.0001759
1465.0,9.94e-05
1466.0,6.285e-05
1467.0,3.056e-05
1468.0,7.566e-05
1469.0,9.595e-05
1470.0,4.31e-05
1471.0,1.441e-05
1472.0,4.084e-05
1473.0,6.611e-05
1474.0,0.0001024
1475.0,0.0002135
1476.0,6.586e-05
1477.0,6.574e-05
1478.0,6.129e-05
1479.0,0.0001278
1480.0,5.56e-05
1481.0,0.0001204
1482.0,5.447e-05
1483.0,0.0001622
1484.0,0.0001507
1485.0,0.0001308
1486.0,0.0001277
1487.0,5.251e-05
1488.0,0.0001002
1489.0,0.0002171
1490.0,0.0001981
1491.0,0.0002297
1492.0,0.0001811
1493.0,0.0002029
1494.0,0.0002339
1495.0,0.0002037
1496.0,0.0001884
1497.0,0.0002736
1498.0,0.0002144
1499.0,0.0002566
1500.0,0.0003024
1501.0,0.00032
1502.0,0.0002638
1503.0,0.0002175
1504.0,0.000168
1505.0,0.0002081
1506.0,0.0003173
1507.0,0.0003021
1508.0,0.0002856
1509.0,0.0002075
1510.0,0.0003272
1511.0,0.000314
1512.0,0.0003109
1513.0,0.0002803
1514.0,0.0002584
1515.0,0.0003181
1516.0,0.0003019
1517.0,0.0002931
1518.0,0.0002914
1519.0,0.0002833
1520.0,0.0003079
1521.0,0.0003313
1522.0,0.000312
1523.0,0.0003348
1524.0,0.000323
1525.0,0.0003058
1526.0,0.0003102
1527.0,0.0003065
1528.0,0.0003289
1529.0,0.0003105
1530.0,0.0003038
1531.0,0.0003118
1532.0,0.0003252
1533.0,0.0003248
1534.0,0.000318
1535.0,0.0003151
1536.0,0.0003208
1537.0,0.0003127
1538.0,0.0003158
1539.0,0.0003094
1540.0,0.00031
1541.0,0.0003113
1542.0,0.0003069
1543.0,0.0003119
1544.0,0.0003071
1545.0,0.0003128
1546.0,0.000307
1547.0,0.0003022
1548.0,0.0003015
1549.0,0.0003036
1550.0,0.0003007
1551.0,0.0003021
1552.0,0.0002988
1553.0,0.0002965
1554.0,0.0002932
1555.0,0.0002933
1556.0,0.0002924
1557.0,0.0002951
1558.0,0.0002928
1559.0,0.0002903
1560.0,0.0002916
1561.0,0.000293
1562.0,0.0002885
1563.0,0.0002856
1564.0,0.0002862
1565.0,0.0002862
1566.0,0.0002817
1567.0,0.0002816
1568.0,0.0002781
1569.0,0.0002793
1570.0,0.0002813
1571.0,0.0002829
1572.0,0.0002805
1573.0,0.000278
1574.0,0.0002675
1575.0,0.0002637
1576.0,0.0002589
1577.0,0.0002516
1578.0,0.0002635
1579.0,0.0002652
1580.0,0.000267
1581.0,0.0002625
1582.0,0.0002566
1583.0,0.0002572
1584.0,0.0002615
1585.0,0.0002638
1586.0,0.0002601
1587.0,0.0002553
