interpolation:linear
wavelength,value
354.0,0.2467
354.5,0.249
355.0,0.2473
355.5,0.2222
356.0,0.2313
356.5,0.1966
357.0,0.1617
357.5,0.197
358.0,0.1554
358.5,0.1322
359.0,0.1841
359.5,0.2338
360.0,0.2466
360.5,0.1961
361.0,0.1779
361.5,0.2038
362.0,0.1754
362.5,0.2417
363.0,0.2161
363.5,0.1981
364.0,0.2412
364.5,0.2053
365.0,0.2081
365.5,0.26
366.0,0.2742
366.5,0.2565
367.0,0.2486
367.5,0.2569
368.0,0.2238
368.5,0.2248
369.0,0.2417
369.5,0.2564
370.0,0.2721
370.5,0.2103
371.0,0.2237
371.5,0.2786
372.0,0.1841
372.5,0.2197
373.0,0.2225
373.5,0.1441
374.0,0.2085
374.5,0.1719
375.0,0.1664
375.5,0.2473
376.0,0.2041
376.5,0.2105
377.0,0.2219
377.5,0.2585
378.0,0.2789
378.5,0.2624
379.0,0.2155
379.5,0.1959
380.0,0.2027
380.5,0.2444
381.0,0.2438
381.5,0.1923
382.0,0.17
382.5,0.1442
383.0,0.1329
383.5,0.1274
384.0,0.14
384.5,0.205
385.0,0.2023
385.5,0.1876
386.0,0.16
386.5,0.2092
387.0,0.173
387.5,0.1934
388.0,0.1778
388.5,0.1749
389.0,0.188
389.5,0.2267
390.0,0.2264
390.5,0.2074
391.0,0.2431
391.5,0.2468
392.0,0.2069
392.5,0.1844
393.0,0.1022
393.5,0.07393
394.0,0.1498
394.5,0.1896
395.0,0.2304
395.5,0.233
396.0,0.2011
396.5,0.117
397.0,0.08743
397.5,0.177
398.0,0.2468
398.5,0.254
399.0,0.2738
399.5,0.2717
400.0,0.2809
401.0,0.2759
402.0,0.2884
403.0,0.2715
404.0,0.265
405.0,0.2627
406.0,0.2561
407.0,0.2497
408.0,0.2572
409.0,0.273
410.0,0.2366
411.0,0.2541
412.0,0.2706
413.0,0.2616
414.0,0.2626
415.0,0.261
416.0,0.2632
417.0,0.2545
418.0,0.2476
419.0,0.2487
420.0,0.2454
421.0,0.2545
422.0,0.2397
423.0,0.2321
424.0,0.2433
425.0,0.2408
426.0,0.2326
427.0,0.2263
428.0,0.2187
429.0,0.2054
430.0,0.1783
431.0,0.1751
432.0,0.2242
433.0,0.2235
434.0,0.2057
435.0,0.213
436.0,0.2382
437.0,0.2331
438.0,0.2106
439.0,0.2161
440.0,0.2212
441.0,0.2273
442.0,0.2417
443.0,0.2334
444.0,0.2366
445.0,0.2296
446.0,0.2173
447.0,0.233
448.0,0.2346
449.0,0.2335
450.0,0.238
451.0,0.2448
452.0,0.2339
453.0,0.2183
454.0,0.226
455.0,0.2256
456.0,0.229
457.0,0.2309
458.0,0.2212
459.0,0.2183
460.0,0.2171
461.0,0.2203
462.0,0.2203
463.0,0.2172
464.0,0.2121
465.0,0.2078
466.0,0.2081
467.0,0.2026
468.0,0.2032
469.0,0.2025
470.0,0.1946
471.0,0.1929
472.0,0.2017
473.0,0.1975
474.0,0.1962
475.0,0.1964
476.0,0.189
477.0,0.188
478.0,0.1916
479.0,0.1889
480.0,0.1878
481.0,0.1895
482.0,0.189
483.0,0.1853
484.0,0.1801
485.0,0.1703
486.0,0.1477
487.0,0.1536
488.0,0.1672
489.0,0.1664
490.0,0.1738
491.0,0.1695
492.0,0.1588
493.0,0.1628
494.0,0.1632
495.0,0.1633
496.0,0.1631
497.0,0.1644
498.0,0.1556
499.0,0.1563
500.0,0.1506
501.0,0.1466
502.0,0.1434
503.0,0.1481
504.0,0.1432
505.0,0.1473
506.0,0.151
507.0,0.1426
508.0,0.1371
509.0,0.14
510.0,0.1383
511.0,0.141
512.0,0.1414
513.0,0.1329
514.0,0.131
515.0,0.1288
516.0,0.1276
517.0,0.1126
518.0,0.1175
519.0,0.1223
520.0,0.1259
521.0,0.1261
522.0,0.1253
523.0,0.1222
524.0,0.1257
525.0,0.1264
526.0,0.1199
527.0,0.1121
528.0,0.1177
529.0,0.1232
530.0,0.1207
531.0,0.1216
532.0,0.1167
533.0,0.1125
534.0,0.115
535.0,0.1168
536.0,0.117
537.0,0.1116
538.0,0.1128
539.0,0.1112
540.0,0.1059
541.0,0.1059
542.0,0.1084
543.0,0.1065
544.0,0.1078
545.0,0.1068
546.0,0.1066
547.0,0.1058
548.0,0.1038
549.0,0.1034
550.0,0.104
551.0,0.102
552.0,0.102
553.0,0.09953
554.0,0.1012
555.0,0.1008
556.0,0.09879
557.0,0.09505
558.0,0.09367
559.0,0.09128
560.0,0.09178
561.0,0.09233
562.0,0.09102
563.0,0.09288
564.0,0.08977
565.0,0.08842
566.0,0.08654
567.0,0.08757
568.0,0.08622
569.0,0.08361
570.0,0.08306
571.0,0.08202
572.0,0.08342
573.0,0.08379
574.0,0.08304
575.0,0.081
576.0,0.07975
577.0,0.0801
578.0,0.07843
579.0,0.07828
580.0,0.0793
581.0,0.07921
582.0,0.0802
583.0,0.07995
584.0,0.08021
585.0,0.07779
586.0,0.07567
587.0,0.07679
588.0,0.07446
589.0,0.06551
590.0,0.06812
591.0,0.07171
592.0,0.07034
593.0,0.07095
594.0,0.06999
595.0,0.06783
596.0,0.07014
597.0,0.06896
598.0,0.06835
599.0,0.06799
600.0,0.06769
601.0,0.06675
602.0,0.06591
603.0,0.06659
604.0,0.06728
605.0,0.06655
606.0,0.06591
607.0,0.06619
608.0,0.06506
609.0,0.06479
610.0,0.06396
611.0,0.06394
612.0,0.0634
613.0,0.06223
614.0,0.06102
615.0,0.06201
616.0,0.05963
617.0,0.05919
618.0,0.06113
619.0,0.06018
620.0,0.06023
621.0,0.05995
622.0,0.0589
623.0,0.05766
624.0,0.05634
625.0,0.05593
626.0,0.05647
627.0,0.05678
628.0,0.05257
629.0,0.05474
630.0,0.05316
631.0,0.0541
632.0,0.05317
633.0,0.05454
634.0,0.05375
635.0,0.05428
636.0,0.05327
637.0,0.05385
638.0,0.05409
639.0,0.0532
640.0,0.05239
641.0,0.05206
642.0,0.05157
643.0,0.05202
644.0,0.05159
645.0,0.05138
646.0,0.04988
647.0,0.04899
648.0,0.04874
649.0,0.04754
650.0,0.04756
651.0,0.04936
652.0,0.04697
653.0,0.04819
654.0,0.04741
655.0,0.04535
656.0,0.04
657.0,0.04089
658.0,0.04562
659.0,0.04572
660.0,0.04566
661.0,0.04573
662.0,0.0456
663.0,0.04449
664.0,0.0448
665.0,0.0446
666.0,0.0444
667.0,0.04414
668.0,0.04395
669.0,0.04439
670.0,0.04396
671.0,0.04373
672.0,0.04318
673.0,0.04366
674.0,0.04326
675.0,0.04264
676.0,0.04271
677.0,0.0421
678.0,0.04203
679.0,0.04115
680.0,0.04128
681.0,0.0408
682.0,0.04054
683.0,0.04026
684.0,0.03984
685.0,0.03997
686.0,0.03954
687.0,0.02559
688.0,0.03009
689.0,0.03005
690.0,0.03144
691.0,0.03303
692.0,0.03416
693.0,0.03369
694.0,0.03318
695.0,0.03445
696.0,0.03431
697.0,0.03644
698.0,0.0357
699.0,0.03457
700.0,0.03398
701.0,0.03347
702.0,0.03358
703.0,0.03347
704.0,0.03441
705.0,0.03428
706.0,0.03411
707.0,0.03398
708.0,0.03389
709.0,0.03378
710.0,0.0336
711.0,0.03345
712.0,0.03324
713.0,0.03273
714.0,0.03267
715.0,0.03144
716.0,0.03131
717.0,0.02674
718.0,0.02424
719.0,0.02191
720.0,0.02296
721.0,0.02544
722.0,0.02936
723.0,0.02697
724.0,0.02395
725.0,0.02346
726.0,0.02458
727.0,0.02475
728.0,0.02309
729.0,0.02393
730.0,0.02532
731.0,0.02401
732.0,0.0257
733.0,0.02721
734.0,0.02774
735.0,0.02703
736.0,0.02688
737.0,0.02685
738.0,0.02719
739.0,0.02651
740.0,0.02709
741.0,0.0267
742.0,0.0266
743.0,0.02713
744.0,0.02692
745.0,0.0268
746.0,0.02679
747.0,0.02673
748.0,0.02653
749.0,0.02609
750.0,0.02595
751.0,0.02557
752.0,0.02556
753.0,0.02556
754.0,0.02548
755.0,0.02522
756.0,0.0251
757.0,0.02502
758.0,0.02459
759.0,0.02395
760.0,0.003613
761.0,0.001845
762.0,0.01158
763.0,0.005539
764.0,0.008462
765.0,0.0114
766.0,0.01415
767.0,0.018
768.0,0.02088
769.0,0.02127
770.0,0.02194
771.0,0.02205
772.0,0.02199
773.0,0.02203
774.0,0.02181
775.0,0.02155
776.0,0.02172
777.0,0.02133
778.0,0.02109
779.0,0.021
780.0,0.02078
781.0,0.02071
782.0,0.02074
783.0,0.02029
784.0,0.02029
785.0,0.02005
786.0,0.02017
787.0,0.01971
788.0,0.01936
789.0,0.01925
790.0,0.01861
791.0,0.01872
792.0,0.01849
793.0,0.0181
794.0,0.01837
795.0,0.01858
796.0,0.01788
797.0,0.01783
798.0,0.01831
799.0,0.0181
800.0,0.01769
801.0,0.01754
802.0,0.01741
803.0,0.01719
804.0,0.01714
805.0,0.01702
806.0,0.01744
807.0,0.01714
808.0,0.01708
809.0,0.01667
810.0,0.01644
811.0,0.01639
812.0,0.0158
813.0,0.01537
814.0,0.01329
815.0,0.01314
816.0,0.01204
817.0,0.01224
818.0,0.01171
819.0,0.0132
820.0,0.01231
821.0,0.01458
822.0,0.01405
823.0,0.009095
824.0,0.01348
825.0,0.01403
826.0,0.01337
827.0,0.01414
828.0,0.01172
829.0,0.01312
830.0,0.01287
831.0,0.01287
832.0,0.01238
833.0,0.01327
834.0,0.01269
835.0,0.014
836.0,0.01328
837.0,0.01392
838.0,0.01341
839.0,0.01359
840.0,0.01384
841.0,0.01357
842.0,0.01355
843.0,0.0135
844.0,0.01324
845.0,0.01364
846.0,0.01353
847.0,0.01322
848.0,0.01307
849.0,0.01265
850.0,0.01206
851.0,0.01271
852.0,0.01256
853.0,0.01204
854.0,0.01034
855.0,0.01132
856.0,0.01232
857.0,0.01255
858.0,0.01241
859.0,0.01237
860.0,0.01234
861.0,0.01221
862.0,0.01236
863.0,0.0126
864.0,0.01192
865.0,0.01177
866.0,0.01054
867.0,0.01095
868.0,0.01187
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.0113
875.0,0.01102
876.0,0.01108
877.0,0.01115
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01051
882.0,0.0107
883.0,0.01069
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01015
888.0,0.01025
889.0,0.01034
890.0,0.01019
891.0,0.01014
892.0,0.009797
893.0,0.00942
894.0,0.009007
895.0,0.008419
896.0,0.007804
897.0,0.006552
898.0,0.007205
899.0,0.005251
900.0,0.007361
901.0,0.005556
902.0,0.006612
903.0,0.006637
904.0,0.008576
905.0,0.008208
906.0,0.007602
907.0,0.005972
908.0,0.006099
909.0,0.006673
910.0,0.00577
911.0,0.006177
912.0,0.006474
913.0,0.005788
914.0,0.00571
915.0,0.006256
916.0,0.005132
917.0,0.006741
918.0,0.005254
919.0,0.006808
920.0,0.006854
921.0,0.007184
922.0,0.006302
923.0,0.006882
924.0,0.006432
925.0,0.006241
926.0,0.006313
927.0,0.007122
928.0,0.004989
929.0,0.004493
930.0,0.003398
931.0,0.003175
932.0,0.002187
933.0,0.001727
934.0,0.0008874
935.0,0.001754
936.0,0.001037
937.0,0.001049
938.0,0.001315
939.0,0.002973
940.0,0.003663
941.0,0.002664
942.0,0.003122
943.0,0.001927
944.0,0.00203
945.0,0.0027
946.0,0.001255
947.0,0.002693
948.0,0.001884
949.0,0.003735
950.0,0.0008794
951.0,0.003642
952.0,0.001788
953.0,0.00238
954.0,0.003001
955.0,0.002409
956.0,0.002297
957.0,0.001763
958.0,0.003387
959.0,0.002597
960.0,0.002959
961.0,0.003356
962.0,0.003139
963.0,0.003683
964.0,0.003316
965.0,0.00364
966.0,0.003634
967.0,0.003597
968.0,0.005017
969.0,0.005268
970.0,0.004751
971.0,0.005536
972.0,0.005232
973.0,0.004451
974.0,0.00418
975.0,0.004333
976.0,0.004075
977.0,0.004712
978.0,0.004426
979.0,0.004657
980.0,0.004311
981.0,0.005296
982.0,0.005011
983.0,0.004767
984.0,0.005429
985.0,0.00494
986.0,0.005501
987.0,0.005359
988.0,0.005325
989.0,0.005432
990.0,0.005258
991.0,0.005401
992.0,0.005413
993.0,0.005259
994.0,0.005375
995.0,0.005351
996.0,0.005303
997.0,0.005291
998.0,0.005246
999.0,0.005209
1000.0,0.005149
1001.0,0.005199
1002.0,0.005019
1003.0,0.005067
1004.0,0.004918
1005.0,0.004726
1006.0,0.004887
1007.0,0.004973
1008.0,0.004925
1009.0,0.004877
1010.0,0.004836
1011.0,0.004875
1012.0,0.00481
1013.0,0.004828
1014.0,0.004777
1015.0,0.004727
1016.0,0.004687
1017.0,0.00468
1018.0,0.004646
1019.0,0.004522
1020.0,0.004584
1021.0,0.004561
1022.0,0.004506
1023.0,0.004537
1024.0,0.004455
1025.0,0.004503
1026.0,0.004465
1027.0,0.004437
1028.0,0.004412
1029.0,0.004344
1030.0,0.00436
1031.0,0.004324
1032.0,0.004296
1033.0,0.004214
1034.0,0.004198
1035.0,0.004195
1036.0,0.0042
1037.0,0.004116
1038.0,0.00412
1039.0,0.004103
1040.0,0.004071
1041.0,0.004071
1042.0,0.004027
1043.0,0.004
1044.0,0.004
1045.0,0.00393
1046.0,0.003872
1047.0,0.003891
1048.0,0.003899
1049.0,0.003871
1050.0,0.003839
1051.0,0.003818
1052.0,0.003788
1053.0,0.003744
1054.0,0.003739
1055.0,0.003726
1056.0,0.003698
1057.0,0.003672
1058.0,0.003569
1059.0,0.00356
1060.0,0.003541
1061.0,0.003523
1062.0,0.003527
1063.0,0.00348
1064.0,0.00351
1065.0,0.003469
1066.0,0.00339
1067.0,0.00342
1068.0,0.003332
1069.0,0.003217
1070.0,0.003312
1071.0,0.003357
1072.0,0.003302
1073.0,0.003245
1074.0,0.003323
1075.0,0.00313
1076.0,0.003294
1077.0,0.003214
1078.0,0.00314
1079.0,0.003208
1080.0,0.003125
1081.0,0.003014
1082.0,0.003063
1083.0,0.003063
1084.0,0.002965
1085.0,0.003083
1086.0,0.002765
1087.0,0.002876
1088.0,0.003001
1089.0,0.002885
1090.0,0.002794
1091.0,0.002954
1092.0,0.002939
1093.0,0.002431
1094.0,0.002666
1095.0,0.002532
1096.0,0.002398
1097.0,0.002824
1098.0,0.002343
1099.0,0.002443
1100.0,0.002233
1101.0,0.002263
1102.0,0.002143
1103.0,0.002105
1104.0,0.002102
1105.0,0.00233
1106.0,0.001705
1107.0,0.002181
1108.0,0.001795
1109.0,0.001791
1110.0,0.002137
1111.0,0.001358
1112.0,0.001759
1113.0,0.001042
1114.0,0.001179
1115.0,0.0009455
1116.0,0.0007306
1117.0,0.0002366
1118.0,0.0007985
1119.0,0.0003608
1120.0,0.0004667
1121.0,0.0006405
1122.0,0.0002409
1123.0,0.0004109
1124.0,0.0003384
1125.0,0.0004569
1126.0,0.0001405
1127.0,0.000519
1128.0,0.0002907
1129.0,0.0003098
1130.0,0.0001937
1131.0,0.001067
1132.0,0.0008027
1133.0,0.0004774
1134.0,0.0001042
1135.0,3.613e-05
1136.0,0.0003844
1137.0,0.001027
1138.0,0.000683
1139.0,0.001075
1140.0,0.0008727
1141.0,0.0006375
1142.0,0.0007451
1143.0,0.001114
1144.0,0.000334
1145.0,0.0004396
1146.0,0.0004772
1147.0,0.0001479
1148.0,0.0009247
1149.0,0.0007118
1150.0,0.0003551
1151.0,0.0006474
1152.0,0.0008194
1153.0,0.0007894
1154.0,0.0004121
1155.0,0.001071
1156.0,0.0009461
1157.0,0.001076
1158.0,0.001059
1159.0,0.001156
1160.0,0.0009609
1161.0,0.001221
1162.0,0.001219
1163.0,0.001719
1164.0,0.001436
1165.0,0.00134
1166.0,0.001322
1167.0,0.001453
1168.0,0.001468
1169.0,0.001509
1170.0,0.001649
1171.0,0.001594
1172.0,0.00162
1173.0,0.001627
1174.0,0.001103
1175.0,0.001579
1176.0,0.001748
1177.0,0.001664
1178.0,0.001194
1179.0,0.001745
1180.0,0.001526
1181.0,0.00158
1182.0,0.001028
1183.0,0.001551
1184.0,0.001427
1185.0,0.001364
1186.0,0.001653
1187.0,0.001559
1188.0,0.001034
1189.0,0.001434
1190.0,0.00159
1191.0,0.001495
1192.0,0.001605
1193.0,0.001523
1194.0,0.001573
1195.0,0.001476
1196.0,0.00141
1197.0,0.001569
1198.0,0.001414
1199.0,0.001176
1200.0,0.001477
1201.0,0.001413
1202.0,0.001398
1203.0,0.001392
1204.0,0.001184
1205.0,0.001424
1206.0,0.001594
1207.0,0.001379
1208.0,0.001359
1209.0,0.001382
1210.0,0.001443
1211.0,0.001361
1212.0,0.001339
1213.0,0.001507
1214.0,0.001367
1215.0,0.001333
1216.0,0.001487
1217.0,0.001438
1218.0,0.001465
1219.0,0.001441
1220.0,0.001457
1221.0,0.001469
1222.0,0.001422
1223.0,0.001403
1224.0,0.001389
1225.0,0.001441
1226.0,0.001448
1227.0,0.001321
1228.0,0.001447
1229.0,0.001435
1230.0,0.001404
1231.0,0.001444
1232.0,0.00143
1233.0,0.001371
1234.0,0.00143
1235.0,0.001415
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001385
1240.0,0.001386
1241.0,0.001374
1242.0,0.001367
1243.0,0.001351
1244.0,0.001356
1245.0,0.001358
1246.0,0.001345
1247.0,0.001335
1248.0,0.00133
1249.0,0.00133
1250.0,0.001317
1251.0,0.001296
1252.0,0.001293
1253.0,0.001276
1254.0,0.001258
1255.0,0.001279
1256.0,0.001235
1257.0,0.001224
1258.0,0.001246
1259.0,0.001192
1260.0,0.001195
1261.0,0.001118
1262.0,0.001079
1263.0,0.001077
1264.0,0.0009843
1265.0,0.001065
1266.0,0.001017
1267.0,0.001035
1268.0,0.0009735
1269.0,0.0005729
1270.0,0.001022
1271.0,0.001086
1272.0,0.001087
1273.0,0.001071
1274.0,0.001072
1275.0,0.001085
1276.0,0.001093
1277.0,0.001098
1278.0,0.001118
1279.0,0.001104
1280.0,0.001087
1281.0,0.001035
1282.0,0.0009959
1283.0,0.001069
1284.0,0.001091
1285.0,0.001095
1286.0,0.001107
1287.0,0.001084
1288.0,0.001081
1289.0,0.00104
1290.0,0.001065
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001036
1295.0,0.001027
1296.0,0.000972
1297.0,0.0009109
1298.0,0.0009865
1299.0,0.001029
1300.0,0.0008503
1301.0,0.0008781
1302.0,0.0009723
1303.0,0.0008312
1304.0,0.0006932
1305.0,0.0009402
1306.0,0.0009381
1307.0,0.0007015
1308.0,0.000818
1309.0,0.0009222
1310.0,0.0006805
1311.0,0.0007736
1312.0,0.0007514
1313.0,0.0007317
1314.0,0.0006408
1315.0,0.0006343
1316.0,0.0007506
1317.0,0.0007017
1318.0,0.0007701
1319.0,0.0005804
1320.0,0.0005559
1321.0,0.0006618
1322.0,0.0006684
1323.0,0.0004821
1324.0,0.0005588
1325.0,0.000718
1326.0,0.0006018
1327.0,0.0005681
1328.0,0.000478
1329.0,0.0003457
1330.0,0.0004661
1331.0,0.0002624
1332.0,0.0002704
1333.0,0.0003943
1334.0,0.0003215
1335.0,0.0004636
1336.0,0.0003532
1337.0,0.0003065
1338.0,0.0003351
1339.0,0.0003324
1340.0,0.0003191
1341.0,0.000312
1342.0,0.0003291
1343.0,0.0002135
1344.0,0.0001183
1345.0,0.0001785
1346.0,8.27e-05
1347.0,8.429e-05
1348.0,4.532e-06
1349.0,1.75e-05
1350.0,1.802e-05
1351.0,4.099e-06
1352.0,1.064e-06
1353.0,5.131e-08
1354.0,1.787e-07
1355.0,1.394e-09
1356.0,2.468e-08
1357.0,3.764e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.442e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.369e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.603e-10
1373.0,1.96e-08
1374.0,9.217e-08
1375.0,1.69e-07
1376.0,1.504e-07
1377.0,6.798e-08
1378.0,6.944e-07
1379.0,2.815e-08
1380.0,4.07e-08
1381.0,1.041e-09
1382.0,8.415e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.877e-10
1386.0,7.421e-10
1387.0,9.254e-08
1388.0,1.764e-09
1389.0,3.176e-07
1390.0,2.716e-07
1391.0,1.794e-07
1392.0,1.128e-08
1393.0,6.049e-08
1394.0,3.118e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.363e-08
1398.0,7.387e-07
1399.0,4.607e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.295e-06
1403.0,1.642e-06
1404.0,4.81e-07
1405.0,1.058e-10
1406.0,1.287e-06
1407.0,1.07e-07
1408.0,1.038e-06
1409.0,3.38e-07
1410.0,2.682e-07
1411.0,1.403e-06
1412.0,1.903e-06
1413.0,2.223e-05
1414.0,2.082e-07
1415.0,9.853e-08
1416.0,3.753e-05
1417.0,1.028e-05
1418.0,1.176e-05
1419.0,1.655e-06
1420.0,6.928e-06
1421.0,7.521e-06
1422.0,4.947e-05
1423.0,8.374e-06
1424.0,1.632e-05
1425.0,2.468e-05
1426.0,2.83e-05
1427.0,5.504e-05
1428.0,3.347e-06
1429.0,3.972e-05
1430.0,7.141e-05
1431.0,7.905e-05
1432.0,2.573e-06
1433.0,4.75e-05
1434.0,2.263e-05
1435.0,2.229e-05
1436.0,4.597e-05
1437.0,3.423e-05
1438.0,1.334e-05
1439.0,6.424e-05
1440.0,4.67e-05
1441.0,3.426e-05
1442.0,3.832e-05
1443.0,4.935e-05
1444.0,7.091e-05
1445.0,5.345e-05
1446.0,2.213e-05
1447.0,3.63e-05
1448.0,0.0001435
1449.0,0.0001217
1450.0,2.602e-05
1451.0,9.658e-06
1452.0,6.793e-05
1453.0,9.212e-05
1454.0,0.0001717
1455.0,7.259e-05
1456.0,0.0001007
1457.0,0.000141
1458.0,0.0001704
1459.0,0.0002061
1460.0,9.732e-05
1461.0,0.0001014
1462.0,0.0001575
1463.0,4.369e-05
1464.0,0.0001912
1465.0,0.0001069
1466.0,6.903e-05
1467.0,3.344e-05
1468.0,8.303e-05
1469.0,0.0001052
1470.0,4.754e-05
1471.0,1.549e-05
1472.0,4.504e-05
1473.0,7.259e-05
1474.0,0.0001114
1475.0,0.0002318
1476.0,7.18e-05
1477.0,7.212e-05
1478.0,6.623e-05
1479.0,0.000139
1480.0,6.067e-05
1481.0,0.0001313
1482.0,5.891e-05
1483.0,0.000177
1484.0,0.0001628
1485.0,0.0001421
1486.0,0.0001393
1487.0,5.751e-05
1488.0,0.000109
1489.0,0.0002348
1490.0,0.0002133
1491.0,0.0002459
1492.0,0.0001968
1493.0,0.0002196
1494.0,0.0002513
1495.0,0.000219
1496.0,0.0002029
1497.0,0.0002907
1498.0,0.0002297
1499.0,0.0002745
1500.0,0.000321
1501.0,0.0003401
1502.0,0.0002805
1503.0,0.0002331
1504.0,0.000181
1505.0,0.0002231
1506.0,0.0003361
1507.0,0.0003207
1508.0,0.000303
1509.0,0.0002226
1510.0,0.0003461
1511.0,0.0003331
1512.0,0.000329
1513.0,0.0002987
1514.0,0.000276
1515.0,0.0003364
1516.0,0.0003196
1517.0,0.0003112
1518.0,0.0003091
1519.0,0.0003012
1520.0,0.0003261
1521.0,0.0003489
1522.0,0.0003298
1523.0,0.0003524
1524.0,0.0003409
1525.0,0.0003236
1526.0,0.0003281
1527.0,0.000324
1528.0,0.0003463
1529.0,0.0003277
1530.0,0.0003209
1531.0,0.0003291
1532.0,0.0003422
1533.0,0.0003415
1534.0,0.0003346
1535.0,0.0003318
1536.0,0.0003375
1537.0,0.0003292
1538.0,0.000332
1539.0,0.0003255
1540.0,0.0003259
1541.0,0.0003274
1542.0,0.0003229
1543.0,0.000328
1544.0,0.0003232
1545.0,0.0003288
1546.0,0.0003229
1547.0,0.0003177
1548.0,0.000317
1549.0,0.0003191
1550.0,0.0003161
1551.0,0.0003176
1552.0,0.0003144
1553.0,0.0003117
1554.0,0.0003082
1555.0,0.0003083
1556.0,0.0003073
1557.0,0.0003102
1558.0,0.0003078
1559.0,0.0003052
1560.0,0.0003066
1561.0,0.000308
1562.0,0.0003035
1563.0,0.0003004
1564.0,0.0003011
1565.0,0.0003009
1566.0,0.0002963
1567.0,0.0002962
1568.0,0.0002925
1569.0,0.0002937
1570.0,0.0002958
1571.0,0.0002976
1572.0,0.0002951
1573.0,0.0002925
1574.0,0.0002815
1575.0,0.0002775
1576.0,0.0002726
1577.0,0.000265
1578.0,0.0002776
1579.0,0.0002795
1580.0,0.0002814
1581.0,0.0002766
1582.0,0.0002704
1583.0,0.0002711
1584.0,0.0002754
1585.0,0.0002778
1586.0,0.0002739
1587.0,0.0002688
1588.0,0.0002606
1589.0,0.000252
1590.0,0.0002571
1591.0,0.0002628
1592.0,0.00027
1593.0,0.0002736
