interpolation:linear
wavelength,value
331.0,0.3003
331.5,0.304
332.0,0.3267
332.5,0.3223
333.0,0.3219
333.5,0.2926
334.0,0.3
334.5,0.3445
335.0,0.3229
335.5,0.3772
336.0,0.261
336.5,0.3061
337.0,0.2517
337.5,0.3133
338.0,0.3047
338.5,0.3517
339.0,0.3481
339.5,0.3349
340.0,0.3937
340.5,0.3547
341.0,0.346
341.5,0.3177
342.0,0.3797
342.5,0.3552
343.0,0.3908
343.5,0.368
344.0,0.272
344.5,0.2748
345.0,0.3636
345.5,0.3713
346.0,0.3156
346.5,0.3574
347.0,0.3837
347.5,0.3103
348.0,0.3537
348.5,0.3536
349.0,0.3281
349.5,0.3249
350.0,0.4019
350.5,0.4239
351.0,0.3788
351.5,0.3682
352.0,0.3955
352.5,0.3087
353.0,0.3888
353.5,0.4158
354.0,0.4317
354.5,0.4379
355.0,0.4365
355.5,0.3944
356.0,0.4127
356.5,0.3524
357.0,0.2912
357.5,0.3565
358.0,0.2826
358.5,0.2415
359.0,0.3379
359.5,0.4306
360.0,0.4565
360.5,0.3649
361.0,0.3327
361.5,0.3832
362.0,0.3314
362.5,0.4588
363.0,0.4121
363.5,0.3797
364.0,0.4644
364.5,0.397
365.0,0.4044
365.5,0.5076
366.0,0.5379
366.5,0.5055
367.0,0.4924
367.5,0.511
368.0,0.4473
368.5,0.4514
369.0,0.4876
369.5,0.5198
370.0,0.5542
370.5,0.4302
371.0,0.4597
371.5,0.5753
372.0,0.3819
372.5,0.4579
373.0,0.4659
373.5,0.3032
374.0,0.4406
374.5,0.365
375.0,0.3548
375.5,0.5298
376.0,0.4393
376.5,0.4553
377.0,0.4821
377.5,0.5641
378.0,0.6116
378.5,0.5781
379.0,0.4772
379.5,0.4359
380.0,0.4533
380.5,0.5491
381.0,0.5504
381.5,0.4364
382.0,0.3876
382.5,0.3305
383.0,0.306
383.5,0.2948
384.0,0.3253
384.5,0.4785
385.0,0.4746
385.5,0.442
386.0,0.3787
386.5,0.4975
387.0,0.4134
387.5,0.4645
388.0,0.4289
388.5,0.424
389.0,0.4578
389.5,0.5546
390.0,0.5566
390.5,0.5124
391.0,0.6032
391.5,0.6153
392.0,0.5183
392.5,0.4641
393.0,0.2583
393.5,0.1878
394.0,0.3822
394.5,0.486
395.0,0.5931
395.5,0.6026
396.0,0.5225
396.5,0.3055
397.0,0.2293
397.5,0.4664
398.0,0.6532
398.5,0.6753
399.0,0.7314
399.5,0.7291
400.0,0.7571
401.0,0.7683
402.0,0.8108
403.0,0.7704
404.0,0.7587
405.0,0.7588
406.0,0.7466
407.0,0.7348
408.0,0.7636
409.0,0.8174
410.0,0.7144
411.0,0.774
412.0,0.8315
413.0,0.811
414.0,0.8211
415.0,0.8234
416.0,0.838
417.0,0.8175
418.0,0.8026
419.0,0.8133
420.0,0.8098
421.0,0.8473
422.0,0.8055
423.0,0.787
424.0,0.8325
425.0,0.8311
426.0,0.8097
427.0,0.7946
428.0,0.7742
429.0,0.7334
430.0,0.6419
431.0,0.6363
432.0,0.8217
433.0,0.8263
434.0,0.7674
435.0,0.8015
436.0,0.9032
437.0,0.8911
438.0,0.8116
439.0,0.8395
440.0,0.8663
441.0,0.8978
442.0,0.9629
443.0,0.938
444.0,0.9584
445.0,0.9377
446.0,0.895
447.0,0.9676
448.0,0.9828
449.0,0.9867
450.0,1.014
451.0,1.052
452.0,1.014
453.0,0.9535
454.0,0.9954
455.0,1.002
456.0,1.025
457.0,1.043
458.0,1.007
459.0,1.002
460.0,1.005
461.0,1.028
462.0,1.036
463.0,1.029
464.0,1.012
465.0,0.9989
466.0,1.009
467.0,0.9903
468.0,1.002
469.0,1.007
470.0,0.9751
471.0,0.9739
472.0,1.026
473.0,1.013
474.0,1.014
475.0,1.023
476.0,0.9927
477.0,0.9955
478.0,1.023
479.0,1.017
480.0,1.019
481.0,1.038
482.0,1.043
483.0,1.031
484.0,1.009
485.0,0.9617
486.0,0.8407
487.0,0.8811
488.0,0.9666
489.0,0.9697
490.0,1.02
491.0,1.003
492.0,0.9467
493.0,0.9777
494.0,0.9875
495.0,0.9959
496.0,1.002
497.0,1.018
498.0,0.9701
499.0,0.9825
500.0,0.9539
501.0,0.9364
502.0,0.9234
503.0,0.961
504.0,0.9368
505.0,0.9702
506.0,1.002
507.0,0.953
508.0,0.9233
509.0,0.9491
510.0,0.9441
511.0,0.9694
512.0,0.9799
513.0,0.9274
514.0,0.9211
515.0,0.9119
516.0,0.9097
517.0,0.8083
518.0,0.8498
519.0,0.8913
520.0,0.9238
521.0,0.9326
522.0,0.9334
523.0,0.9166
524.0,0.9494
525.0,0.9607
526.0,0.9177
527.0,0.8648
528.0,0.9147
529.0,0.9642
530.0,0.9503
531.0,0.9644
532.0,0.9313
533.0,0.904
534.0,0.9308
535.0,0.951
536.0,0.9598
537.0,0.9219
538.0,0.9382
539.0,0.9303
540.0,0.8919
541.0,0.8979
542.0,0.926
543.0,0.9162
544.0,0.9322
545.0,0.9293
546.0,0.9334
547.0,0.9329
548.0,0.9218
549.0,0.9245
550.0,0.9355
551.0,0.9242
552.0,0.9306
553.0,0.9139
554.0,0.9358
555.0,0.9377
556.0,0.9255
557.0,0.8968
558.0,0.89
559.0,0.8734
560.0,0.8844
561.0,0.8958
562.0,0.8894
563.0,0.9137
564.0,0.8888
565.0,0.8812
566.0,0.8683
567.0,0.8847
568.0,0.8769
569.0,0.8561
570.0,0.8559
571.0,0.8507
572.0,0.8712
573.0,0.8805
574.0,0.8778
575.0,0.8614
576.0,0.8535
577.0,0.8628
578.0,0.8498
579.0,0.8531
580.0,0.8693
581.0,0.8738
582.0,0.8902
583.0,0.8924
584.0,0.9001
585.0,0.8781
586.0,0.8601
587.0,0.8789
588.0,0.8577
589.0,0.7601
590.0,0.7949
591.0,0.841
592.0,0.8304
593.0,0.8426
594.0,0.8368
595.0,0.8163
596.0,0.8483
597.0,0.8391
598.0,0.8369
599.0,0.8376
600.0,0.8388
601.0,0.8319
602.0,0.8263
603.0,0.8399
604.0,0.8538
605.0,0.8494
606.0,0.8459
607.0,0.8543
608.0,0.8448
609.0,0.8463
610.0,0.8402
611.0,0.8446
612.0,0.8421
613.0,0.8315
614.0,0.8201
615.0,0.838
616.0,0.8104
617.0,0.8087
618.0,0.8398
619.0,0.8313
620.0,0.8366
621.0,0.8374
622.0,0.8276
623.0,0.815
624.0,0.801
625.0,0.7992
626.0,0.8111
627.0,0.8202
628.0,0.7663
629.0,0.8009
630.0,0.7824
631.0,0.8
632.0,0.7904
633.0,0.8144
634.0,0.8064
635.0,0.819
636.0,0.8081
637.0,0.8213
638.0,0.8292
639.0,0.8199
640.0,0.8119
641.0,0.8114
642.0,0.8077
643.0,0.8186
644.0,0.8159
645.0,0.8172
646.0,0.7982
647.0,0.7888
648.0,0.7896
649.0,0.7743
650.0,0.7779
651.0,0.8116
652.0,0.778
653.0,0.8008
654.0,0.7919
655.0,0.7625
656.0,0.6757
657.0,0.6939
658.0,0.7776
659.0,0.7832
660.0,0.7865
661.0,0.792
662.0,0.7936
663.0,0.7779
664.0,0.7871
665.0,0.7877
666.0,0.7883
667.0,0.7876
668.0,0.7879
669.0,0.8001
670.0,0.7966
671.0,0.7964
672.0,0.7896
673.0,0.8015
674.0,0.7985
675.0,0.7912
676.0,0.7966
677.0,0.7887
678.0,0.791
679.0,0.7782
680.0,0.7844
681.0,0.7793
682.0,0.7783
683.0,0.7768
684.0,0.7729
685.0,0.7795
686.0,0.7749
687.0,0.5157
688.0,0.6038
689.0,0.6059
690.0,0.6354
691.0,0.6685
692.0,0.6927
693.0,0.687
694.0,0.6813
695.0,0.7093
696.0,0.7103
697.0,0.7536
698.0,0.7419
699.0,0.7243
700.0,0.7156
701.0,0.7083
702.0,0.7132
703.0,0.7145
704.0,0.7373
705.0,0.7384
706.0,0.7377
707.0,0.7383
708.0,0.7399
709.0,0.7409
710.0,0.7409
711.0,0.7399
712.0,0.7376
713.0,0.7302
714.0,0.7329
715.0,0.7099
716.0,0.7103
717.0,0.6165
718.0,0.5663
719.0,0.5188
720.0,0.5434
721.0,0.5997
722.0,0.6858
723.0,0.6385
724.0,0.5755
725.0,0.5663
726.0,0.5928
727.0,0.6011
728.0,0.5649
729.0,0.5859
730.0,0.62
731.0,0.5932
732.0,0.6344
733.0,0.6713
734.0,0.6872
735.0,0.673
736.0,0.6722
737.0,0.6748
738.0,0.6851
739.0,0.6716
740.0,0.6891
741.0,0.6822
742.0,0.6829
743.0,0.7003
744.0,0.6983
745.0,0.6984
746.0,0.7016
747.0,0.7031
748.0,0.7016
749.0,0.6936
750.0,0.6932
751.0,0.6862
752.0,0.6891
753.0,0.6926
754.0,0.6942
755.0,0.6903
756.0,0.69
757.0,0.6909
758.0,0.6824
759.0,0.6686
760.0,0.1113
761.0,0.05828
762.0,0.3418
763.0,0.1703
764.0,0.2565
765.0,0.3418
766.0,0.42
767.0,0.5303
768.0,0.6122
769.0,0.6252
770.0,0.6465
771.0,0.6518
772.0,0.6532
773.0,0.6577
774.0,0.6545
775.0,0.6496
776.0,0.6575
777.0,0.6488
778.0,0.6449
779.0,0.6454
780.0,0.6418
781.0,0.6425
782.0,0.6465
783.0,0.6352
784.0,0.6383
785.0,0.6335
786.0,0.6405
787.0,0.6293
788.0,0.6215
789.0,0.6213
790.0,0.6047
791.0,0.6099
792.0,0.6055
793.0,0.5957
794.0,0.6059
795.0,0.6161
796.0,0.5971
797.0,0.5979
798.0,0.6154
799.0,0.6114
800.0,0.6008
801.0,0.5989
802.0,0.5972
803.0,0.5927
804.0,0.5935
805.0,0.5916
806.0,0.6082
807.0,0.6009
808.0,0.6014
809.0,0.5901
810.0,0.5853
811.0,0.586
812.0,0.5692
813.0,0.5574
814.0,0.4903
815.0,0.4873
816.0,0.4535
817.0,0.4618
818.0,0.4445
819.0,0.4971
820.0,0.4681
821.0,0.5473
822.0,0.5316
823.0,0.3613
824.0,0.5161
825.0,0.5378
826.0,0.5173
827.0,0.546
828.0,0.4627
829.0,0.5142
830.0,0.5074
831.0,0.5092
832.0,0.4936
833.0,0.5252
834.0,0.5066
835.0,0.5567
836.0,0.5327
837.0,0.5582
838.0,0.5408
839.0,0.5498
840.0,0.5619
841.0,0.5539
842.0,0.5552
843.0,0.5549
844.0,0.5472
845.0,0.5657
846.0,0.5632
847.0,0.5528
848.0,0.5493
849.0,0.5337
850.0,0.5113
851.0,0.5413
852.0,0.5375
853.0,0.5175
854.0,0.4467
855.0,0.4909
856.0,0.5364
857.0,0.5484
858.0,0.5444
859.0,0.5449
860.0,0.5458
861.0,0.5429
862.0,0.5514
863.0,0.5644
864.0,0.5362
865.0,0.5315
866.0,0.4779
867.0,0.4988
868.0,0.5427
869.0,0.5315
870.0,0.5466
871.0,0.5392
872.0,0.5373
873.0,0.5362
874.0,0.5298
875.0,0.5191
876.0,0.5245
877.0,0.5298
878.0,0.5355
879.0,0.5273
880.0,0.516
881.0,0.5082
882.0,0.5192
883.0,0.5209
884.0,0.5185
885.0,0.5224
886.0,0.4977
887.0,0.5031
888.0,0.5104
889.0,0.5164
890.0,0.5119
891.0,0.5111
892.0,0.4962
893.0,0.4804
894.0,0.463
895.0,0.4369
896.0,0.4113
897.0,0.3526
898.0,0.3852
899.0,0.292
900.0,0.3949
901.0,0.3061
902.0,0.3605
903.0,0.3636
904.0,0.4595
905.0,0.4435
906.0,0.4148
907.0,0.3358
908.0,0.3426
909.0,0.3717
910.0,0.3276
911.0,0.3499
912.0,0.366
913.0,0.3325
914.0,0.3298
915.0,0.3576
916.0,0.3024
917.0,0.385
918.0,0.31
919.0,0.3923
920.0,0.397
921.0,0.413
922.0,0.3683
923.0,0.399
924.0,0.3774
925.0,0.3692
926.0,0.3732
927.0,0.4186
928.0,0.3045
929.0,0.2772
930.0,0.2166
931.0,0.2054
932.0,0.1465
933.0,0.1183
934.0,0.06332
935.0,0.1217
936.0,0.075
937.0,0.07589
938.0,0.09374
939.0,0.199
940.0,0.2404
941.0,0.18
942.0,0.2093
943.0,0.1366
944.0,0.1448
945.0,0.1859
946.0,0.09308
947.0,0.1863
948.0,0.1367
949.0,0.251
950.0,0.06737
951.0,0.2474
952.0,0.1309
953.0,0.1704
954.0,0.2104
955.0,0.1725
956.0,0.1684
957.0,0.1309
958.0,0.2407
959.0,0.1895
960.0,0.2124
961.0,0.2397
962.0,0.2267
963.0,0.2625
964.0,0.2401
965.0,0.2616
966.0,0.2614
967.0,0.2601
968.0,0.353
969.0,0.3683
970.0,0.3377
971.0,0.3884
972.0,0.3712
973.0,0.3213
974.0,0.3047
975.0,0.317
976.0,0.3
977.0,0.3434
978.0,0.3254
979.0,0.3414
980.0,0.3206
981.0,0.3862
982.0,0.3686
983.0,0.3535
984.0,0.3988
985.0,0.3672
986.0,0.4062
987.0,0.3977
988.0,0.397
989.0,0.4053
990.0,0.3947
991.0,0.4064
992.0,0.4088
993.0,0.3992
994.0,0.4088
995.0,0.4084
996.0,0.4065
997.0,0.4071
998.0,0.4051
999.0,0.4037
1000.0,0.4007
1001.0,0.4059
1002.0,0.3941
1003.0,0.3987
1004.0,0.3888
1005.0,0.3747
1006.0,0.3893
1007.0,0.3976
1008.0,0.3953
1009.0,0.3931
1010.0,0.3914
1011.0,0.3956
1012.0,0.392
1013.0,0.3946
1014.0,0.3919
1015.0,0.3893
1016.0,0.3875
1017.0,0.3884
1018.0,0.3871
1019.0,0.3786
1020.0,0.385
1021.0,0.3845
1022.0,0.3814
1023.0,0.3855
1024.0,0.3802
1025.0,0.3853
1026.0,0.3836
1027.0,0.3827
1028.0,0.3819
1029.0,0.3773
1030.0,0.38
1031.0,0.3784
1032.0,0.3774
1033.0,0.3717
1034.0,0.3717
1035.0,0.3729
1036.0,0.3748
1037.0,0.3687
1038.0,0.3703
1039.0,0.3701
1040.0,0.3686
1041.0,0.37
1042.0,0.3674
1043.0,0.3663
1044.0,0.3675
1045.0,0.3626
1046.0,0.3585
1047.0,0.3617
1048.0,0.3637
1049.0,0.3624
1050.0,0.3607
1051.0,0.3602
1052.0,0.3587
1053.0,0.3558
1054.0,0.3565
1055.0,0.3567
1056.0,0.3554
1057.0,0.3543
1058.0,0.3456
1059.0,0.3459
1060.0,0.3454
1061.0,0.3449
1062.0,0.3467
1063.0,0.3432
1064.0,0.3473
1065.0,0.3447
1066.0,0.338
1067.0,0.3423
1068.0,0.3348
1069.0,0.3245
1070.0,0.3355
1071.0,0.3409
1072.0,0.3368
1073.0,0.332
1074.0,0.3408
1075.0,0.3231
1076.0,0.3404
1077.0,0.334
1078.0,0.3276
1079.0,0.3351
1080.0,0.3289
1081.0,0.3181
1082.0,0.3237
1083.0,0.3248
1084.0,0.3171
1085.0,0.3297
1086.0,0.3
1087.0,0.3103
1088.0,0.3243
1089.0,0.3138
1090.0,0.3066
1091.0,0.3231
1092.0,0.3224
1093.0,0.2718
1094.0,0.2948
1095.0,0.2834
1096.0,0.2709
1097.0,0.315
1098.0,0.2664
1099.0,0.2782
1100.0,0.2579
1101.0,0.2614
1102.0,0.2492
1103.0,0.2465
1104.0,0.2468
1105.0,0.2717
1106.0,0.2052
1107.0,0.2575
1108.0,0.2167
1109.0,0.2174
1110.0,0.255
1111.0,0.1708
1112.0,0.2159
1113.0,0.1352
1114.0,0.1513
1115.0,0.1253
1116.0,0.09871
1117.0,0.0348
1118.0,0.1079
1119.0,0.05232
1120.0,0.06577
1121.0,0.08803
1122.0,0.036
1123.0,0.05949
1124.0,0.0502
1125.0,0.06578
1126.0,0.02186
1127.0,0.0743
1128.0,0.04331
1129.0,0.04611
1130.0,0.02992
1131.0,0.1437
1132.0,0.1122
1133.0,0.0696
1134.0,0.01694
1135.0,0.006398
1136.0,0.05752
1137.0,0.1406
1138.0,0.09878
1139.0,0.1502
1140.0,0.1244
1141.0,0.09389
1142.0,0.1086
1143.0,0.1554
1144.0,0.05288
1145.0,0.06716
1146.0,0.07241
1147.0,0.02439
1148.0,0.1345
1149.0,0.1065
1150.0,0.05703
1151.0,0.098
1152.0,0.1217
1153.0,0.1193
1154.0,0.06494
1155.0,0.1567
1156.0,0.1405
1157.0,0.1586
1158.0,0.1568
1159.0,0.1699
1160.0,0.1444
1161.0,0.1794
1162.0,0.1802
1163.0,0.2455
1164.0,0.2098
1165.0,0.1972
1166.0,0.1963
1167.0,0.2142
1168.0,0.2164
1169.0,0.2218
1170.0,0.2416
1171.0,0.2355
1172.0,0.2401
1173.0,0.2411
1174.0,0.1709
1175.0,0.2358
1176.0,0.2598
1177.0,0.249
1178.0,0.1861
1179.0,0.2619
1180.0,0.2331
1181.0,0.2406
1182.0,0.1651
1183.0,0.2371
1184.0,0.2219
1185.0,0.2139
1186.0,0.2544
1187.0,0.242
1188.0,0.1678
1189.0,0.2254
1190.0,0.2486
1191.0,0.2356
1192.0,0.2521
1193.0,0.2415
1194.0,0.249
1195.0,0.2352
1196.0,0.2264
1197.0,0.2492
1198.0,0.2279
1199.0,0.1933
1200.0,0.2384
1201.0,0.2298
1202.0,0.2286
1203.0,0.2266
1204.0,0.1979
1205.0,0.234
1206.0,0.2588
1207.0,0.2279
1208.0,0.2245
1209.0,0.2291
1210.0,0.2388
1211.0,0.2272
1212.0,0.2243
1213.0,0.2502
1214.0,0.2298
1215.0,0.2254
1216.0,0.2494
1217.0,0.2427
1218.0,0.2474
1219.0,0.2443
1220.0,0.2476
1221.0,0.2501
1222.0,0.2436
1223.0,0.2413
1224.0,0.2397
1225.0,0.2485
1226.0,0.2502
1227.0,0.2306
1228.0,0.2515
1229.0,0.2503
1230.0,0.246
1231.0,0.2531
1232.0,0.2516
1233.0,0.2428
1234.0,0.2529
1235.0,0.2513
1236.0,0.2531
1237.0,0.2495
1238.0,0.2523
1239.0,0.249
1240.0,0.25
1241.0,0.2487
1242.0,0.2482
1243.0,0.2462
1244.0,0.248
1245.0,0.249
1246.0,0.2476
1247.0,0.2466
1248.0,0.2464
1249.0,0.2472
1250.0,0.2457
1251.0,0.2425
1252.0,0.2426
1253.0,0.2406
1254.0,0.2381
1255.0,0.2423
1256.0,0.2354
1257.0,0.2341
1258.0,0.2386
1259.0,0.2298
1260.0,0.231
1261.0,0.2178
1262.0,0.2112
1263.0,0.2116
1264.0,0.195
1265.0,0.2102
1266.0,0.2021
1267.0,0.2058
1268.0,0.195
1269.0,0.1198
1270.0,0.205
1271.0,0.2171
1272.0,0.2179
1273.0,0.2155
1274.0,0.2162
1275.0,0.2194
1276.0,0.2216
1277.0,0.2231
1278.0,0.2275
1279.0,0.2254
1280.0,0.2226
1281.0,0.2124
1282.0,0.2047
1283.0,0.2205
1284.0,0.2257
1285.0,0.2272
1286.0,0.2303
1287.0,0.2267
1288.0,0.2267
1289.0,0.2194
1290.0,0.2247
1291.0,0.2279
1292.0,0.2138
1293.0,0.2234
1294.0,0.2218
1295.0,0.2206
1296.0,0.2105
1297.0,0.199
1298.0,0.2144
1299.0,0.2237
1300.0,0.1889
1301.0,0.1948
1302.0,0.2138
1303.0,0.1865
1304.0,0.1586
1305.0,0.2093
1306.0,0.2093
1307.0,0.1622
1308.0,0.1868
1309.0,0.2077
1310.0,0.1591
1311.0,0.179
1312.0,0.1741
1313.0,0.1706
1314.0,0.1526
1315.0,0.1504
1316.0,0.1761
1317.0,0.1668
1318.0,0.1814
1319.0,0.1412
1320.0,0.1369
1321.0,0.1597
1322.0,0.1612
1323.0,0.1207
1324.0,0.1385
1325.0,0.1735
1326.0,0.1486
1327.0,0.1416
1328.0,0.1219
1329.0,0.09093
1330.0,0.1187
1331.0,0.07085
1332.0,0.07343
1333.0,0.1024
1334.0,0.08713
1335.0,0.1202
1336.0,0.09466
1337.0,0.08347
1338.0,0.09034
1339.0,0.09005
1340.0,0.08782
1341.0,0.08522
1342.0,0.08956
1343.0,0.05955
1344.0,0.03573
1345.0,0.05159
1346.0,0.02491
1347.0,0.02521
1348.0,0.00154
1349.0,0.005629
1350.0,0.00592
1351.0,0.001363
1352.0,0.0003473
1353.0,1.67e-05
1354.0,5.99e-05
1355.0,4.268e-07
1356.0,8.126e-06
1357.0,1.24e-05
1358.0,5.081e-07
1359.0,5.837e-08
1360.0,2.25e-07
1361.0,2.066e-10
1362.0,5.211e-13
1363.0,2.96e-07
1364.0,1.221e-07
1365.0,1.644e-13
1366.0,1.327e-06
1367.0,5.533e-07
1368.0,1.031e-15
1369.0,4.545e-08
1370.0,2.157e-08
1371.0,1.168e-09
1372.0,3.047e-07
1373.0,6.563e-06
1374.0,3.189e-05
1375.0,5.784e-05
1376.0,5.404e-05
1377.0,2.452e-05
1378.0,0.0002449
1379.0,1.029e-05
1380.0,1.443e-05
1381.0,3.676e-07
1382.0,2.718e-07
1383.0,3.936e-09
1384.0,5.06e-08
1385.0,2.69e-07
1386.0,2.357e-07
1387.0,3.222e-05
1388.0,6.362e-07
1389.0,0.0001149
1390.0,9.882e-05
1391.0,6.533e-05
1392.0,4.189e-06
1393.0,2.279e-05
1394.0,1.096e-05
1395.0,7.67e-08
1396.0,3.059e-10
1397.0,8.919e-06
1398.0,0.0002738
1399.0,0.0001739
1400.0,1.255e-10
1401.0,5.613e-10
1402.0,0.0005167
1403.0,0.0006415
1404.0,0.0001944
1405.0,3.61e-08
1406.0,0.0004954
1407.0,4.447e-05
1408.0,0.0004068
1409.0,0.0001314
1410.0,0.000108
1411.0,0.0005655
1412.0,0.0007778
1413.0,0.008514
1414.0,8.565e-05
1415.0,4.037e-05
1416.0,0.01461
1417.0,0.004199
1418.0,0.00474
1419.0,0.0007261
1420.0,0.002893
1421.0,0.003134
1422.0,0.01913
1423.0,0.003648
1424.0,0.006902
1425.0,0.01005
1426.0,0.01168
1427.0,0.02212
1428.0,0.001438
1429.0,0.01622
1430.0,0.02848
1431.0,0.0315
1432.0,0.001127
1433.0,0.01973
1434.0,0.009887
1435.0,0.00937
1436.0,0.01888
1437.0,0.01448
1438.0,0.005895
1439.0,0.02603
1440.0,0.01949
1441.0,0.01442
1442.0,0.01603
1443.0,0.02081
1444.0,0.02922
1445.0,0.02225
1446.0,0.009815
1447.0,0.01555
1448.0,0.05711
1449.0,0.04896
1450.0,0.01158
1451.0,0.004517
1452.0,0.02879
1453.0,0.03819
1454.0,0.06843
1455.0,0.03121
1456.0,0.04157
1457.0,0.05741
1458.0,0.06937
1459.0,0.08181
1460.0,0.0417
1461.0,0.04276
1462.0,0.06423
1463.0,0.01985
1464.0,0.07759
1465.0,0.04644
1466.0,0.03019
1467.0,0.01526
1468.0,0.03611
1469.0,0.04516
1470.0,0.02127
1471.0,0.007509
1472.0,0.02031
1473.0,0.03215
1474.0,0.0485
1475.0,0.09441
1476.0,0.03239
1477.0,0.03232
1478.0,0.03053
1479.0,0.06013
1480.0,0.0279
1481.0,0.05711
1482.0,0.0276
1483.0,0.075
1484.0,0.07063
1485.0,0.06227
1486.0,0.06089
1487.0,0.02676
1488.0,0.04874
1489.0,0.09861
1490.0,0.09128
1491.0,0.1043
1492.0,0.08442
1493.0,0.09373
1494.0,0.1067
1495.0,0.09445
1496.0,0.08819
1497.0,0.1231
1498.0,0.09949
1499.0,0.1167
1500.0,0.1352
1501.0,0.1422
1502.0,0.1197
1503.0,0.1011
1504.0,0.08049
1505.0,0.09747
1506.0,0.1421
1507.0,0.1368
1508.0,0.1303
1509.0,0.09886
1510.0,0.1478
1511.0,0.1428
1512.0,0.1415
1513.0,0.1295
1514.0,0.1209
1515.0,0.1454
1516.0,0.1391
1517.0,0.1359
1518.0,0.1356
1519.0,0.1326
1520.0,0.1427
1521.0,0.1522
1522.0,0.1448
1523.0,0.1545
1524.0,0.1499
1525.0,0.1433
1526.0,0.1456
1527.0,0.1444
1528.0,0.1538
1529.0,0.1461
1530.0,0.1436
1531.0,0.1478
1532.0,0.1535
1533.0,0.1535
1534.0,0.1509
1535.0,0.1503
1536.0,0.1531
1537.0,0.1499
1538.0,0.1514
1539.0,0.1489
1540.0,0.1493
1541.0,0.1505
1542.0,0.1491
1543.0,0.1517
1544.0,0.1501
1545.0,0.1528
1546.0,0.1505
1547.0,0.1483
1548.0,0.1483
1549.0,0.1495
1550.0,0.1485
1551.0,0.1496
1552.0,0.1486
1553.0,0.1476
1554.0,0.1463
1555.0,0.1467
1556.0,0.1466
1557.0,0.1484
1558.0,0.1476
1559.0,0.1466
1560.0,0.1477
1561.0,0.1487
1562.0,0.1468
1563.0,0.1456
1564.0,0.1463
1565.0,0.1465
1566.0,0.1446
1567.0,0.1448
1568.0,0.1433
1569.0,0.1441
1570.0,0.1454
1571.0,0.1465
1572.0,0.1455
1573.0,0.1445
1574.0,0.1394
1575.0,0.1377
1576.0,0.1357
1577.0,0.1323
1578.0,0.1389
1579.0,0.1402
1580.0,0.1413
1581.0,0.1392
1582.0,0.1364
1583.0,0.137
1584.0,0.1394
1585.0,0.1408
1586.0,0.1392
1587.0,0.1369
1588.0,0.1329
1589.0,0.1288
1590.0,0.1317
1591.0,0.1349
1592.0,0.139
1593.0,0.1411
1594.0,0.1409
1595.0,0.139
1596.0,0.1349
1597.0,0.1384
1598.0,0.1402
1599.0,0.1386
1600.0,0.1377
1601.0,0.1358
1602.0,0.1363
1603.0,0.1376
1604.0,0.1365
1605.0,0.1364
1606.0,0.1349
1607.0,0.1361
1608.0,0.1361
1609.0,0.1324
1610.0,0.1297
1611.0,0.132
1612.0,0.1334
1613.0,0.1337
1614.0,0.1337
1615.0,0.1307
1616.0,0.1286
1617.0,0.1312
1618.0,0.1334
1619.0,0.131
1620.0,0.1282
1621.0,0.1297
1622.0,0.1317
1623.0,0.1336
1624.0,0.1321
1625.0,0.1316
1626.0,0.1319
1627.0,0.1329
1628.0,0.1326
1629.0,0.1314
1630.0,0.1306
1631.0,0.1299
1632.0,0.1296
1633.0,0.1258
