interpolation:linear
wavelength,value
604.0,1.045
605.0,1.042
606.0,1.042
607.0,1.057
608.0,1.049
609.0,1.055
610.0,1.051
611.0,1.059
612.0,1.059
613.0,1.048
614.0,1.038
615.0,1.064
616.0,1.032
617.0,1.032
618.0,1.075
619.0,1.065
620.0,1.073
621.0,1.072
622.0,1.059
623.0,1.042
624.0,1.027
625.0,1.024
626.0,1.039
627.0,1.043
628.0,0.8837
629.0,0.9876
630.0,0.962
631.0,1.016
632.0,1.01
633.0,1.055
634.0,1.055
635.0,1.078
636.0,1.07
637.0,1.093
638.0,1.112
639.0,1.104
640.0,1.098
641.0,1.102
642.0,1.101
643.0,1.117
644.0,1.118
645.0,1.118
646.0,1.082
647.0,1.043
648.0,1.048
649.0,1.023
650.0,1.063
651.0,1.115
652.0,1.038
653.0,1.104
654.0,1.095
655.0,1.038
656.0,0.9323
657.0,0.9603
658.0,1.088
659.0,1.1
660.0,1.109
661.0,1.119
662.0,1.117
663.0,1.097
664.0,1.12
665.0,1.128
666.0,1.132
667.0,1.135
668.0,1.14
669.0,1.161
670.0,1.158
671.0,1.161
672.0,1.152
673.0,1.172
674.0,1.17
675.0,1.162
676.0,1.172
677.0,1.162
678.0,1.167
679.0,1.15
680.0,1.161
681.0,1.154
682.0,1.154
683.0,1.153
684.0,1.147
685.0,1.159
686.0,1.151
687.0,0.4063
688.0,0.6152
689.0,0.623
690.0,0.7096
691.0,0.8166
692.0,0.9072
693.0,0.8984
694.0,0.905
695.0,0.9921
696.0,0.9979
697.0,1.114
698.0,1.096
699.0,1.031
700.0,1.017
701.0,0.9903
702.0,1.013
703.0,1.021
704.0,1.078
705.0,1.079
706.0,1.087
707.0,1.093
708.0,1.094
709.0,1.113
710.0,1.104
711.0,1.11
712.0,1.115
713.0,1.096
714.0,1.104
715.0,1.053
716.0,1.05
717.0,0.7746
718.0,0.7045
719.0,0.6356
720.0,0.6508
721.0,0.7924
722.0,0.9887
723.0,0.8818
724.0,0.7445
725.0,0.7188
726.0,0.7554
727.0,0.8007
728.0,0.7123
729.0,0.7851
730.0,0.8163
731.0,0.7752
732.0,0.8801
733.0,0.9755
734.0,1.015
735.0,0.986
736.0,0.9814
737.0,0.9873
738.0,1.042
739.0,1.024
740.0,1.062
741.0,1.059
742.0,1.068
743.0,1.098
744.0,1.1
745.0,1.105
746.0,1.111
747.0,1.115
748.0,1.113
749.0,1.101
750.0,1.101
751.0,1.091
752.0,1.097
753.0,1.103
754.0,1.106
755.0,1.1
756.0,1.1
757.0,1.102
758.0,1.088
759.0,1.039
760.0,0.01136
761.0,0.002233
762.0,0.1985
763.0,0.03337
764.0,0.09449
765.0,0.1981
766.0,0.3544
767.0,0.606
768.0,0.865
769.0,0.9258
770.0,1.008
771.0,1.039
772.0,1.049
773.0,1.059
774.0,1.056
775.0,1.049
776.0,1.063
777.0,1.05
778.0,1.044
779.0,1.045
780.0,1.04
781.0,1.042
782.0,1.049
783.0,1.032
784.0,1.038
785.0,1.029
786.0,1.038
787.0,1.0
788.0,0.9789
789.0,0.9791
790.0,0.9281
791.0,0.9623
792.0,0.9598
793.0,0.942
794.0,0.9839
795.0,0.9935
796.0,0.9264
797.0,0.9238
798.0,0.9886
799.0,0.9762
800.0,0.951
801.0,0.9388
802.0,0.9352
803.0,0.9231
804.0,0.9294
805.0,0.938
806.0,0.9841
807.0,0.9687
808.0,0.9708
809.0,0.938
810.0,0.9227
811.0,0.9092
812.0,0.8532
813.0,0.8291
814.0,0.6693
815.0,0.6715
816.0,0.6154
817.0,0.6285
818.0,0.5915
819.0,0.7117
820.0,0.6543
821.0,0.846
822.0,0.8087
823.0,0.4348
824.0,0.7532
825.0,0.8342
826.0,0.7742
827.0,0.8453
828.0,0.6377
829.0,0.7761
830.0,0.7616
831.0,0.7633
832.0,0.7258
833.0,0.807
834.0,0.7568
835.0,0.892
836.0,0.8098
837.0,0.8944
838.0,0.8452
839.0,0.8814
840.0,0.9064
841.0,0.8845
842.0,0.9011
843.0,0.9165
844.0,0.896
845.0,0.937
846.0,0.936
847.0,0.9232
848.0,0.911
849.0,0.8853
850.0,0.849
851.0,0.8919
852.0,0.8896
853.0,0.862
854.0,0.7397
855.0,0.8196
856.0,0.893
857.0,0.9177
858.0,0.9089
859.0,0.9132
860.0,0.9171
861.0,0.9116
862.0,0.9272
863.0,0.9493
864.0,0.9024
865.0,0.8953
866.0,0.8052
867.0,0.8407
868.0,0.9152
869.0,0.8968
870.0,0.9227
871.0,0.9102
872.0,0.9076
873.0,0.9061
874.0,0.8956
875.0,0.8773
876.0,0.8862
877.0,0.8958
878.0,0.9044
879.0,0.891
880.0,0.8722
881.0,0.8559
882.0,0.8731
883.0,0.8797
884.0,0.8744
885.0,0.881
886.0,0.828
887.0,0.8463
888.0,0.8542
889.0,0.8736
890.0,0.8538
891.0,0.8588
892.0,0.818
893.0,0.7788
894.0,0.7182
895.0,0.6391
896.0,0.5932
897.0,0.4683
898.0,0.5289
899.0,0.3584
900.0,0.5691
901.0,0.3757
902.0,0.4971
903.0,0.4805
904.0,0.7116
905.0,0.675
906.0,0.6191
907.0,0.4318
908.0,0.4571
909.0,0.5184
910.0,0.4112
911.0,0.4799
912.0,0.4988
913.0,0.415
914.0,0.4224
915.0,0.4508
916.0,0.3773
917.0,0.5247
918.0,0.382
919.0,0.5523
920.0,0.601
921.0,0.6189
922.0,0.5179
923.0,0.6033
924.0,0.5173
925.0,0.5095
926.0,0.5068
927.0,0.6013
928.0,0.3416
929.0,0.2878
930.0,0.187
931.0,0.1745
932.0,0.09344
933.0,0.06453
934.0,0.01656
935.0,0.07418
936.0,0.0322
937.0,0.03264
938.0,0.04455
939.0,0.1683
940.0,0.23
941.0,0.1411
942.0,0.1777
943.0,0.09418
944.0,0.1232
945.0,0.153
946.0,0.04946
947.0,0.1455
948.0,0.1047
949.0,0.228
950.0,0.02785
951.0,0.2257
952.0,0.08612
953.0,0.1342
954.0,0.1922
955.0,0.1394
956.0,0.1732
957.0,0.08553
958.0,0.2717
959.0,0.1757
960.0,0.1977
961.0,0.2542
962.0,0.2403
963.0,0.3071
964.0,0.2734
965.0,0.3021
966.0,0.3021
967.0,0.2951
968.0,0.5277
969.0,0.5266
970.0,0.475
971.0,0.6034
972.0,0.5622
973.0,0.4304
974.0,0.4065
975.0,0.4376
976.0,0.3815
977.0,0.509
978.0,0.4523
979.0,0.4885
980.0,0.4529
981.0,0.6019
982.0,0.5537
983.0,0.5202
984.0,0.6506
985.0,0.5493
986.0,0.6819
987.0,0.6508
988.0,0.6516
989.0,0.6935
990.0,0.6466
991.0,0.6934
992.0,0.6997
993.0,0.6649
994.0,0.7023
995.0,0.705
996.0,0.6983
997.0,0.7012
998.0,0.6965
999.0,0.6951
1000.0,0.6847
1001.0,0.6996
1002.0,0.657
1003.0,0.6861
1004.0,0.663
1005.0,0.6472
1006.0,0.6687
1007.0,0.6848
1008.0,0.6773
1009.0,0.6692
1010.0,0.6641
1011.0,0.6822
1012.0,0.6722
1013.0,0.6821
1014.0,0.6773
1015.0,0.6723
1016.0,0.6688
1017.0,0.6696
1018.0,0.6701
1019.0,0.6469
1020.0,0.6653
1021.0,0.6661
1022.0,0.6576
1023.0,0.6643
1024.0,0.6466
1025.0,0.6669
1026.0,0.6616
1027.0,0.6608
1028.0,0.6587
1029.0,0.65
1030.0,0.6578
1031.0,0.654
1032.0,0.6531
1033.0,0.6432
1034.0,0.6436
1035.0,0.6456
1036.0,0.6479
1037.0,0.6379
1038.0,0.6404
1039.0,0.6394
1040.0,0.6367
1041.0,0.6385
1042.0,0.634
1043.0,0.6315
1044.0,0.6332
1045.0,0.6241
1046.0,0.6167
1047.0,0.6216
1048.0,0.6243
1049.0,0.6214
1050.0,0.6177
1051.0,0.6159
1052.0,0.6125
1053.0,0.6066
1054.0,0.6067
1055.0,0.6057
1056.0,0.602
1057.0,0.5989
1058.0,0.583
1059.0,0.5821
1060.0,0.5805
1061.0,0.579
1062.0,0.5806
1063.0,0.5738
1064.0,0.5811
1065.0,0.5735
1066.0,0.5649
1067.0,0.5713
1068.0,0.5565
1069.0,0.5415
1070.0,0.5578
1071.0,0.5742
1072.0,0.5618
1073.0,0.5549
1074.0,0.5783
1075.0,0.5297
1076.0,0.5767
1077.0,0.5555
1078.0,0.539
1079.0,0.5718
1080.0,0.5467
1081.0,0.5186
1082.0,0.5448
1083.0,0.5519
1084.0,0.5135
1085.0,0.5497
1086.0,0.4754
1087.0,0.5077
1088.0,0.5484
1089.0,0.5095
1090.0,0.49
1091.0,0.5413
1092.0,0.543
1093.0,0.4097
1094.0,0.4904
1095.0,0.427
1096.0,0.3961
1097.0,0.531
1098.0,0.3813
1099.0,0.4044
1100.0,0.3586
1101.0,0.3708
1102.0,0.3401
1103.0,0.3272
1104.0,0.3295
1105.0,0.3905
1106.0,0.2282
1107.0,0.3588
1108.0,0.2618
1109.0,0.2669
1110.0,0.3437
1111.0,0.1767
1112.0,0.2672
1113.0,0.1208
1114.0,0.1355
1115.0,0.1074
1116.0,0.06458
1117.0,0.01034
1118.0,0.07365
1119.0,0.02233
1120.0,0.02575
1121.0,0.03996
1122.0,0.008285
1123.0,0.02363
1124.0,0.01977
1125.0,0.02924
1126.0,0.0031
1127.0,0.03372
1128.0,0.01092
1129.0,0.01215
1130.0,0.007465
1131.0,0.09875
1132.0,0.06959
1133.0,0.02697
1134.0,0.002331
1135.0,0.001144
1136.0,0.01774
1137.0,0.09018
1138.0,0.05888
1139.0,0.1366
1140.0,0.09468
1141.0,0.05677
1142.0,0.0729
1143.0,0.1268
1144.0,0.0255
1145.0,0.0256
1146.0,0.0275
1147.0,0.003375
1148.0,0.1049
1149.0,0.07109
1150.0,0.03232
1151.0,0.05878
1152.0,0.08725
1153.0,0.09812
1154.0,0.02755
1155.0,0.1425
1156.0,0.1175
1157.0,0.1586
1158.0,0.156
1159.0,0.1776
1160.0,0.1467
1161.0,0.2133
1162.0,0.2101
1163.0,0.3514
1164.0,0.2778
1165.0,0.239
1166.0,0.2579
1167.0,0.292
1168.0,0.2913
1169.0,0.3033
1170.0,0.3515
1171.0,0.3428
1172.0,0.365
1173.0,0.3513
1174.0,0.2058
1175.0,0.3587
1176.0,0.4264
1177.0,0.3869
1178.0,0.2547
1179.0,0.4292
1180.0,0.3489
1181.0,0.3609
1182.0,0.2066
1183.0,0.3619
1184.0,0.3241
1185.0,0.2991
1186.0,0.4012
1187.0,0.3666
1188.0,0.2011
1189.0,0.3397
1190.0,0.3966
1191.0,0.3446
1192.0,0.4054
1193.0,0.3774
1194.0,0.3964
1195.0,0.3532
1196.0,0.3292
1197.0,0.4042
1198.0,0.3626
1199.0,0.2656
1200.0,0.3733
1201.0,0.3431
1202.0,0.3571
1203.0,0.3428
1204.0,0.284
1205.0,0.3763
1206.0,0.4363
1207.0,0.349
1208.0,0.3568
1209.0,0.3653
1210.0,0.3911
1211.0,0.3582
1212.0,0.3271
1213.0,0.4086
1214.0,0.3438
1215.0,0.3359
1216.0,0.4112
1217.0,0.3922
1218.0,0.407
1219.0,0.3962
1220.0,0.4084
1221.0,0.419
1222.0,0.4043
1223.0,0.3964
1224.0,0.3837
1225.0,0.4137
1226.0,0.4243
1227.0,0.3667
1228.0,0.4311
1229.0,0.4246
1230.0,0.4128
1231.0,0.4398
1232.0,0.4366
1233.0,0.4012
1234.0,0.4445
1235.0,0.4381
1236.0,0.4441
1237.0,0.4303
1238.0,0.4428
1239.0,0.4369
1240.0,0.4398
1241.0,0.4319
1242.0,0.4361
1243.0,0.4329
1244.0,0.4342
1245.0,0.4371
1246.0,0.4349
1247.0,0.4315
1248.0,0.4282
1249.0,0.4322
1250.0,0.4278
1251.0,0.4186
1252.0,0.4234
1253.0,0.4115
1254.0,0.4012
1255.0,0.4208
1256.0,0.3935
1257.0,0.3882
1258.0,0.4078
1259.0,0.3695
1260.0,0.3743
1261.0,0.3257
1262.0,0.3021
1263.0,0.302
1264.0,0.2495
1265.0,0.3006
1266.0,0.2715
1267.0,0.2886
1268.0,0.2544
1269.0,0.07325
1270.0,0.2826
1271.0,0.3287
1272.0,0.3321
1273.0,0.3255
1274.0,0.3309
1275.0,0.3406
1276.0,0.3495
1277.0,0.3595
1278.0,0.3772
1279.0,0.3739
1280.0,0.3694
1281.0,0.3579
1282.0,0.3538
1283.0,0.3791
1284.0,0.3867
1285.0,0.3909
1286.0,0.4009
1287.0,0.3858
1288.0,0.3889
1289.0,0.3588
1290.0,0.3861
1291.0,0.3948
1292.0,0.3403
1293.0,0.3803
1294.0,0.3765
1295.0,0.3632
1296.0,0.3293
1297.0,0.2997
1298.0,0.3497
1299.0,0.3833
1300.0,0.2811
1301.0,0.296
1302.0,0.3501
1303.0,0.2807
1304.0,0.2032
1305.0,0.3408
1306.0,0.3351
1307.0,0.2205
1308.0,0.2876
1309.0,0.3246
1310.0,0.212
1311.0,0.2667
1312.0,0.256
1313.0,0.2393
1314.0,0.2001
1315.0,0.1906
1316.0,0.2553
1317.0,0.2354
1318.0,0.2725
1319.0,0.17
1320.0,0.1715
1321.0,0.2161
1322.0,0.2096
1323.0,0.1249
1324.0,0.169
1325.0,0.2448
1326.0,0.1898
1327.0,0.1745
1328.0,0.1381
1329.0,0.07764
1330.0,0.1161
1331.0,0.04608
1332.0,0.0528
1333.0,0.07794
1334.0,0.08424
1335.0,0.1201
1336.0,0.07973
1337.0,0.06888
1338.0,0.07235
1339.0,0.07443
1340.0,0.07974
1341.0,0.06012
1342.0,0.06597
1343.0,0.02437
1344.0,0.01641
1345.0,0.02103
1346.0,0.004012
1347.0,0.003256
1348.0,3.461e-05
1349.0,0.0001719
1350.0,0.0002162
1351.0,9.278e-06
1352.0,1.385e-07
1353.0,1.612e-09
1354.0,2.696e-08
1355.0,2.174e-12
1356.0,8.453e-10
1357.0,1.17e-09
1358.0,3.146e-12
1359.0,6.061e-15
1360.0,3.363e-13
1361.0,1.644e-19
1362.0,5.503e-23
1363.0,2.805e-14
1364.0,3.929e-14
1365.0,9.930000000000001e-26
1366.0,3.385e-13
1367.0,1.112e-12
1368.0,5.404e-32
1369.0,1.744e-14
1370.0,1.377e-15
1371.0,2.022e-17
1372.0,8.206e-13
1373.0,1.344e-10
1374.0,3.289e-09
1375.0,2.338e-09
1376.0,2.829e-08
1377.0,1.067e-08
1378.0,7.795e-08
1379.0,5.57e-09
1380.0,1.795e-09
1381.0,4.146e-11
1382.0,4.175e-13
1383.0,4.606e-15
1384.0,7.795e-15
1385.0,4.145e-12
1386.0,8.424e-14
1387.0,4.552e-10
1388.0,6.877e-11
1389.0,2.001e-08
1390.0,1.094e-08
1391.0,8.862e-09
1392.0,8.486e-10
1393.0,8.345e-09
1394.0,1.172e-10
1395.0,4.96e-13
1396.0,8.496e-19
1397.0,1.905e-09
1398.0,5.936e-08
1399.0,4.775e-08
1400.0,3.0390000000000005e-20
1401.0,3.283e-18
1402.0,3.343e-06
1403.0,2.047e-06
1404.0,3.829e-07
1405.0,5.585e-14
1406.0,3.148e-07
1407.0,2.113e-07
1408.0,3.356e-07
1409.0,2.417e-08
1410.0,1.34e-07
1411.0,2.144e-06
1412.0,6.081e-06
1413.0,0.0002353
1414.0,1.437e-07
1415.0,3.974e-08
1416.0,0.00167
1417.0,0.0002314
1418.0,0.0001078
1419.0,1.378e-05
1420.0,6.435e-05
1421.0,0.0001523
1422.0,0.002153
1423.0,0.0003762
1424.0,0.001015
1425.0,0.0009675
1426.0,0.00202
1427.0,0.005114
1428.0,2.475e-05
1429.0,0.002543
1430.0,0.008482
1431.0,0.01037
1432.0,1.888e-05
1433.0,0.005241
1434.0,0.00209
1435.0,0.0008055
1436.0,0.003416
1437.0,0.002701
1438.0,0.0007106
1439.0,0.005268
1440.0,0.004643
1441.0,0.002003
1442.0,0.001727
1443.0,0.004041
1444.0,0.008438
1445.0,0.003859
1446.0,0.001065
1447.0,0.002548
1448.0,0.02799
1449.0,0.0219
1450.0,0.002251
1451.0,0.0006541
1452.0,0.008448
1453.0,0.01261
1454.0,0.04349
1455.0,0.01229
1456.0,0.01543
1457.0,0.0299
1458.0,0.05036
1459.0,0.05962
1460.0,0.02317
1461.0,0.0169
1462.0,0.03889
1463.0,0.007147
1464.0,0.05811
1465.0,0.03133
1466.0,0.008852
1467.0,0.003052
1468.0,0.01296
1469.0,0.02155
1470.0,0.003415
1471.0,0.001468
1472.0,0.003149
1473.0,0.01004
1474.0,0.02732
1475.0,0.07857
1476.0,0.01329
1477.0,0.01103
1478.0,0.01577
1479.0,0.03958
1480.0,0.009544
1481.0,0.03318
1482.0,0.0131
1483.0,0.05478
1484.0,0.05898
1485.0,0.04792
1486.0,0.03835
1487.0,0.009687
1488.0,0.03227
1489.0,0.09645
1490.0,0.09551
1491.0,0.1187
1492.0,0.07039
1493.0,0.09277
1494.0,0.1264
1495.0,0.1041
1496.0,0.09172
1497.0,0.1745
1498.0,0.1208
1499.0,0.1511
1500.0,0.2033
1501.0,0.2067
1502.0,0.1729
1503.0,0.125
1504.0,0.08561
1505.0,0.1215
1506.0,0.2204
1507.0,0.2061
1508.0,0.1966
1509.0,0.121
1510.0,0.2359
1511.0,0.2156
1512.0,0.2262
1513.0,0.1824
1514.0,0.1619
1515.0,0.2359
1516.0,0.2207
1517.0,0.2032
1518.0,0.2081
1519.0,0.1938
1520.0,0.2213
1521.0,0.2643
1522.0,0.2337
1523.0,0.2699
1524.0,0.2532
1525.0,0.2256
1526.0,0.2315
1527.0,0.2339
1528.0,0.2664
1529.0,0.2474
1530.0,0.2353
1531.0,0.2458
1532.0,0.2699
1533.0,0.2725
1534.0,0.2655
1535.0,0.2597
1536.0,0.269
1537.0,0.2595
1538.0,0.2685
1539.0,0.261
1540.0,0.2657
1541.0,0.2664
1542.0,0.26
1543.0,0.2685
1544.0,0.2617
1545.0,0.2719
1546.0,0.2643
1547.0,0.2632
1548.0,0.2633
1549.0,0.2671
1550.0,0.2645
1551.0,0.2656
1552.0,0.2609
1553.0,0.263
1554.0,0.2597
1555.0,0.2616
1556.0,0.2609
1557.0,0.2646
1558.0,0.263
1559.0,0.2611
1560.0,0.2628
1561.0,0.2647
1562.0,0.2598
1563.0,0.2584
1564.0,0.2592
1565.0,0.2611
1566.0,0.2568
1567.0,0.2579
1568.0,0.2545
1569.0,0.2574
1570.0,0.2593
1571.0,0.2609
1572.0,0.2591
1573.0,0.2567
1574.0,0.2468
1575.0,0.2432
1576.0,0.2375
1577.0,0.2309
1578.0,0.2413
1579.0,0.241
1580.0,0.2441
1581.0,0.2407
1582.0,0.2365
1583.0,0.2368
1584.0,0.245
1585.0,0.2486
1586.0,0.2446
1587.0,0.2409
1588.0,0.2371
1589.0,0.23
1590.0,0.2341
1591.0,0.2404
1592.0,0.2455
1593.0,0.2515
1594.0,0.2496
1595.0,0.2476
1596.0,0.2396
1597.0,0.2439
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.242
1602.0,0.2416
1603.0,0.246
1604.0,0.2439
1605.0,0.244
1606.0,0.2412
1607.0,0.2434
1608.0,0.2416
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2383
1619.0,0.232
1620.0,0.2292
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2346
1625.0,0.2338
1626.0,0.2339
1627.0,0.2363
1628.0,0.2347
1629.0,0.2336
1630.0,0.2316
1631.0,0.2281
1632.0,0.2288
1633.0,0.2173
1634.0,0.2278
1635.0,0.2185
1636.0,0.2206
1637.0,0.2201
1638.0,0.197
1639.0,0.2149
1640.0,0.1931
1641.0,0.212
1642.0,0.2189
1643.0,0.1894
