interpolation:linear
wavelength,value
777.0,0.02004
778.0,0.01982
779.0,0.01973
780.0,0.01953
781.0,0.01946
782.0,0.01949
783.0,0.01907
784.0,0.01908
785.0,0.01885
786.0,0.01897
787.0,0.01852
788.0,0.01818
789.0,0.01808
790.0,0.01745
791.0,0.01758
792.0,0.01737
793.0,0.017
794.0,0.01728
795.0,0.01748
796.0,0.01678
797.0,0.01673
798.0,0.01722
799.0,0.01702
800.0,0.01662
801.0,0.01647
802.0,0.01635
803.0,0.01614
804.0,0.0161
805.0,0.016
806.0,0.0164
807.0,0.01612
808.0,0.01606
809.0,0.01566
810.0,0.01543
811.0,0.01536
812.0,0.01479
813.0,0.01437
814.0,0.01236
815.0,0.01222
816.0,0.0112
817.0,0.01139
818.0,0.01088
819.0,0.01232
820.0,0.01146
821.0,0.01366
822.0,0.01315
823.0,0.008421
824.0,0.01259
825.0,0.01315
826.0,0.01251
827.0,0.01326
828.0,0.01093
829.0,0.01229
830.0,0.01205
831.0,0.01205
832.0,0.01158
833.0,0.01245
834.0,0.01188
835.0,0.01316
836.0,0.01244
837.0,0.01308
838.0,0.01259
839.0,0.01278
840.0,0.01301
841.0,0.01275
842.0,0.01275
843.0,0.01271
844.0,0.01246
845.0,0.01285
846.0,0.01274
847.0,0.01245
848.0,0.01231
849.0,0.0119
850.0,0.01135
851.0,0.01195
852.0,0.01181
853.0,0.01133
854.0,0.009728
855.0,0.01066
856.0,0.01159
857.0,0.01181
858.0,0.01168
859.0,0.01164
860.0,0.01161
861.0,0.0115
862.0,0.01164
863.0,0.01187
864.0,0.01123
865.0,0.01109
866.0,0.009929
867.0,0.01032
868.0,0.01118
869.0,0.01091
870.0,0.01117
871.0,0.01097
872.0,0.01089
873.0,0.01082
874.0,0.01064
875.0,0.01038
876.0,0.01044
877.0,0.0105
878.0,0.01057
879.0,0.01037
880.0,0.0101
881.0,0.009904
882.0,0.01008
883.0,0.01007
884.0,0.00998
885.0,0.01001
886.0,0.009482
887.0,0.009559
888.0,0.009649
889.0,0.009736
890.0,0.009589
891.0,0.009546
892.0,0.009211
893.0,0.008844
894.0,0.008432
895.0,0.007852
896.0,0.007274
897.0,0.00608
898.0,0.006698
899.0,0.004862
900.0,0.006864
901.0,0.005132
902.0,0.006156
903.0,0.00616
904.0,0.008027
905.0,0.007673
906.0,0.0071
907.0,0.005538
908.0,0.00566
909.0,0.00621
910.0,0.005334
911.0,0.005734
912.0,0.006015
913.0,0.005348
914.0,0.005285
915.0,0.005782
916.0,0.004748
917.0,0.006258
918.0,0.004854
919.0,0.006333
920.0,0.006404
921.0,0.006709
922.0,0.005858
923.0,0.006429
924.0,0.005972
925.0,0.005797
926.0,0.005859
927.0,0.006638
928.0,0.00458
929.0,0.004107
930.0,0.003092
931.0,0.0029
932.0,0.001986
933.0,0.001564
934.0,0.000797
935.0,0.001599
936.0,0.0009432
937.0,0.0009516
938.0,0.00119
939.0,0.002714
940.0,0.003349
941.0,0.002421
942.0,0.002847
943.0,0.001757
944.0,0.001868
945.0,0.002459
946.0,0.001142
947.0,0.002445
948.0,0.001722
949.0,0.003394
950.0,0.0007956
951.0,0.003318
952.0,0.001621
953.0,0.002164
954.0,0.002742
955.0,0.002189
956.0,0.002109
957.0,0.001593
958.0,0.003126
959.0,0.002377
960.0,0.002699
961.0,0.003079
962.0,0.00288
963.0,0.003393
964.0,0.003052
965.0,0.003355
966.0,0.003342
967.0,0.003307
968.0,0.004682
969.0,0.004902
970.0,0.004415
971.0,0.005177
972.0,0.004888
973.0,0.004124
974.0,0.00387
975.0,0.004027
976.0,0.003769
977.0,0.004391
978.0,0.004109
979.0,0.004333
980.0,0.004008
981.0,0.004953
982.0,0.004674
983.0,0.00444
984.0,0.005093
985.0,0.004607
986.0,0.00517
987.0,0.005024
988.0,0.004993
989.0,0.00511
990.0,0.00493
991.0,0.005078
992.0,0.005091
993.0,0.004935
994.0,0.005056
995.0,0.005035
996.0,0.004989
997.0,0.004979
998.0,0.004936
999.0,0.004902
1000.0,0.004843
1001.0,0.004893
1002.0,0.004713
1003.0,0.004768
1004.0,0.004625
1005.0,0.004448
1006.0,0.004598
1007.0,0.00468
1008.0,0.004633
1009.0,0.004586
1010.0,0.004546
1011.0,0.004588
1012.0,0.004525
1013.0,0.004544
1014.0,0.004496
1015.0,0.004449
1016.0,0.004411
1017.0,0.004404
1018.0,0.004373
1019.0,0.004253
1020.0,0.004314
1021.0,0.004293
1022.0,0.00424
1023.0,0.004269
1024.0,0.004188
1025.0,0.004238
1026.0,0.004201
1027.0,0.004176
1028.0,0.004151
1029.0,0.004087
1030.0,0.004103
1031.0,0.004069
1032.0,0.004043
1033.0,0.003966
1034.0,0.003951
1035.0,0.003948
1036.0,0.003953
1037.0,0.003874
1038.0,0.003877
1039.0,0.003861
1040.0,0.00383
1041.0,0.00383
1042.0,0.003789
1043.0,0.003763
1044.0,0.003762
1045.0,0.003697
1046.0,0.003641
1047.0,0.00366
1048.0,0.003666
1049.0,0.00364
1050.0,0.003609
1051.0,0.00359
1052.0,0.003561
1053.0,0.003519
1054.0,0.003514
1055.0,0.003501
1056.0,0.003475
1057.0,0.00345
1058.0,0.003352
1059.0,0.003343
1060.0,0.003325
1061.0,0.003308
1062.0,0.003312
1063.0,0.003267
1064.0,0.003294
1065.0,0.003256
1066.0,0.003182
1067.0,0.00321
1068.0,0.003126
1069.0,0.00302
1070.0,0.003108
1071.0,0.003152
1072.0,0.003099
1073.0,0.003045
1074.0,0.003121
1075.0,0.002932
1076.0,0.003094
1077.0,0.003015
1078.0,0.002943
1079.0,0.003015
1080.0,0.002931
1081.0,0.002823
1082.0,0.002876
1083.0,0.002878
1084.0,0.002776
1085.0,0.002892
1086.0,0.002584
1087.0,0.002695
1088.0,0.002818
1089.0,0.002702
1090.0,0.002613
1091.0,0.002772
1092.0,0.002759
1093.0,0.002263
1094.0,0.0025
1095.0,0.002358
1096.0,0.002229
1097.0,0.002651
1098.0,0.002175
1099.0,0.002271
1100.0,0.002069
1101.0,0.002098
1102.0,0.001982
1103.0,0.001944
1104.0,0.001942
1105.0,0.002165
1106.0,0.001558
1107.0,0.002021
1108.0,0.001648
1109.0,0.001648
1110.0,0.001977
1111.0,0.001242
1112.0,0.001621
1113.0,0.0009471
1114.0,0.001071
1115.0,0.000863
1116.0,0.0006596
1117.0,0.0002127
1118.0,0.0007229
1119.0,0.0003262
1120.0,0.0004177
1121.0,0.0005726
1122.0,0.0002167
1123.0,0.0003697
1124.0,0.0003063
1125.0,0.0004108
1126.0,0.0001267
1127.0,0.0004654
1128.0,0.0002593
1129.0,0.0002765
1130.0,0.0001737
1131.0,0.0009575
1132.0,0.0007218
1133.0,0.0004257
1134.0,9.438e-05
1135.0,3.395e-05
1136.0,0.0003422
1137.0,0.0009172
1138.0,0.0006149
1139.0,0.0009805
1140.0,0.0007905
1141.0,0.0005751
1142.0,0.0006736
1143.0,0.001006
1144.0,0.000303
1145.0,0.0003927
1146.0,0.0004249
1147.0,0.0001324
1148.0,0.0008385
1149.0,0.0006432
1150.0,0.0003219
1151.0,0.0005828
1152.0,0.0007403
1153.0,0.0007204
1154.0,0.0003673
1155.0,0.0009749
1156.0,0.000859
1157.0,0.0009819
1158.0,0.0009667
1159.0,0.001059
1160.0,0.0008765
1161.0,0.001122
1162.0,0.001119
1163.0,0.001597
1164.0,0.001328
1165.0,0.001231
1166.0,0.001222
1167.0,0.001346
1168.0,0.001357
1169.0,0.001396
1170.0,0.001533
1171.0,0.001481
1172.0,0.00151
1173.0,0.001513
1174.0,0.001013
1175.0,0.001471
1176.0,0.001638
1177.0,0.001553
1178.0,0.001105
1179.0,0.001636
1180.0,0.001421
1181.0,0.001471
1182.0,0.0009491
1183.0,0.001446
1184.0,0.001327
1185.0,0.001265
1186.0,0.001545
1187.0,0.001453
1188.0,0.0009522
1189.0,0.001337
1190.0,0.001487
1191.0,0.00139
1192.0,0.001501
1193.0,0.001423
1194.0,0.001471
1195.0,0.001375
1196.0,0.00131
1197.0,0.001469
1198.0,0.001321
1199.0,0.001089
1200.0,0.001378
1201.0,0.001315
1202.0,0.001304
1203.0,0.001297
1204.0,0.0011
1205.0,0.001332
1206.0,0.001495
1207.0,0.001284
1208.0,0.001269
1209.0,0.001292
1210.0,0.001351
1211.0,0.001269
1212.0,0.001244
1213.0,0.00141
1214.0,0.001272
1215.0,0.001239
1216.0,0.001392
1217.0,0.001345
1218.0,0.001371
1219.0,0.001348
1220.0,0.001364
1221.0,0.001377
1222.0,0.001331
1223.0,0.001313
1224.0,0.001298
1225.0,0.001351
1226.0,0.001359
1227.0,0.001234
1228.0,0.001359
1229.0,0.001346
1230.0,0.001316
1231.0,0.001357
1232.0,0.001344
1233.0,0.001284
1234.0,0.001345
1235.0,0.001331
1236.0,0.001337
1237.0,0.001311
1238.0,0.001324
1239.0,0.001303
1240.0,0.001304
1241.0,0.001291
1242.0,0.001286
1243.0,0.001271
1244.0,0.001275
1245.0,0.001277
1246.0,0.001266
1247.0,0.001256
1248.0,0.00125
1249.0,0.001251
1250.0,0.001239
1251.0,0.001217
1252.0,0.001215
1253.0,0.001199
1254.0,0.00118
1255.0,0.001202
1256.0,0.001159
1257.0,0.001147
1258.0,0.00117
1259.0,0.001115
1260.0,0.001119
1261.0,0.001042
1262.0,0.001002
1263.0,0.001001
1264.0,0.0009085
1265.0,0.0009889
1266.0,0.0009413
1267.0,0.00096
1268.0,0.0008995
1269.0,0.0005108
1270.0,0.0009468
1271.0,0.001011
1272.0,0.001013
1273.0,0.0009975
1274.0,0.0009991
1275.0,0.001012
1276.0,0.001021
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001018
1281.0,0.0009705
1282.0,0.0009355
1283.0,0.001004
1284.0,0.001024
1285.0,0.001028
1286.0,0.00104
1287.0,0.001017
1288.0,0.001015
1289.0,0.0009732
1290.0,0.0009999
1291.0,0.001012
1292.0,0.0009348
1293.0,0.0009822
1294.0,0.0009713
1295.0,0.0009617
1296.0,0.0009069
1297.0,0.0008475
1298.0,0.0009229
1299.0,0.0009662
1300.0,0.0007898
1301.0,0.0008172
1302.0,0.0009098
1303.0,0.0007732
1304.0,0.0006378
1305.0,0.0008793
1306.0,0.0008766
1307.0,0.0006484
1308.0,0.0007626
1309.0,0.000861
1310.0,0.0006287
1311.0,0.0007196
1312.0,0.0006974
1313.0,0.0006779
1314.0,0.0005923
1315.0,0.000584
1316.0,0.0006966
1317.0,0.0006511
1318.0,0.000717
1319.0,0.0005331
1320.0,0.0005132
1321.0,0.0006121
1322.0,0.0006165
1323.0,0.0004401
1324.0,0.0005137
1325.0,0.000666
1326.0,0.0005547
1327.0,0.000523
1328.0,0.0004392
1329.0,0.0003143
1330.0,0.0004235
1331.0,0.000236
1332.0,0.0002449
1333.0,0.0003548
1334.0,0.000294
1335.0,0.0004231
1336.0,0.0003212
1337.0,0.000278
1338.0,0.0003031
1339.0,0.0003016
1340.0,0.0002916
1341.0,0.0002814
1342.0,0.0002967
1343.0,0.0001883
1344.0,0.0001069
1345.0,0.0001594
1346.0,7.295e-05
1347.0,7.382e-05
1348.0,4.209e-06
1349.0,1.563e-05
1350.0,1.627e-05
1351.0,3.767e-06
1352.0,9.952e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.935e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.637e-08
1378.0,6.541e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.933e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.938e-07
1399.0,4.379e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.536e-06
1404.0,4.623e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.76e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.319e-06
1412.0,1.786e-06
1413.0,1.974e-05
1414.0,2.017e-07
1415.0,9.608e-08
1416.0,3.368e-05
1417.0,9.399e-06
1418.0,1.067e-05
1419.0,1.582e-06
1420.0,6.399e-06
1421.0,6.919e-06
1422.0,4.397e-05
1423.0,7.841e-06
1424.0,1.504e-05
1425.0,2.229e-05
1426.0,2.577e-05
1427.0,4.994e-05
1428.0,3.122e-06
1429.0,3.597e-05
1430.0,6.466e-05
1431.0,7.172e-05
1432.0,2.416e-06
1433.0,4.338e-05
1434.0,2.098e-05
1435.0,2.016e-05
1436.0,4.136e-05
1437.0,3.115e-05
1438.0,1.232e-05
1439.0,5.754e-05
1440.0,4.224e-05
1441.0,3.087e-05
1442.0,3.442e-05
1443.0,4.477e-05
1444.0,6.398e-05
1445.0,4.795e-05
1446.0,2.03e-05
1447.0,3.277e-05
1448.0,0.0001299
1449.0,0.0001097
1450.0,2.38e-05
1451.0,9.011e-06
1452.0,6.15e-05
1453.0,8.304e-05
1454.0,0.0001561
1455.0,6.629e-05
1456.0,9.038e-05
1457.0,0.0001276
1458.0,0.0001562
1459.0,0.0001875
1460.0,8.914e-05
1461.0,9.171e-05
1462.0,0.0001426
1463.0,4.01e-05
1464.0,0.0001745
1465.0,9.874e-05
1466.0,6.235e-05
1467.0,3.035e-05
1468.0,7.507e-05
1469.0,9.52e-05
1470.0,4.275e-05
1471.0,1.434e-05
1472.0,4.052e-05
1473.0,6.558e-05
1474.0,0.0001016
1475.0,0.0002119
1476.0,6.537e-05
1477.0,6.523e-05
1478.0,6.088e-05
1479.0,0.0001268
1480.0,5.519e-05
1481.0,0.0001194
1482.0,5.41e-05
1483.0,0.0001609
1484.0,0.0001496
1485.0,0.0001299
1486.0,0.0001267
1487.0,5.212e-05
1488.0,9.948e-05
1489.0,0.0002156
1490.0,0.0001968
1491.0,0.0002282
1492.0,0.0001797
1493.0,0.0002014
1494.0,0.0002323
1495.0,0.0002023
1496.0,0.0001871
1497.0,0.0002721
1498.0,0.000213
1499.0,0.000255
1500.0,0.0003007
1501.0,0.0003181
1502.0,0.0002623
1503.0,0.0002161
1504.0,0.0001669
1505.0,0.0002067
1506.0,0.0003155
1507.0,0.0003004
1508.0,0.000284
1509.0,0.0002062
1510.0,0.0003255
1511.0,0.0003122
1512.0,0.0003092
1513.0,0.0002786
1514.0,0.0002567
1515.0,0.0003164
1516.0,0.0003002
1517.0,0.0002914
1518.0,0.0002898
1519.0,0.0002816
1520.0,0.0003062
1521.0,0.0003297
1522.0,0.0003103
1523.0,0.0003332
1524.0,0.0003213
1525.0,0.0003041
1526.0,0.0003085
1527.0,0.0003049
1528.0,0.0003273
1529.0,0.0003089
1530.0,0.0003023
1531.0,0.0003102
1532.0,0.0003237
1533.0,0.0003232
1534.0,0.0003165
1535.0,0.0003136
1536.0,0.0003193
1537.0,0.0003111
1538.0,0.0003143
1539.0,0.0003079
1540.0,0.0003085
1541.0,0.0003099
1542.0,0.0003054
1543.0,0.0003105
1544.0,0.0003056
1545.0,0.0003113
1546.0,0.0003055
1547.0,0.0003007
1548.0,0.0003
1549.0,0.0003021
1550.0,0.0002993
1551.0,0.0003007
1552.0,0.0002973
1553.0,0.0002951
1554.0,0.0002918
1555.0,0.0002919
1556.0,0.000291
1557.0,0.0002937
1558.0,0.0002914
1559.0,0.0002889
1560.0,0.0002902
1561.0,0.0002916
1562.0,0.0002871
1563.0,0.0002842
1564.0,0.0002849
1565.0,0.0002848
1566.0,0.0002804
1567.0,0.0002803
1568.0,0.0002768
1569.0,0.000278
1570.0,0.0002799
1571.0,0.0002815
1572.0,0.0002792
1573.0,0.0002766
1574.0,0.0002662
1575.0,0.0002624
1576.0,0.0002576
1577.0,0.0002504
1578.0,0.0002622
1579.0,0.0002638
1580.0,0.0002656
1581.0,0.0002611
1582.0,0.0002553
1583.0,0.0002559
1584.0,0.0002602
1585.0,0.0002625
1586.0,0.0002588
1587.0,0.000254
1588.0,0.0002464
