interpolation:linear
wavelength,value
523.0,0.9024
524.0,0.9347
525.0,0.9457
526.0,0.9034
527.0,0.8513
528.0,0.9004
529.0,0.9491
530.0,0.9354
531.0,0.9493
532.0,0.9167
533.0,0.8899
534.0,0.9162
535.0,0.9361
536.0,0.9448
537.0,0.9075
538.0,0.9235
539.0,0.9158
540.0,0.878
541.0,0.8838
542.0,0.9115
543.0,0.9019
544.0,0.9176
545.0,0.9147
546.0,0.9187
547.0,0.9183
548.0,0.9073
549.0,0.9101
550.0,0.9209
551.0,0.9097
552.0,0.916
553.0,0.8997
554.0,0.9212
555.0,0.923
556.0,0.911
557.0,0.8827
558.0,0.8761
559.0,0.8597
560.0,0.8705
561.0,0.8817
562.0,0.8754
563.0,0.8993
564.0,0.8748
565.0,0.8672
566.0,0.8545
567.0,0.8707
568.0,0.8629
569.0,0.8424
570.0,0.8421
571.0,0.8371
572.0,0.8572
573.0,0.8663
574.0,0.8636
575.0,0.8474
576.0,0.8397
577.0,0.8488
578.0,0.8361
579.0,0.8394
580.0,0.8554
581.0,0.8599
582.0,0.8761
583.0,0.8783
584.0,0.8859
585.0,0.8643
586.0,0.8465
587.0,0.8651
588.0,0.844
589.0,0.7477
590.0,0.7819
591.0,0.8275
592.0,0.817
593.0,0.8291
594.0,0.8233
595.0,0.803
596.0,0.8347
597.0,0.8256
598.0,0.8236
599.0,0.8243
600.0,0.8255
601.0,0.8188
602.0,0.8132
603.0,0.8267
604.0,0.8404
605.0,0.8361
606.0,0.8326
607.0,0.8409
608.0,0.8316
609.0,0.8331
610.0,0.8271
611.0,0.8314
612.0,0.829
613.0,0.8186
614.0,0.8074
615.0,0.825
616.0,0.7978
617.0,0.7962
618.0,0.8269
619.0,0.8185
620.0,0.8237
621.0,0.8245
622.0,0.8148
623.0,0.8024
624.0,0.7886
625.0,0.7869
626.0,0.7985
627.0,0.8074
628.0,0.7537
629.0,0.7882
630.0,0.77
631.0,0.7875
632.0,0.7781
633.0,0.8018
634.0,0.7941
635.0,0.8065
636.0,0.7958
637.0,0.8089
638.0,0.8167
639.0,0.8075
640.0,0.7997
641.0,0.7992
642.0,0.7956
643.0,0.8063
644.0,0.8037
645.0,0.805
646.0,0.7862
647.0,0.7767
648.0,0.7775
649.0,0.7624
650.0,0.7662
651.0,0.7994
652.0,0.766
653.0,0.7888
654.0,0.7801
655.0,0.751
656.0,0.6656
657.0,0.6835
658.0,0.7661
659.0,0.7716
660.0,0.7748
661.0,0.7803
662.0,0.7818
663.0,0.7664
664.0,0.7755
665.0,0.7761
666.0,0.7767
667.0,0.776
668.0,0.7764
669.0,0.7884
670.0,0.785
671.0,0.7848
672.0,0.7781
673.0,0.7899
674.0,0.7869
675.0,0.7798
676.0,0.7851
677.0,0.7773
678.0,0.7795
679.0,0.767
680.0,0.7731
681.0,0.768
682.0,0.767
683.0,0.7655
684.0,0.7617
685.0,0.7683
686.0,0.7637
687.0,0.5054
688.0,0.5931
689.0,0.5953
690.0,0.6246
691.0,0.6577
692.0,0.6819
693.0,0.6763
694.0,0.6706
695.0,0.6986
696.0,0.6996
697.0,0.7427
698.0,0.7311
699.0,0.7135
700.0,0.7048
701.0,0.6976
702.0,0.7025
703.0,0.7038
704.0,0.7265
705.0,0.7275
706.0,0.7269
707.0,0.7275
708.0,0.7291
709.0,0.7302
710.0,0.7301
711.0,0.7291
712.0,0.727
713.0,0.7196
714.0,0.7223
715.0,0.6995
716.0,0.6999
717.0,0.6064
718.0,0.5569
719.0,0.51
720.0,0.5342
721.0,0.5901
722.0,0.6755
723.0,0.6287
724.0,0.5662
725.0,0.557
726.0,0.5831
727.0,0.5916
728.0,0.5556
729.0,0.5766
730.0,0.6101
731.0,0.5837
732.0,0.6245
733.0,0.6613
734.0,0.6771
735.0,0.6631
736.0,0.6622
737.0,0.6648
738.0,0.6752
739.0,0.6619
740.0,0.6792
741.0,0.6725
742.0,0.6732
743.0,0.6903
744.0,0.6884
745.0,0.6885
746.0,0.6917
747.0,0.6932
748.0,0.6917
749.0,0.6838
750.0,0.6834
751.0,0.6765
752.0,0.6794
753.0,0.6829
754.0,0.6844
755.0,0.6805
756.0,0.6802
757.0,0.6812
758.0,0.6727
759.0,0.659
760.0,0.1071
761.0,0.05559
762.0,0.334
763.0,0.1648
764.0,0.2496
765.0,0.334
766.0,0.4117
767.0,0.5212
768.0,0.6029
769.0,0.6159
770.0,0.6372
771.0,0.6425
772.0,0.644
773.0,0.6485
774.0,0.6453
775.0,0.6404
776.0,0.6482
777.0,0.6397
778.0,0.6358
779.0,0.6364
780.0,0.6328
781.0,0.6334
782.0,0.6374
783.0,0.6263
784.0,0.6293
785.0,0.6246
786.0,0.6315
787.0,0.6204
788.0,0.6126
789.0,0.6123
790.0,0.5959
791.0,0.6012
792.0,0.5968
793.0,0.5871
794.0,0.5974
795.0,0.6074
796.0,0.5885
797.0,0.5892
798.0,0.6066
799.0,0.6027
800.0,0.5922
801.0,0.5903
802.0,0.5886
803.0,0.5841
804.0,0.5849
805.0,0.5831
806.0,0.5996
807.0,0.5924
808.0,0.5929
809.0,0.5817
810.0,0.5769
811.0,0.5775
812.0,0.5608
813.0,0.549
814.0,0.4824
815.0,0.4795
816.0,0.4462
817.0,0.4544
818.0,0.4373
819.0,0.4894
820.0,0.4607
821.0,0.5393
822.0,0.5237
823.0,0.3549
824.0,0.5082
825.0,0.5299
826.0,0.5095
827.0,0.538
828.0,0.4553
829.0,0.5065
830.0,0.4998
831.0,0.5015
832.0,0.486
833.0,0.5175
834.0,0.4989
835.0,0.5487
836.0,0.5248
837.0,0.5502
838.0,0.5329
839.0,0.542
840.0,0.5539
841.0,0.5459
842.0,0.5473
843.0,0.5471
844.0,0.5394
845.0,0.5578
846.0,0.5554
847.0,0.5451
848.0,0.5416
849.0,0.5262
850.0,0.5042
851.0,0.5337
852.0,0.53
853.0,0.5102
854.0,0.4405
855.0,0.484
856.0,0.5289
857.0,0.5408
858.0,0.5368
859.0,0.5373
860.0,0.5383
861.0,0.5353
862.0,0.5437
863.0,0.5566
864.0,0.5288
865.0,0.5241
866.0,0.4713
867.0,0.4918
868.0,0.5352
869.0,0.5241
870.0,0.539
871.0,0.5317
872.0,0.5298
873.0,0.5288
874.0,0.5225
875.0,0.5119
876.0,0.5172
877.0,0.5224
878.0,0.5281
879.0,0.52
880.0,0.5088
881.0,0.5012
882.0,0.512
883.0,0.5136
884.0,0.5113
885.0,0.5151
886.0,0.4907
887.0,0.4961
888.0,0.5033
889.0,0.5092
890.0,0.5047
891.0,0.504
892.0,0.4891
893.0,0.4735
894.0,0.4562
895.0,0.4302
896.0,0.4049
897.0,0.3467
898.0,0.3789
899.0,0.2869
900.0,0.3887
901.0,0.3007
902.0,0.3547
903.0,0.3576
904.0,0.4527
905.0,0.4368
906.0,0.4085
907.0,0.3301
908.0,0.3369
909.0,0.3658
910.0,0.322
911.0,0.3442
912.0,0.3601
913.0,0.3267
914.0,0.3242
915.0,0.3515
916.0,0.2971
917.0,0.3787
918.0,0.3046
919.0,0.3861
920.0,0.3909
921.0,0.4067
922.0,0.3624
923.0,0.3929
924.0,0.3713
925.0,0.3632
926.0,0.3671
927.0,0.4122
928.0,0.2989
929.0,0.2719
930.0,0.212
931.0,0.2011
932.0,0.1431
933.0,0.1154
934.0,0.06131
935.0,0.1188
936.0,0.07294
937.0,0.07379
938.0,0.09124
939.0,0.1948
940.0,0.2356
941.0,0.1761
942.0,0.205
943.0,0.1334
944.0,0.1418
945.0,0.1819
946.0,0.09071
947.0,0.1823
948.0,0.1336
949.0,0.2459
950.0,0.06543
951.0,0.2424
952.0,0.1277
953.0,0.1666
954.0,0.2062
955.0,0.1687
956.0,0.165
957.0,0.1277
958.0,0.2363
959.0,0.1856
960.0,0.2081
961.0,0.2352
962.0,0.2223
963.0,0.2578
964.0,0.2357
965.0,0.2569
966.0,0.2566
967.0,0.2554
968.0,0.3476
969.0,0.3625
970.0,0.3323
971.0,0.3826
972.0,0.3656
973.0,0.316
974.0,0.2996
975.0,0.3119
976.0,0.2949
977.0,0.3381
978.0,0.3201
979.0,0.336
980.0,0.3155
981.0,0.3805
982.0,0.363
983.0,0.348
984.0,0.393
985.0,0.3616
986.0,0.4005
987.0,0.392
988.0,0.3913
989.0,0.3996
990.0,0.389
991.0,0.4008
992.0,0.4031
993.0,0.3935
994.0,0.4031
995.0,0.4027
996.0,0.4008
997.0,0.4014
998.0,0.3995
999.0,0.3981
1000.0,0.3951
1001.0,0.4002
1002.0,0.3886
1003.0,0.3931
1004.0,0.3833
1005.0,0.3695
1006.0,0.3838
1007.0,0.392
1008.0,0.3898
1009.0,0.3876
1010.0,0.3859
1011.0,0.3901
1012.0,0.3866
1013.0,0.3892
1014.0,0.3864
1015.0,0.3839
1016.0,0.3821
1017.0,0.3831
1018.0,0.3817
1019.0,0.3733
1020.0,0.3796
1021.0,0.3792
1022.0,0.3761
1023.0,0.3801
1024.0,0.3749
1025.0,0.3799
1026.0,0.3782
1027.0,0.3774
1028.0,0.3766
1029.0,0.3721
1030.0,0.3747
1031.0,0.3732
1032.0,0.3721
1033.0,0.3665
1034.0,0.3666
1035.0,0.3677
1036.0,0.3696
1037.0,0.3636
1038.0,0.3652
1039.0,0.3649
1040.0,0.3635
1041.0,0.3649
1042.0,0.3623
1043.0,0.3612
1044.0,0.3624
1045.0,0.3575
1046.0,0.3535
1047.0,0.3567
1048.0,0.3586
1049.0,0.3573
1050.0,0.3557
1051.0,0.3551
1052.0,0.3537
1053.0,0.3508
1054.0,0.3515
1055.0,0.3517
1056.0,0.3504
1057.0,0.3493
1058.0,0.3407
1059.0,0.341
1060.0,0.3405
1061.0,0.34
1062.0,0.3418
1063.0,0.3384
1064.0,0.3424
1065.0,0.3398
1066.0,0.3332
1067.0,0.3375
1068.0,0.33
1069.0,0.3199
1070.0,0.3307
1071.0,0.3361
1072.0,0.332
1073.0,0.3272
1074.0,0.336
1075.0,0.3184
1076.0,0.3356
1077.0,0.3292
1078.0,0.3228
1079.0,0.3304
1080.0,0.3242
1081.0,0.3135
1082.0,0.3191
1083.0,0.3202
1084.0,0.3125
1085.0,0.325
1086.0,0.2955
1087.0,0.3058
1088.0,0.3197
1089.0,0.3093
1090.0,0.3021
1091.0,0.3185
1092.0,0.3179
1093.0,0.2676
1094.0,0.2906
1095.0,0.279
1096.0,0.2666
1097.0,0.3105
1098.0,0.2622
1099.0,0.2738
1100.0,0.2537
1101.0,0.2571
1102.0,0.2451
1103.0,0.2423
1104.0,0.2427
1105.0,0.2674
1106.0,0.2013
1107.0,0.2533
1108.0,0.2128
1109.0,0.2136
1110.0,0.2508
1111.0,0.1676
1112.0,0.2121
1113.0,0.1323
1114.0,0.1482
1115.0,0.1227
1116.0,0.09636
1117.0,0.03367
1118.0,0.1054
1119.0,0.05087
1120.0,0.06392
1121.0,0.08571
1122.0,0.03483
1123.0,0.05783
1124.0,0.04879
1125.0,0.064
1126.0,0.02106
1127.0,0.07231
1128.0,0.04192
1129.0,0.04466
1130.0,0.0289
1131.0,0.1404
1132.0,0.1095
1133.0,0.06764
1134.0,0.0163
1135.0,0.006166
1136.0,0.0558
1137.0,0.1373
1138.0,0.0964
1139.0,0.1472
1140.0,0.1217
1141.0,0.09164
1142.0,0.1061
1143.0,0.1521
1144.0,0.05147
1145.0,0.06528
1146.0,0.07038
1147.0,0.02349
1148.0,0.1316
1149.0,0.104
1150.0,0.05554
1151.0,0.09563
1152.0,0.1189
1153.0,0.1168
1154.0,0.06309
1155.0,0.1535
1156.0,0.1376
1157.0,0.1554
1158.0,0.1538
1159.0,0.1667
1160.0,0.1416
1161.0,0.1761
1162.0,0.1769
1163.0,0.2416
1164.0,0.2063
1165.0,0.1937
1166.0,0.193
1167.0,0.2107
1168.0,0.2128
1169.0,0.2182
1170.0,0.2378
1171.0,0.2318
1172.0,0.2364
1173.0,0.2373
1174.0,0.1678
1175.0,0.2321
1176.0,0.256
1177.0,0.2452
1178.0,0.183
1179.0,0.2581
1180.0,0.2295
1181.0,0.2369
1182.0,0.1622
1183.0,0.2335
1184.0,0.2184
1185.0,0.2104
1186.0,0.2506
1187.0,0.2383
1188.0,0.1648
1189.0,0.222
1190.0,0.2449
1191.0,0.2319
1192.0,0.2484
1193.0,0.2378
1194.0,0.2453
1195.0,0.2316
1196.0,0.2228
1197.0,0.2456
1198.0,0.2244
1199.0,0.1901
1200.0,0.2348
1201.0,0.2262
1202.0,0.2251
1203.0,0.2231
1204.0,0.1947
1205.0,0.2306
1206.0,0.2551
1207.0,0.2244
1208.0,0.2211
1209.0,0.2257
1210.0,0.2353
1211.0,0.2238
1212.0,0.2208
1213.0,0.2465
1214.0,0.2262
1215.0,0.2219
1216.0,0.2458
1217.0,0.2391
1218.0,0.2438
1219.0,0.2407
1220.0,0.244
1221.0,0.2465
1222.0,0.2401
1223.0,0.2378
1224.0,0.2362
1225.0,0.2449
1226.0,0.2467
1227.0,0.2272
1228.0,0.248
1229.0,0.2467
1230.0,0.2424
1231.0,0.2495
1232.0,0.248
1233.0,0.2392
1234.0,0.2494
1235.0,0.2478
1236.0,0.2496
1237.0,0.246
1238.0,0.2488
1239.0,0.2456
1240.0,0.2465
1241.0,0.2453
1242.0,0.2448
1243.0,0.2428
1244.0,0.2445
1245.0,0.2456
1246.0,0.2442
1247.0,0.2432
1248.0,0.243
1249.0,0.2438
1250.0,0.2423
1251.0,0.2391
1252.0,0.2392
1253.0,0.2372
1254.0,0.2348
1255.0,0.2389
1256.0,0.2321
1257.0,0.2308
1258.0,0.2352
1259.0,0.2264
1260.0,0.2276
1261.0,0.2145
1262.0,0.2079
1263.0,0.2082
1264.0,0.1918
1265.0,0.2069
1266.0,0.1988
1267.0,0.2025
1268.0,0.1918
1269.0,0.117
1270.0,0.2017
1271.0,0.2138
1272.0,0.2146
1273.0,0.2122
1274.0,0.213
1275.0,0.2161
1276.0,0.2183
1277.0,0.2198
1278.0,0.2242
1279.0,0.2222
1280.0,0.2194
1281.0,0.2094
1282.0,0.2019
1283.0,0.2174
1284.0,0.2226
1285.0,0.224
1286.0,0.2271
1287.0,0.2235
1288.0,0.2235
1289.0,0.2162
1290.0,0.2215
1291.0,0.2247
1292.0,0.2107
1293.0,0.2202
1294.0,0.2186
1295.0,0.2174
1296.0,0.2073
1297.0,0.1959
1298.0,0.2113
1299.0,0.2205
1300.0,0.1859
1301.0,0.1918
1302.0,0.2106
1303.0,0.1836
1304.0,0.1558
1305.0,0.2063
1306.0,0.2062
1307.0,0.1595
1308.0,0.184
1309.0,0.2046
1310.0,0.1564
1311.0,0.1762
1312.0,0.1713
1313.0,0.1679
1314.0,0.15
1315.0,0.1478
1316.0,0.1733
1317.0,0.1641
1318.0,0.1786
1319.0,0.1386
1320.0,0.1345
1321.0,0.157
1322.0,0.1584
1323.0,0.1184
1324.0,0.136
1325.0,0.1707
1326.0,0.146
1327.0,0.1391
1328.0,0.1196
1329.0,0.08901
1330.0,0.1163
1331.0,0.06914
1332.0,0.07176
1333.0,0.1001
1334.0,0.08535
1335.0,0.1179
1336.0,0.09267
1337.0,0.08164
1338.0,0.08835
1339.0,0.08812
1340.0,0.08601
1341.0,0.08328
1342.0,0.08754
1343.0,0.05785
1344.0,0.03474
1345.0,0.05016
1346.0,0.02401
1347.0,0.02425
1348.0,0.00145
1349.0,0.005333
1350.0,0.005632
1351.0,0.001272
1352.0,0.0003171
1353.0,1.491e-05
1354.0,5.43e-05
1355.0,3.692e-07
1356.0,7.247e-06
1357.0,1.106e-05
1358.0,4.403e-07
1359.0,4.88e-08
1360.0,1.925e-07
1361.0,1.64e-10
1362.0,4.01e-13
1363.0,2.502e-07
1364.0,1.032e-07
1365.0,1.213e-13
1366.0,1.133e-06
1367.0,4.757e-07
1368.0,7.017e-16
1369.0,3.833e-08
1370.0,1.791e-08
1371.0,9.531e-10
1372.0,2.621e-07
1373.0,5.781e-06
1374.0,2.855e-05
1375.0,5.171e-05
1376.0,4.903e-05
1377.0,2.217e-05
1378.0,0.0002229
1379.0,9.303e-06
1380.0,1.291e-05
1381.0,3.258e-07
1382.0,2.328e-07
1383.0,3.328e-09
1384.0,4.24e-08
1385.0,2.344e-07
1386.0,1.996e-07
1387.0,2.854e-05
1388.0,5.643e-07
1389.0,0.0001038
1390.0,8.914e-05
1391.0,5.875e-05
1392.0,3.75e-06
1393.0,2.058e-05
1394.0,9.631e-06
1395.0,6.619e-08
1396.0,2.453e-10
1397.0,8e-06
1398.0,0.0002487
1399.0,0.0001581
1400.0,9.858e-11
1401.0,4.533e-10
1402.0,0.0004807
1403.0,0.0005942
1404.0,0.0001797
1405.0,3.075e-08
1406.0,0.0004544
1407.0,4.106e-05
1408.0,0.0003737
1409.0,0.0001191
1410.0,9.883e-05
1411.0,0.0005243
1412.0,0.0007256
1413.0,0.008084
1414.0,7.852e-05
1415.0,3.678e-05
1416.0,0.01403
1417.0,0.003987
1418.0,0.00449
1419.0,0.0006859
1420.0,0.002738
1421.0,0.00297
1422.0,0.01838
1423.0,0.003494
1424.0,0.006623
1425.0,0.009618
1426.0,0.01124
1427.0,0.0214
1428.0,0.001352
1429.0,0.01563
1430.0,0.0276
1431.0,0.03057
1432.0,0.001059
1433.0,0.0191
1434.0,0.009544
1435.0,0.00896
1436.0,0.01819
1437.0,0.01396
1438.0,0.005646
1439.0,0.02513
1440.0,0.01882
1441.0,0.01386
1442.0,0.01541
1443.0,0.02011
1444.0,0.0283
1445.0,0.02145
1446.0,0.009435
1447.0,0.01497
1448.0,0.05565
1449.0,0.04762
1450.0,0.01115
1451.0,0.004331
1452.0,0.0279
1453.0,0.03706
1454.0,0.06681
1455.0,0.03033
1456.0,0.04035
1457.0,0.05594
1458.0,0.06783
1459.0,0.07996
1460.0,0.04065
1461.0,0.04157
1462.0,0.06265
1463.0,0.01924
1464.0,0.07587
1465.0,0.04537
1466.0,0.02926
1467.0,0.01471
1468.0,0.03506
1469.0,0.04394
1470.0,0.02052
1471.0,0.007225
1472.0,0.01958
1473.0,0.03119
1474.0,0.0473
1475.0,0.09244
1476.0,0.03148
1477.0,0.03136
1478.0,0.02973
1479.0,0.05872
1480.0,0.02707
1481.0,0.05572
1482.0,0.02685
1483.0,0.07329
1484.0,0.06912
1485.0,0.06085
1486.0,0.05944
1487.0,0.02595
1488.0,0.04758
1489.0,0.09665
1490.0,0.08951
1491.0,0.1024
1492.0,0.08262
1493.0,0.09185
1494.0,0.1047
1495.0,0.09266
1496.0,0.08648
1497.0,0.1211
1498.0,0.0977
1499.0,0.1147
1500.0,0.1331
1501.0,0.1399
1502.0,0.1178
1503.0,0.09925
1504.0,0.07893
1505.0,0.09572
1506.0,0.14
1507.0,0.1347
1508.0,0.1283
1509.0,0.09707
1510.0,0.1456
1511.0,0.1406
1512.0,0.1394
1513.0,0.1274
1514.0,0.1189
1515.0,0.1433
1516.0,0.137
1517.0,0.1338
1518.0,0.1335
1519.0,0.1305
1520.0,0.1406
1521.0,0.1501
1522.0,0.1426
1523.0,0.1523
1524.0,0.1477
1525.0,0.1412
1526.0,0.1434
1527.0,0.1423
1528.0,0.1516
1529.0,0.144
1530.0,0.1415
1531.0,0.1456
1532.0,0.1514
1533.0,0.1514
1534.0,0.1488
1535.0,0.1482
1536.0,0.151
1537.0,0.1478
1538.0,0.1493
1539.0,0.1469
1540.0,0.1473
1541.0,0.1484
1542.0,0.147
1543.0,0.1496
1544.0,0.148
1545.0,0.1507
1546.0,0.1484
1547.0,0.1463
1548.0,0.1462
1549.0,0.1475
1550.0,0.1465
1551.0,0.1476
1552.0,0.1465
1553.0,0.1455
1554.0,0.1443
1555.0,0.1447
1556.0,0.1446
1557.0,0.1464
1558.0,0.1455
1559.0,0.1446
1560.0,0.1456
1561.0,0.1466
1562.0,0.1448
1563.0,0.1436
1564.0,0.1443
1565.0,0.1445
1566.0,0.1426
1567.0,0.1428
1568.0,0.1414
1569.0,0.1422
1570.0,0.1434
1571.0,0.1445
1572.0,0.1435
1573.0,0.1425
1574.0,0.1375
1575.0,0.1358
1576.0,0.1338
1577.0,0.1304
1578.0,0.1369
1579.0,0.1382
1580.0,0.1393
1581.0,0.1373
1582.0,0.1344
1583.0,0.1351
1584.0,0.1374
1585.0,0.1389
1586.0,0.1373
1587.0,0.135
1588.0,0.1311
1589.0,0.127
1590.0,0.1299
1591.0,0.1331
1592.0,0.137
1593.0,0.1391
1594.0,0.139
1595.0,0.1371
1596.0,0.1331
1597.0,0.1365
1598.0,0.1383
1599.0,0.1367
1600.0,0.1358
1601.0,0.1339
1602.0,0.1344
1603.0,0.1357
1604.0,0.1346
1605.0,0.1346
1606.0,0.133
1607.0,0.1342
1608.0,0.1342
1609.0,0.1306
1610.0,0.1279
1611.0,0.1301
1612.0,0.1316
1613.0,0.1319
1614.0,0.1319
1615.0,0.1289
1616.0,0.1269
1617.0,0.1294
1618.0,0.1316
1619.0,0.1292
1620.0,0.1264
1621.0,0.1279
1622.0,0.1299
1623.0,0.1318
1624.0,0.1303
1625.0,0.1298
1626.0,0.1301
1627.0,0.1311
1628.0,0.1307
1629.0,0.1296
1630.0,0.1288
1631.0,0.1281
1632.0,0.1278
1633.0,0.124
