interpolation:linear
wavelength,value
527.0,0.1316
528.0,0.1388
529.0,0.1459
530.0,0.1434
531.0,0.1452
532.0,0.1401
533.0,0.136
534.0,0.1403
535.0,0.1439
536.0,0.1456
537.0,0.1402
538.0,0.1428
539.0,0.1415
540.0,0.1354
541.0,0.1353
542.0,0.1391
543.0,0.1382
544.0,0.1398
545.0,0.1396
546.0,0.1395
547.0,0.1402
548.0,0.1388
549.0,0.1394
550.0,0.1411
551.0,0.1395
552.0,0.1405
553.0,0.1379
554.0,0.1411
555.0,0.1411
556.0,0.1392
557.0,0.1345
558.0,0.133
559.0,0.13
560.0,0.1312
561.0,0.1323
562.0,0.1308
563.0,0.1337
564.0,0.1294
565.0,0.1278
566.0,0.1255
567.0,0.1271
568.0,0.1244
569.0,0.1188
570.0,0.1189
571.0,0.1188
572.0,0.1198
573.0,0.1206
574.0,0.1198
575.0,0.1169
576.0,0.1159
577.0,0.1174
578.0,0.1165
579.0,0.1183
580.0,0.1228
581.0,0.1251
582.0,0.129
583.0,0.1305
584.0,0.1325
585.0,0.1297
586.0,0.1272
587.0,0.1291
588.0,0.1226
589.0,0.1022
590.0,0.1071
591.0,0.1175
592.0,0.1135
593.0,0.1182
594.0,0.1163
595.0,0.1104
596.0,0.1207
597.0,0.1175
598.0,0.119
599.0,0.1197
600.0,0.1212
601.0,0.1213
602.0,0.1207
603.0,0.1235
604.0,0.1259
605.0,0.1257
606.0,0.1257
607.0,0.1276
608.0,0.1267
609.0,0.1276
610.0,0.1273
611.0,0.1286
612.0,0.1287
613.0,0.1275
614.0,0.1264
615.0,0.1297
616.0,0.1259
617.0,0.126
618.0,0.1312
619.0,0.1301
620.0,0.1311
621.0,0.1309
622.0,0.1295
623.0,0.1276
624.0,0.1256
625.0,0.1248
626.0,0.1263
627.0,0.1261
628.0,0.1002
629.0,0.1167
630.0,0.1132
631.0,0.1218
632.0,0.1216
633.0,0.1277
634.0,0.1286
635.0,0.1316
636.0,0.131
637.0,0.1342
638.0,0.137
639.0,0.1363
640.0,0.136
641.0,0.1367
642.0,0.1369
643.0,0.1389
644.0,0.1393
645.0,0.1391
646.0,0.1336
647.0,0.1265
648.0,0.128
649.0,0.1239
650.0,0.1317
651.0,0.1385
652.0,0.1269
653.0,0.1374
654.0,0.1362
655.0,0.1281
656.0,0.1156
657.0,0.1193
658.0,0.1361
659.0,0.138
660.0,0.1395
661.0,0.1418
662.0,0.1416
663.0,0.1389
664.0,0.1419
665.0,0.1432
666.0,0.1436
667.0,0.144
668.0,0.1449
669.0,0.1476
670.0,0.1473
671.0,0.1477
672.0,0.1468
673.0,0.1494
674.0,0.1492
675.0,0.1482
676.0,0.1495
677.0,0.1484
678.0,0.1491
679.0,0.147
680.0,0.1484
681.0,0.1475
682.0,0.1474
683.0,0.1472
684.0,0.1464
685.0,0.1481
686.0,0.1467
687.0,0.03578
688.0,0.06022
689.0,0.06121
690.0,0.07312
691.0,0.08927
692.0,0.1043
693.0,0.1038
694.0,0.1071
695.0,0.1213
696.0,0.1223
697.0,0.1405
698.0,0.138
699.0,0.1269
700.0,0.125
701.0,0.1198
702.0,0.1237
703.0,0.1259
704.0,0.1347
705.0,0.1344
706.0,0.1358
707.0,0.1369
708.0,0.1368
709.0,0.1407
710.0,0.1384
711.0,0.1397
712.0,0.1412
713.0,0.1378
714.0,0.1392
715.0,0.1312
716.0,0.1305
717.0,0.08708
718.0,0.07915
719.0,0.07058
720.0,0.0709
721.0,0.09132
722.0,0.1199
723.0,0.1045
724.0,0.08467
725.0,0.08126
726.0,0.08557
727.0,0.09283
728.0,0.08014
729.0,0.09144
730.0,0.0935
731.0,0.08837
732.0,0.1047
733.0,0.1185
734.0,0.1249
735.0,0.1204
736.0,0.119
737.0,0.12
738.0,0.1303
739.0,0.1284
740.0,0.1341
741.0,0.1341
742.0,0.136
743.0,0.1399
744.0,0.1406
745.0,0.1417
746.0,0.1423
747.0,0.1429
748.0,0.1427
749.0,0.1412
750.0,0.1412
751.0,0.1398
752.0,0.1406
753.0,0.1414
754.0,0.1417
755.0,0.1409
756.0,0.141
757.0,0.1411
758.0,0.1391
759.0,0.1297
760.0,0.002426
761.0,0.001265
762.0,0.01425
763.0,0.003882
764.0,0.007289
765.0,0.01411
766.0,0.02818
767.0,0.0582
768.0,0.09856
769.0,0.1099
770.0,0.1252
771.0,0.1317
772.0,0.1338
773.0,0.1352
774.0,0.135
775.0,0.1342
776.0,0.136
777.0,0.1343
778.0,0.1335
779.0,0.1336
780.0,0.133
781.0,0.1332
782.0,0.1341
783.0,0.132
784.0,0.1328
785.0,0.1314
786.0,0.1324
787.0,0.1252
788.0,0.1217
789.0,0.1221
790.0,0.1136
791.0,0.1201
792.0,0.1202
793.0,0.1177
794.0,0.1251
795.0,0.1257
796.0,0.1135
797.0,0.1126
798.0,0.1244
799.0,0.1223
800.0,0.1183
801.0,0.1157
802.0,0.1147
803.0,0.1126
804.0,0.1139
805.0,0.1161
806.0,0.124
807.0,0.1217
808.0,0.1218
809.0,0.116
810.0,0.1136
811.0,0.1113
812.0,0.1005
813.0,0.09801
814.0,0.07518
815.0,0.07624
816.0,0.06834
817.0,0.06935
818.0,0.06449
819.0,0.08065
820.0,0.0738
821.0,0.1022
822.0,0.09631
823.0,0.0441
824.0,0.08695
825.0,0.1014
826.0,0.09102
827.0,0.1022
828.0,0.07038
829.0,0.09199
830.0,0.09034
831.0,0.08999
832.0,0.08429
833.0,0.09658
834.0,0.08976
835.0,0.1113
836.0,0.09639
837.0,0.1111
838.0,0.1036
839.0,0.1084
840.0,0.112
841.0,0.1083
842.0,0.1118
843.0,0.1156
844.0,0.1122
845.0,0.1183
846.0,0.1186
847.0,0.1173
848.0,0.115
849.0,0.1118
850.0,0.1072
851.0,0.1118
852.0,0.112
853.0,0.109
854.0,0.09301
855.0,0.1038
856.0,0.1127
857.0,0.1164
858.0,0.115
859.0,0.1159
860.0,0.1166
861.0,0.1158
862.0,0.1179
863.0,0.1207
864.0,0.1148
865.0,0.1139
866.0,0.1024
867.0,0.107
868.0,0.1165
869.0,0.1141
870.0,0.1174
871.0,0.1158
872.0,0.1155
873.0,0.1153
874.0,0.114
875.0,0.1116
876.0,0.1126
877.0,0.1139
878.0,0.1148
879.0,0.1131
880.0,0.1107
881.0,0.1083
882.0,0.1102
883.0,0.1115
884.0,0.1106
885.0,0.1114
886.0,0.1038
887.0,0.1068
888.0,0.1073
889.0,0.1106
890.0,0.1068
891.0,0.1081
892.0,0.1016
893.0,0.09563
894.0,0.08521
895.0,0.07265
896.0,0.06619
897.0,0.04947
898.0,0.05663
899.0,0.03551
900.0,0.06272
901.0,0.03746
902.0,0.05224
903.0,0.04946
904.0,0.08316
905.0,0.07825
906.0,0.07045
907.0,0.04362
908.0,0.04819
909.0,0.05554
910.0,0.04145
911.0,0.05243
912.0,0.05307
913.0,0.0417
914.0,0.04344
915.0,0.04555
916.0,0.03785
917.0,0.05593
918.0,0.03779
919.0,0.05972
920.0,0.06933
921.0,0.0704
922.0,0.05684
923.0,0.06905
924.0,0.05528
925.0,0.05433
926.0,0.05353
927.0,0.06556
928.0,0.03129
929.0,0.02516
930.0,0.01372
931.0,0.01215
932.0,0.005491
933.0,0.003539
934.0,0.0008948
935.0,0.004111
936.0,0.001646
937.0,0.001702
938.0,0.002322
939.0,0.01161
940.0,0.01747
941.0,0.009323
942.0,0.01212
943.0,0.005654
944.0,0.008423
945.0,0.01043
946.0,0.002643
947.0,0.00961
948.0,0.006871
949.0,0.01714
950.0,0.00149
951.0,0.01639
952.0,0.00537
953.0,0.009063
954.0,0.01395
955.0,0.009783
956.0,0.01511
957.0,0.005425
958.0,0.02352
959.0,0.01334
960.0,0.0153
961.0,0.02146
962.0,0.02046
963.0,0.02825
964.0,0.02471
965.0,0.02686
966.0,0.02778
967.0,0.02662
968.0,0.05925
969.0,0.05657
970.0,0.05092
971.0,0.06938
972.0,0.06297
973.0,0.04403
974.0,0.042
975.0,0.04552
976.0,0.03721
977.0,0.05709
978.0,0.0478
979.0,0.05242
980.0,0.04853
981.0,0.06927
982.0,0.0626
983.0,0.05785
984.0,0.07777
985.0,0.06139
986.0,0.08356
987.0,0.07874
988.0,0.07972
989.0,0.08645
990.0,0.078
991.0,0.0862
992.0,0.08721
993.0,0.08169
994.0,0.08782
995.0,0.08857
996.0,0.0873
997.0,0.08784
998.0,0.08708
999.0,0.08702
1000.0,0.08513
1001.0,0.08765
1002.0,0.07964
1003.0,0.08582
1004.0,0.08215
1005.0,0.08116
1006.0,0.08353
1007.0,0.08563
1008.0,0.0843
1009.0,0.08281
1010.0,0.08197
1011.0,0.08532
1012.0,0.0837
1013.0,0.08549
1014.0,0.08486
1015.0,0.08417
1016.0,0.08366
1017.0,0.08361
1018.0,0.08402
1019.0,0.08005
1020.0,0.08326
1021.0,0.08352
1022.0,0.08207
1023.0,0.08292
1024.0,0.07971
1025.0,0.08349
1026.0,0.08253
1027.0,0.08254
1028.0,0.08219
1029.0,0.08093
1030.0,0.08228
1031.0,0.08166
1032.0,0.08164
1033.0,0.08038
1034.0,0.08047
1035.0,0.08072
1036.0,0.08085
1037.0,0.07965
1038.0,0.0799
1039.0,0.0797
1040.0,0.07933
1041.0,0.07945
1042.0,0.07885
1043.0,0.07848
1044.0,0.07861
1045.0,0.07741
1046.0,0.0764
1047.0,0.07692
1048.0,0.07716
1049.0,0.07669
1050.0,0.07613
1051.0,0.07578
1052.0,0.07524
1053.0,0.07436
1054.0,0.07421
1055.0,0.0739
1056.0,0.07324
1057.0,0.07272
1058.0,0.07061
1059.0,0.07031
1060.0,0.07003
1061.0,0.06974
1062.0,0.06975
1063.0,0.06878
1064.0,0.0697
1065.0,0.06837
1066.0,0.06765
1067.0,0.06834
1068.0,0.06626
1069.0,0.06477
1070.0,0.06657
1071.0,0.0693
1072.0,0.06722
1073.0,0.06646
1074.0,0.0703
1075.0,0.06325
1076.0,0.07001
1077.0,0.06698
1078.0,0.06432
1079.0,0.06991
1080.0,0.06534
1081.0,0.06153
1082.0,0.06578
1083.0,0.06721
1084.0,0.06025
1085.0,0.06587
1086.0,0.0549
1087.0,0.06029
1088.0,0.06661
1089.0,0.05961
1090.0,0.05689
1091.0,0.06512
1092.0,0.06542
1093.0,0.04559
1094.0,0.05857
1095.0,0.04704
1096.0,0.04279
1097.0,0.06399
1098.0,0.0405
1099.0,0.0431
1100.0,0.03688
1101.0,0.03925
1102.0,0.03479
1103.0,0.03249
1104.0,0.03315
1105.0,0.04068
1106.0,0.02004
1107.0,0.03719
1108.0,0.02442
1109.0,0.02437
1110.0,0.03381
1111.0,0.01363
1112.0,0.02449
1113.0,0.008476
1114.0,0.009336
1115.0,0.006935
1116.0,0.003357
1117.0,0.0004183
1118.0,0.003838
1119.0,0.0008827
1120.0,0.000955
1121.0,0.001522
1122.0,0.0002733
1123.0,0.0008528
1124.0,0.0007146
1125.0,0.001147
1126.0,0.000126
1127.0,0.001306
1128.0,0.0003677
1129.0,0.0004016
1130.0,0.0002886
1131.0,0.005105
1132.0,0.003287
1133.0,0.0009804
1134.0,9.58e-05
1135.0,4.115e-05
1136.0,0.000593
1137.0,0.004588
1138.0,0.002685
1139.0,0.008799
1140.0,0.00529
1141.0,0.002647
1142.0,0.003645
1143.0,0.007644
1144.0,0.001069
1145.0,0.0008755
1146.0,0.0009427
1147.0,0.0001313
1148.0,0.005867
1149.0,0.00353
1150.0,0.001582
1151.0,0.002721
1152.0,0.004617
1153.0,0.005798
1154.0,0.001132
1155.0,0.009274
1156.0,0.007199
1157.0,0.01185
1158.0,0.01173
1159.0,0.01329
1160.0,0.01153
1161.0,0.01889
1162.0,0.0183
1163.0,0.03611
1164.0,0.02695
1165.0,0.02202
1166.0,0.02518
1167.0,0.0292
1168.0,0.02961
1169.0,0.031
1170.0,0.03748
1171.0,0.03631
1172.0,0.04021
1173.0,0.03732
1174.0,0.01921
1175.0,0.03966
1176.0,0.04998
1177.0,0.04364
1178.0,0.02624
1179.0,0.04998
1180.0,0.03791
1181.0,0.03926
1182.0,0.01916
1183.0,0.03989
1184.0,0.03434
1185.0,0.0306
1186.0,0.04528
1187.0,0.03983
1188.0,0.01783
1189.0,0.03676
1190.0,0.04531
1191.0,0.03668
1192.0,0.0467
1193.0,0.04231
1194.0,0.04525
1195.0,0.03849
1196.0,0.03489
1197.0,0.04648
1198.0,0.04166
1199.0,0.02683
1200.0,0.04219
1201.0,0.03696
1202.0,0.04059
1203.0,0.03732
1204.0,0.02992
1205.0,0.04349
1206.0,0.05223
1207.0,0.03895
1208.0,0.04101
1209.0,0.04163
1210.0,0.04576
1211.0,0.04099
1212.0,0.03467
1213.0,0.04738
1214.0,0.03723
1215.0,0.03644
1216.0,0.04839
1217.0,0.04545
1218.0,0.04781
1219.0,0.04582
1220.0,0.048
1221.0,0.05057
1222.0,0.04796
1223.0,0.04668
1224.0,0.04394
1225.0,0.04923
1226.0,0.05145
1227.0,0.04175
1228.0,0.0523
1229.0,0.05143
1230.0,0.04966
1231.0,0.05395
1232.0,0.05349
1233.0,0.04752
1234.0,0.05514
1235.0,0.0539
1236.0,0.055
1237.0,0.05265
1238.0,0.05484
1239.0,0.05409
1240.0,0.0546
1241.0,0.05291
1242.0,0.05405
1243.0,0.05371
1244.0,0.0536
1245.0,0.05411
1246.0,0.05387
1247.0,0.05321
1248.0,0.05244
1249.0,0.05326
1250.0,0.05247
1251.0,0.05085
1252.0,0.05207
1253.0,0.04949
1254.0,0.04749
1255.0,0.05146
1256.0,0.04614
1257.0,0.04512
1258.0,0.04899
1259.0,0.04154
1260.0,0.04243
1261.0,0.03383
1262.0,0.02991
1263.0,0.02985
1264.0,0.0219
1265.0,0.02974
1266.0,0.02511
1267.0,0.02797
1268.0,0.02282
1269.0,0.003084
1270.0,0.02688
1271.0,0.03476
1272.0,0.0352
1273.0,0.03416
1274.0,0.03528
1275.0,0.03679
1276.0,0.03845
1277.0,0.04061
1278.0,0.04377
1279.0,0.04373
1280.0,0.043
1281.0,0.04236
1282.0,0.04294
1283.0,0.04578
1284.0,0.04658
1285.0,0.04731
1286.0,0.04904
1287.0,0.0462
1288.0,0.04705
1289.0,0.04151
1290.0,0.04665
1291.0,0.04812
1292.0,0.03867
1293.0,0.04577
1294.0,0.0452
1295.0,0.04223
1296.0,0.03698
1297.0,0.03251
1298.0,0.04029
1299.0,0.0462
1300.0,0.03041
1301.0,0.03215
1302.0,0.04084
1303.0,0.03037
1304.0,0.01942
1305.0,0.03922
1306.0,0.03774
1307.0,0.02186
1308.0,0.03139
1309.0,0.03577
1310.0,0.02048
1311.0,0.02844
1312.0,0.02749
1313.0,0.02399
1314.0,0.01859
1315.0,0.0175
1316.0,0.02666
1317.0,0.02385
1318.0,0.02908
1319.0,0.01507
1320.0,0.01532
1321.0,0.02099
1322.0,0.01953
1323.0,0.009381
1324.0,0.01522
1325.0,0.0243
1326.0,0.01755
1327.0,0.0155
1328.0,0.01107
1329.0,0.004726
1330.0,0.008448
1331.0,0.002306
1332.0,0.002706
1333.0,0.004332
1334.0,0.006026
1335.0,0.008376
1336.0,0.004729
1337.0,0.004257
1338.0,0.004358
1339.0,0.004418
1340.0,0.005111
1341.0,0.002996
1342.0,0.003503
1343.0,0.000891
1344.0,0.0006068
1345.0,0.0006397
1346.0,9.925e-05
1347.0,8.384e-05
1348.0,3.882e-06
1349.0,1.4e-05
1350.0,1.45e-05
1351.0,3.432e-06
1352.0,9.222e-07
1353.0,4.693e-08
1354.0,1.613e-07
1355.0,1.299e-09
1356.0,2.273e-08
1357.0,3.453e-08
1358.0,1.525e-09
1359.0,1.921e-10
1360.0,6.943e-10
1361.0,7.766e-13
1362.0,2.124e-15
1363.0,9.335e-10
1364.0,3.854e-10
1365.0,7.417e-16
1366.0,4.046e-09
1367.0,1.651e-09
1368.0,5.727e-18
1369.0,1.42e-10
1370.0,6.994e-11
1371.0,3.965e-12
1372.0,8.957e-10
1373.0,1.805e-08
1374.0,8.369e-08
1375.0,1.518e-07
1376.0,1.361e-07
1377.0,6.218e-08
1378.0,6.08e-07
1379.0,2.598e-08
1380.0,3.734e-08
1381.0,9.726e-10
1382.0,7.851e-10
1383.0,1.174e-11
1384.0,1.539e-10
1385.0,7.359e-10
1386.0,6.922e-10
1387.0,8.372e-08
1388.0,1.647e-09
1389.0,2.827e-07
1390.0,2.426e-07
1391.0,1.613e-07
1392.0,1.046e-08
1393.0,5.541e-08
1394.0,2.856e-08
1395.0,2.093e-10
1396.0,1.011e-12
1397.0,2.182e-08
1398.0,6.45e-07
1399.0,4.08e-07
1400.0,4.325e-13
1401.0,1.794e-12
1402.0,1.132e-06
1403.0,1.416e-06
1404.0,4.301e-07
1405.0,9.91e-11
1406.0,1.112e-06
1407.0,9.812e-08
1408.0,9.045e-07
1409.0,3.015e-07
1410.0,2.414e-07
1411.0,1.218e-06
1412.0,1.646e-06
1413.0,1.734e-05
1414.0,1.885e-07
1415.0,9.001e-08
1416.0,3.836e-05
1417.0,9.409e-06
1418.0,9.54e-06
1419.0,1.464e-06
1420.0,5.796e-06
1421.0,6.927e-06
1422.0,5.057e-05
1423.0,9.217e-06
1424.0,2.643e-05
1425.0,2.574e-05
1426.0,5.024e-05
1427.0,0.0001042
1428.0,2.878e-06
1429.0,5.05e-05
1430.0,0.0002095
1431.0,0.0002595
1432.0,2.238e-06
1433.0,0.0001165
1434.0,4.355e-05
1435.0,2.223e-05
1436.0,7.793e-05
1437.0,5.69e-05
1438.0,1.842e-05
1439.0,0.0001154
1440.0,0.0001181
1441.0,4.556e-05
1442.0,3.743e-05
1443.0,7.626e-05
1444.0,0.00021
1445.0,8.338e-05
1446.0,2.273e-05
1447.0,5.775e-05
1448.0,0.0009179
1449.0,0.0007214
1450.0,5.66e-05
1451.0,1.707e-05
1452.0,0.0001982
1453.0,0.0003179
1454.0,0.001887
1455.0,0.0003571
1456.0,0.0004616
1457.0,0.001089
1458.0,0.00248
1459.0,0.003115
1460.0,0.0009338
1461.0,0.0004796
1462.0,0.001738
1463.0,0.0002206
1464.0,0.002954
1465.0,0.001429
1466.0,0.0002119
1467.0,7.246e-05
1468.0,0.0003503
1469.0,0.0007498
1470.0,6.195e-05
1471.0,3.851e-05
1472.0,5.714e-05
1473.0,0.0002339
1474.0,0.001089
1475.0,0.0044
1476.0,0.0004144
1477.0,0.0002886
1478.0,0.0005936
1479.0,0.001802
1480.0,0.0002518
1481.0,0.001287
1482.0,0.0004633
1483.0,0.002872
1484.0,0.003437
1485.0,0.002715
1486.0,0.001667
1487.0,0.0002916
1488.0,0.001565
1489.0,0.006729
1490.0,0.007282
1491.0,0.00921
1492.0,0.00415
1493.0,0.006977
1494.0,0.0112
1495.0,0.008263
1496.0,0.006807
1497.0,0.01723
1498.0,0.01067
1499.0,0.0141
1500.0,0.02178
1501.0,0.0217
1502.0,0.01777
1503.0,0.01131
1504.0,0.006598
1505.0,0.01132
1506.0,0.024
1507.0,0.02223
1508.0,0.02096
1509.0,0.01113
1510.0,0.02649
1511.0,0.02318
1512.0,0.0257
1513.0,0.019
1514.0,0.01598
1515.0,0.02714
1516.0,0.02494
1517.0,0.02157
1518.0,0.02299
1519.0,0.02029
1520.0,0.02437
1521.0,0.03204
1522.0,0.02683
1523.0,0.03295
1524.0,0.03023
1525.0,0.02523
1526.0,0.02556
1527.0,0.0268
1528.0,0.03215
1529.0,0.02977
1530.0,0.02675
1531.0,0.02886
1532.0,0.03307
1533.0,0.0337
1534.0,0.03259
1535.0,0.03138
1536.0,0.03295
1537.0,0.03136
1538.0,0.03317
1539.0,0.03188
1540.0,0.03293
1541.0,0.03285
1542.0,0.03164
1543.0,0.03312
1544.0,0.03189
1545.0,0.0337
1546.0,0.03231
1547.0,0.03253
1548.0,0.03257
1549.0,0.03325
1550.0,0.03281
1551.0,0.03284
1552.0,0.03194
1553.0,0.03265
1554.0,0.03211
1555.0,0.03249
1556.0,0.03234
1557.0,0.03285
1558.0,0.03266
1559.0,0.03238
1560.0,0.03257
1561.0,0.03283
1562.0,0.03201
1563.0,0.03191
1564.0,0.03195
1565.0,0.03242
1566.0,0.03176
1567.0,0.03196
1568.0,0.03146
1569.0,0.03201
1570.0,0.03219
1571.0,0.03236
1572.0,0.03214
1573.0,0.03174
1574.0,0.0304
1575.0,0.02987
1576.0,0.02889
1577.0,0.02799
1578.0,0.0291
1579.0,0.02876
1580.0,0.02926
1581.0,0.02887
1582.0,0.02848
1583.0,0.0284
1584.0,0.02994
1585.0,0.03051
1586.0,0.0299
1587.0,0.02947
1588.0,0.02945
1589.0,0.02862
1590.0,0.02895
1591.0,0.02982
1592.0,0.03019
1593.0,0.03121
1594.0,0.03079
1595.0,0.03068
1596.0,0.0296
1597.0,0.02987
1598.0,0.031
1599.0,0.03068
1600.0,0.03067
1601.0,0.03
1602.0,0.02981
1603.0,0.03062
1604.0,0.03034
1605.0,0.03039
1606.0,0.03002
1607.0,0.03031
1608.0,0.02983
1609.0,0.02936
1610.0,0.02873
