interpolation:linear
wavelength,value
364.0,0.2433
364.5,0.207
365.0,0.2099
365.5,0.2622
366.0,0.2765
366.5,0.2586
367.0,0.2507
367.5,0.259
368.0,0.2256
368.5,0.2267
369.0,0.2437
369.5,0.2585
370.0,0.2743
370.5,0.2119
371.0,0.2254
371.5,0.2808
372.0,0.1855
372.5,0.2214
373.0,0.2242
373.5,0.1453
374.0,0.2101
374.5,0.1732
375.0,0.1676
375.5,0.2492
376.0,0.2056
376.5,0.2121
377.0,0.2236
377.5,0.2604
378.0,0.281
378.5,0.2644
379.0,0.2171
379.5,0.1974
380.0,0.2042
380.5,0.2462
381.0,0.2456
381.5,0.1937
382.0,0.1712
382.5,0.1453
383.0,0.1339
383.5,0.1284
384.0,0.141
384.5,0.2064
385.0,0.2038
385.5,0.1889
386.0,0.1611
386.5,0.2106
387.0,0.1742
387.5,0.1948
388.0,0.179
388.5,0.1761
389.0,0.1893
389.5,0.2282
390.0,0.228
390.5,0.2088
391.0,0.2447
391.5,0.2484
392.0,0.2083
392.5,0.1856
393.0,0.1028
393.5,0.07442
394.0,0.1508
394.5,0.1909
395.0,0.2319
395.5,0.2345
396.0,0.2024
396.5,0.1178
397.0,0.08799
397.5,0.1781
398.0,0.2483
398.5,0.2556
399.0,0.2755
399.5,0.2734
400.0,0.2827
401.0,0.2776
402.0,0.2902
403.0,0.2732
404.0,0.2666
405.0,0.2643
406.0,0.2577
407.0,0.2512
408.0,0.2587
409.0,0.2746
410.0,0.238
411.0,0.2556
412.0,0.2721
413.0,0.2631
414.0,0.2641
415.0,0.2625
416.0,0.2647
417.0,0.2559
418.0,0.249
419.0,0.25
420.0,0.2467
421.0,0.2558
422.0,0.241
423.0,0.2333
424.0,0.2446
425.0,0.242
426.0,0.2338
427.0,0.2275
428.0,0.2198
429.0,0.2065
430.0,0.1792
431.0,0.176
432.0,0.2253
433.0,0.2246
434.0,0.2067
435.0,0.2141
436.0,0.2394
437.0,0.2343
438.0,0.2117
439.0,0.2172
440.0,0.2223
441.0,0.2284
442.0,0.2428
443.0,0.2346
444.0,0.2377
445.0,0.2307
446.0,0.2183
447.0,0.2341
448.0,0.2357
449.0,0.2346
450.0,0.2391
451.0,0.2459
452.0,0.235
453.0,0.2193
454.0,0.2271
455.0,0.2266
456.0,0.23
457.0,0.2319
458.0,0.2222
459.0,0.2193
460.0,0.2181
461.0,0.2213
462.0,0.2213
463.0,0.2182
464.0,0.213
465.0,0.2087
466.0,0.209
467.0,0.2035
468.0,0.2041
469.0,0.2034
470.0,0.1955
471.0,0.1938
472.0,0.2026
473.0,0.1984
474.0,0.1971
475.0,0.1972
476.0,0.1898
477.0,0.1888
478.0,0.1925
479.0,0.1897
480.0,0.1886
481.0,0.1904
482.0,0.1899
483.0,0.1861
484.0,0.1809
485.0,0.171
486.0,0.1484
487.0,0.1543
488.0,0.1679
489.0,0.1671
490.0,0.1745
491.0,0.1703
492.0,0.1595
493.0,0.1635
494.0,0.1639
495.0,0.1641
496.0,0.1639
497.0,0.1652
498.0,0.1563
499.0,0.1571
500.0,0.1513
501.0,0.1473
502.0,0.1441
503.0,0.1488
504.0,0.1439
505.0,0.148
506.0,0.1517
507.0,0.1433
508.0,0.1378
509.0,0.1406
510.0,0.1389
511.0,0.1416
512.0,0.1421
513.0,0.1335
514.0,0.1316
515.0,0.1294
516.0,0.1282
517.0,0.1131
518.0,0.1181
519.0,0.1229
520.0,0.1265
521.0,0.1267
522.0,0.126
523.0,0.1228
524.0,0.1264
525.0,0.127
526.0,0.1205
527.0,0.1127
528.0,0.1183
529.0,0.1239
530.0,0.1213
531.0,0.1223
532.0,0.1173
533.0,0.1131
534.0,0.1157
535.0,0.1174
536.0,0.1177
537.0,0.1122
538.0,0.1134
539.0,0.1118
540.0,0.1065
541.0,0.1065
542.0,0.109
543.0,0.1071
544.0,0.1083
545.0,0.1074
546.0,0.1072
547.0,0.1064
548.0,0.1044
549.0,0.104
550.0,0.1046
551.0,0.1026
552.0,0.1026
553.0,0.1001
554.0,0.1018
555.0,0.1014
556.0,0.09935
557.0,0.09559
558.0,0.0942
559.0,0.09181
560.0,0.09231
561.0,0.09286
562.0,0.09156
563.0,0.09343
564.0,0.0903
565.0,0.08895
566.0,0.08706
567.0,0.0881
568.0,0.08674
569.0,0.08412
570.0,0.08357
571.0,0.08253
572.0,0.08394
573.0,0.08431
574.0,0.08356
575.0,0.08151
576.0,0.08025
577.0,0.0806
578.0,0.07891
579.0,0.07876
580.0,0.07978
581.0,0.07968
582.0,0.08068
583.0,0.08043
584.0,0.08069
585.0,0.07825
586.0,0.07612
587.0,0.07725
588.0,0.07491
589.0,0.06591
590.0,0.06854
591.0,0.07214
592.0,0.07077
593.0,0.07138
594.0,0.07042
595.0,0.06825
596.0,0.07057
597.0,0.06939
598.0,0.06878
599.0,0.06841
600.0,0.06812
601.0,0.06717
602.0,0.06632
603.0,0.06701
604.0,0.0677
605.0,0.06696
606.0,0.06631
607.0,0.06659
608.0,0.06546
609.0,0.06518
610.0,0.06434
611.0,0.06432
612.0,0.06377
613.0,0.0626
614.0,0.06138
615.0,0.06236
616.0,0.05998
617.0,0.05952
618.0,0.06147
619.0,0.06052
620.0,0.06056
621.0,0.06028
622.0,0.05923
623.0,0.05798
624.0,0.05665
625.0,0.05624
626.0,0.05678
627.0,0.05709
628.0,0.05287
629.0,0.05504
630.0,0.05346
631.0,0.05439
632.0,0.05346
633.0,0.05483
634.0,0.05403
635.0,0.05457
636.0,0.05354
637.0,0.05413
638.0,0.05437
639.0,0.05347
640.0,0.05265
641.0,0.05232
642.0,0.05183
643.0,0.05228
644.0,0.05185
645.0,0.05163
646.0,0.05012
647.0,0.04923
648.0,0.04898
649.0,0.04778
650.0,0.04779
651.0,0.0496
652.0,0.0472
653.0,0.04842
654.0,0.04764
655.0,0.04557
656.0,0.04019
657.0,0.04108
658.0,0.04583
659.0,0.04593
660.0,0.04587
661.0,0.04594
662.0,0.04581
663.0,0.04469
664.0,0.045
665.0,0.0448
666.0,0.0446
667.0,0.04434
668.0,0.04414
669.0,0.04458
670.0,0.04415
671.0,0.04392
672.0,0.04337
673.0,0.04384
674.0,0.04344
675.0,0.04282
676.0,0.0429
677.0,0.04228
678.0,0.04221
679.0,0.04132
680.0,0.04145
681.0,0.04097
682.0,0.04071
683.0,0.04043
684.0,0.04001
685.0,0.04014
686.0,0.0397
687.0,0.02573
688.0,0.03025
689.0,0.0302
690.0,0.03159
691.0,0.03318
692.0,0.03431
693.0,0.03384
694.0,0.03333
695.0,0.0346
696.0,0.03445
697.0,0.03659
698.0,0.03584
699.0,0.03471
700.0,0.03412
701.0,0.03361
702.0,0.03372
703.0,0.03361
704.0,0.03455
705.0,0.03442
706.0,0.03425
707.0,0.03412
708.0,0.03402
709.0,0.03391
710.0,0.03373
711.0,0.03358
712.0,0.03337
713.0,0.03286
714.0,0.0328
715.0,0.03157
716.0,0.03144
717.0,0.02686
718.0,0.02436
719.0,0.02201
720.0,0.02307
721.0,0.02555
722.0,0.02948
723.0,0.02709
724.0,0.02406
725.0,0.02357
726.0,0.02469
727.0,0.02486
728.0,0.02319
729.0,0.02403
730.0,0.02543
731.0,0.02412
732.0,0.02581
733.0,0.02732
734.0,0.02785
735.0,0.02713
736.0,0.02698
737.0,0.02695
738.0,0.02729
739.0,0.02661
740.0,0.02719
741.0,0.0268
742.0,0.0267
743.0,0.02724
744.0,0.02702
745.0,0.02689
746.0,0.02689
747.0,0.02682
748.0,0.02663
749.0,0.02618
750.0,0.02604
751.0,0.02567
752.0,0.02566
753.0,0.02565
754.0,0.02558
755.0,0.02531
756.0,0.02519
757.0,0.02511
758.0,0.02468
759.0,0.02404
760.0,0.003645
761.0,0.001863
762.0,0.01165
763.0,0.005584
764.0,0.008522
765.0,0.01147
766.0,0.01422
767.0,0.01808
768.0,0.02096
769.0,0.02135
770.0,0.02202
771.0,0.02213
772.0,0.02207
773.0,0.02211
774.0,0.02189
775.0,0.02163
776.0,0.0218
777.0,0.02141
778.0,0.02117
779.0,0.02108
780.0,0.02086
781.0,0.02078
782.0,0.02082
783.0,0.02036
784.0,0.02036
785.0,0.02012
786.0,0.02025
787.0,0.01978
788.0,0.01944
789.0,0.01932
790.0,0.01868
791.0,0.01879
792.0,0.01856
793.0,0.01817
794.0,0.01843
795.0,0.01865
796.0,0.01794
797.0,0.01789
798.0,0.01838
799.0,0.01817
800.0,0.01775
801.0,0.0176
802.0,0.01747
803.0,0.01726
804.0,0.0172
805.0,0.01708
806.0,0.0175
807.0,0.0172
808.0,0.01715
809.0,0.01673
810.0,0.0165
811.0,0.01645
812.0,0.01586
813.0,0.01543
814.0,0.01335
815.0,0.0132
816.0,0.01209
817.0,0.01229
818.0,0.01177
819.0,0.01326
820.0,0.01236
821.0,0.01464
822.0,0.0141
823.0,0.009137
824.0,0.01353
825.0,0.01408
826.0,0.01342
827.0,0.01419
828.0,0.01177
829.0,0.01317
830.0,0.01292
831.0,0.01292
832.0,0.01242
833.0,0.01332
834.0,0.01274
835.0,0.01405
836.0,0.01333
837.0,0.01397
838.0,0.01346
839.0,0.01364
840.0,0.01389
841.0,0.01362
842.0,0.0136
843.0,0.01355
844.0,0.01329
845.0,0.01369
846.0,0.01357
847.0,0.01327
848.0,0.01312
849.0,0.01269
850.0,0.01211
851.0,0.01275
852.0,0.01261
853.0,0.01208
854.0,0.01038
855.0,0.01136
856.0,0.01237
857.0,0.0126
858.0,0.01246
859.0,0.01241
860.0,0.01238
861.0,0.01226
862.0,0.0124
863.0,0.01265
864.0,0.01197
865.0,0.01181
866.0,0.01058
867.0,0.01099
868.0,0.01191
869.0,0.01161
870.0,0.0119
871.0,0.01168
872.0,0.0116
873.0,0.01152
874.0,0.01133
875.0,0.01105
876.0,0.01112
877.0,0.01119
878.0,0.01126
879.0,0.01104
880.0,0.01076
881.0,0.01055
882.0,0.01074
883.0,0.01073
884.0,0.01063
885.0,0.01067
886.0,0.01011
887.0,0.01019
888.0,0.01029
889.0,0.01037
890.0,0.01023
891.0,0.01018
892.0,0.009833
893.0,0.009455
894.0,0.009042
895.0,0.008454
896.0,0.007837
897.0,0.006582
898.0,0.007237
899.0,0.005276
900.0,0.007391
901.0,0.005583
902.0,0.00664
903.0,0.006666
904.0,0.008609
905.0,0.008241
906.0,0.007633
907.0,0.005999
908.0,0.006127
909.0,0.006701
910.0,0.005797
911.0,0.006205
912.0,0.006502
913.0,0.005815
914.0,0.005737
915.0,0.006286
916.0,0.005157
917.0,0.006771
918.0,0.005279
919.0,0.006837
920.0,0.006882
921.0,0.007213
922.0,0.006329
923.0,0.006909
924.0,0.00646
925.0,0.006268
926.0,0.006341
927.0,0.007152
928.0,0.005015
929.0,0.004517
930.0,0.003418
931.0,0.003193
932.0,0.0022
933.0,0.001738
934.0,0.0008938
935.0,0.001765
936.0,0.001043
937.0,0.001055
938.0,0.001323
939.0,0.00299
940.0,0.003683
941.0,0.00268
942.0,0.00314
943.0,0.001938
944.0,0.002041
945.0,0.002716
946.0,0.001263
947.0,0.00271
948.0,0.001894
949.0,0.003756
950.0,0.0008853
951.0,0.003663
952.0,0.001799
953.0,0.002394
954.0,0.003018
955.0,0.002423
956.0,0.002309
957.0,0.001774
958.0,0.003403
959.0,0.002612
960.0,0.002976
961.0,0.003374
962.0,0.003155
963.0,0.003702
964.0,0.003332
965.0,0.003658
966.0,0.003652
967.0,0.003615
968.0,0.005038
969.0,0.005291
970.0,0.004772
971.0,0.005558
972.0,0.005253
973.0,0.004471
974.0,0.004199
975.0,0.004352
976.0,0.004094
977.0,0.004731
978.0,0.004446
979.0,0.004677
980.0,0.00433
981.0,0.005317
982.0,0.005032
983.0,0.004788
984.0,0.00545
985.0,0.00496
986.0,0.005521
987.0,0.005379
988.0,0.005346
989.0,0.005451
990.0,0.005278
991.0,0.005421
992.0,0.005433
993.0,0.005279
994.0,0.005394
995.0,0.00537
996.0,0.005322
997.0,0.00531
998.0,0.005265
999.0,0.005227
1000.0,0.005167
1001.0,0.005217
1002.0,0.005037
1003.0,0.005085
1004.0,0.004936
1005.0,0.004743
1006.0,0.004905
1007.0,0.004991
1008.0,0.004943
1009.0,0.004895
1010.0,0.004854
1011.0,0.004893
1012.0,0.004827
1013.0,0.004845
1014.0,0.004794
1015.0,0.004744
1016.0,0.004704
1017.0,0.004697
1018.0,0.004662
1019.0,0.004539
1020.0,0.0046
1021.0,0.004577
1022.0,0.004522
1023.0,0.004553
1024.0,0.004471
1025.0,0.004519
1026.0,0.004481
1027.0,0.004453
1028.0,0.004428
1029.0,0.004359
1030.0,0.004375
1031.0,0.00434
1032.0,0.004311
1033.0,0.004229
1034.0,0.004213
1035.0,0.00421
1036.0,0.004215
1037.0,0.004131
1038.0,0.004135
1039.0,0.004118
1040.0,0.004086
1041.0,0.004086
1042.0,0.004042
1043.0,0.004014
1044.0,0.004014
1045.0,0.003944
1046.0,0.003886
1047.0,0.003905
1048.0,0.003913
1049.0,0.003885
1050.0,0.003852
1051.0,0.003832
1052.0,0.003802
1053.0,0.003758
1054.0,0.003752
1055.0,0.00374
1056.0,0.003712
1057.0,0.003686
1058.0,0.003582
1059.0,0.003573
1060.0,0.003554
1061.0,0.003536
1062.0,0.003541
1063.0,0.003493
1064.0,0.003523
1065.0,0.003482
1066.0,0.003402
1067.0,0.003433
1068.0,0.003344
1069.0,0.003229
1070.0,0.003325
1071.0,0.003369
1072.0,0.003314
1073.0,0.003257
1074.0,0.003335
1075.0,0.003142
1076.0,0.003306
1077.0,0.003226
1078.0,0.003152
1079.0,0.00322
1080.0,0.003137
1081.0,0.003025
1082.0,0.003075
1083.0,0.003075
1084.0,0.002977
1085.0,0.003094
1086.0,0.002776
1087.0,0.002887
1088.0,0.003012
1089.0,0.002896
1090.0,0.002805
1091.0,0.002965
1092.0,0.00295
1093.0,0.002441
1094.0,0.002676
1095.0,0.002542
1096.0,0.002409
1097.0,0.002834
1098.0,0.002353
1099.0,0.002453
1100.0,0.002243
1101.0,0.002273
1102.0,0.002152
1103.0,0.002115
1104.0,0.002112
1105.0,0.00234
1106.0,0.001714
1107.0,0.002191
1108.0,0.001804
1109.0,0.0018
1110.0,0.002146
1111.0,0.001365
1112.0,0.001768
1113.0,0.001048
1114.0,0.001186
1115.0,0.0009508
1116.0,0.0007354
1117.0,0.0002384
1118.0,0.0008035
1119.0,0.0003632
1120.0,0.00047
1121.0,0.0006451
1122.0,0.0002426
1123.0,0.0004137
1124.0,0.0003406
1125.0,0.00046
1126.0,0.0001415
1127.0,0.0005226
1128.0,0.0002929
1129.0,0.0003122
1130.0,0.0001952
1131.0,0.001074
1132.0,0.000808
1133.0,0.0004809
1134.0,0.0001049
1135.0,3.63e-05
1136.0,0.0003873
1137.0,0.001034
1138.0,0.0006875
1139.0,0.001081
1140.0,0.0008781
1141.0,0.0006417
1142.0,0.0007497
1143.0,0.001121
1144.0,0.0003361
1145.0,0.0004428
1146.0,0.0004807
1147.0,0.000149
1148.0,0.0009302
1149.0,0.0007163
1150.0,0.0003574
1151.0,0.0006516
1152.0,0.0008245
1153.0,0.0007938
1154.0,0.0004152
1155.0,0.001077
1156.0,0.0009517
1157.0,0.001083
1158.0,0.001065
1159.0,0.001162
1160.0,0.0009663
1161.0,0.001227
1162.0,0.001225
1163.0,0.001727
1164.0,0.001443
1165.0,0.001347
1166.0,0.001329
1167.0,0.00146
1168.0,0.001475
1169.0,0.001516
1170.0,0.001656
1171.0,0.001601
1172.0,0.001627
1173.0,0.001634
1174.0,0.001108
1175.0,0.001586
1176.0,0.001754
1177.0,0.001671
1178.0,0.001199
1179.0,0.001752
1180.0,0.001532
1181.0,0.001586
1182.0,0.001033
1183.0,0.001557
1184.0,0.001433
1185.0,0.00137
1186.0,0.00166
1187.0,0.001565
1188.0,0.00104
1189.0,0.00144
1190.0,0.001596
1191.0,0.001501
1192.0,0.001611
1193.0,0.001529
1194.0,0.00158
1195.0,0.001482
1196.0,0.001416
1197.0,0.001575
1198.0,0.001419
1199.0,0.001182
1200.0,0.001483
1201.0,0.001419
1202.0,0.001404
1203.0,0.001398
1204.0,0.001189
1205.0,0.00143
1206.0,0.0016
1207.0,0.001385
1208.0,0.001365
1209.0,0.001388
1210.0,0.001449
1211.0,0.001366
1212.0,0.001345
1213.0,0.001512
1214.0,0.001373
1215.0,0.001339
1216.0,0.001492
1217.0,0.001444
1218.0,0.001471
1219.0,0.001446
1220.0,0.001463
1221.0,0.001475
1222.0,0.001427
1223.0,0.001408
1224.0,0.001394
1225.0,0.001447
1226.0,0.001454
1227.0,0.001327
1228.0,0.001453
1229.0,0.00144
1230.0,0.001409
1231.0,0.001449
1232.0,0.001436
1233.0,0.001377
1234.0,0.001435
1235.0,0.00142
1236.0,0.001427
1237.0,0.001401
1238.0,0.001413
1239.0,0.00139
1240.0,0.001391
1241.0,0.001379
1242.0,0.001372
1243.0,0.001356
1244.0,0.001361
1245.0,0.001362
1246.0,0.00135
1247.0,0.00134
1248.0,0.001334
1249.0,0.001335
1250.0,0.001322
1251.0,0.0013
1252.0,0.001297
1253.0,0.001281
1254.0,0.001263
1255.0,0.001283
1256.0,0.00124
1257.0,0.001229
1258.0,0.00125
1259.0,0.001196
1260.0,0.0012
1261.0,0.001123
1262.0,0.001083
1263.0,0.001082
1264.0,0.0009889
1265.0,0.001069
1266.0,0.001022
1267.0,0.001039
1268.0,0.0009781
1269.0,0.0005769
1270.0,0.001026
1271.0,0.00109
1272.0,0.001091
1273.0,0.001075
1274.0,0.001076
1275.0,0.00109
1276.0,0.001098
1277.0,0.001102
1278.0,0.001122
1279.0,0.001109
1280.0,0.001091
1281.0,0.001039
1282.0,0.0009996
1283.0,0.001073
1284.0,0.001095
1285.0,0.001099
1286.0,0.001111
1287.0,0.001088
1288.0,0.001085
1289.0,0.001044
1290.0,0.001069
1291.0,0.001081
1292.0,0.001005
1293.0,0.001051
1294.0,0.001039
1295.0,0.001031
1296.0,0.000976
1297.0,0.0009148
1298.0,0.0009903
1299.0,0.001033
1300.0,0.000854
1301.0,0.0008818
1302.0,0.0009761
1303.0,0.0008348
1304.0,0.0006967
1305.0,0.0009439
1306.0,0.0009418
1307.0,0.0007049
1308.0,0.0008214
1309.0,0.000926
1310.0,0.0006837
1311.0,0.0007769
1312.0,0.0007548
1313.0,0.000735
1314.0,0.0006438
1315.0,0.0006374
1316.0,0.000754
1317.0,0.0007049
1318.0,0.0007734
1319.0,0.0005834
1320.0,0.0005586
1321.0,0.0006649
1322.0,0.0006717
1323.0,0.0004848
1324.0,0.0005617
1325.0,0.0007212
1326.0,0.0006047
1327.0,0.000571
1328.0,0.0004805
1329.0,0.0003478
1330.0,0.0004688
1331.0,0.0002642
1332.0,0.0002721
1333.0,0.0003969
1334.0,0.0003233
1335.0,0.0004661
1336.0,0.0003553
1337.0,0.0003084
1338.0,0.0003371
1339.0,0.0003344
1340.0,0.0003209
1341.0,0.000314
1342.0,0.0003313
1343.0,0.0002152
1344.0,0.0001191
1345.0,0.0001798
1346.0,8.342e-05
1347.0,8.506e-05
1348.0,4.562e-06
1349.0,1.766e-05
1350.0,1.816e-05
1351.0,4.132e-06
1352.0,1.072e-06
1353.0,5.148e-08
1354.0,1.794e-07
1355.0,1.396e-09
1356.0,2.474e-08
1357.0,3.775e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.45e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.133e-10
1365.0,7.907e-16
1366.0,4.38e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.479e-11
1371.0,4.23e-12
1372.0,9.613e-10
1373.0,1.966e-08
1374.0,9.255e-08
1375.0,1.699e-07
1376.0,1.51e-07
1377.0,6.818e-08
1378.0,6.992e-07
1379.0,2.821e-08
1380.0,4.082e-08
1381.0,1.042e-09
1382.0,8.424e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.884e-10
1386.0,7.431e-10
1387.0,9.299e-08
1388.0,1.766e-09
1389.0,3.195e-07
1390.0,2.731e-07
1391.0,1.803e-07
1392.0,1.13e-08
1393.0,6.067e-08
1394.0,3.129e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.369e-08
1398.0,7.441e-07
1399.0,4.635e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.302e-06
1403.0,1.653e-06
1404.0,4.83e-07
1405.0,1.058e-10
1406.0,1.297e-06
1407.0,1.072e-07
1408.0,1.045e-06
1409.0,3.398e-07
1410.0,2.693e-07
1411.0,1.412e-06
1412.0,1.915e-06
1413.0,2.243e-05
1414.0,2.09e-07
1415.0,9.882e-08
1416.0,3.783e-05
1417.0,1.036e-05
1418.0,1.185e-05
1419.0,1.662e-06
1420.0,6.974e-06
1421.0,7.575e-06
1422.0,4.988e-05
1423.0,8.417e-06
1424.0,1.642e-05
1425.0,2.487e-05
1426.0,2.849e-05
1427.0,5.541e-05
1428.0,3.368e-06
1429.0,3.999e-05
1430.0,7.188e-05
1431.0,7.956e-05
1432.0,2.588e-06
1433.0,4.78e-05
1434.0,2.275e-05
1435.0,2.246e-05
1436.0,4.631e-05
1437.0,3.446e-05
1438.0,1.342e-05
1439.0,6.472e-05
1440.0,4.703e-05
1441.0,3.452e-05
1442.0,3.861e-05
1443.0,4.967e-05
1444.0,7.141e-05
1445.0,5.385e-05
1446.0,2.226e-05
1447.0,3.657e-05
1448.0,0.0001444
1449.0,0.0001225
1450.0,2.619e-05
1451.0,9.711e-06
1452.0,6.838e-05
1453.0,9.275e-05
1454.0,0.0001727
1455.0,7.303e-05
1456.0,0.0001014
1457.0,0.0001419
1458.0,0.0001713
1459.0,0.0002073
1460.0,9.788e-05
1461.0,0.0001021
1462.0,0.0001585
1463.0,4.394e-05
1464.0,0.0001923
1465.0,0.0001075
1466.0,6.95e-05
1467.0,3.367e-05
1468.0,8.358e-05
1469.0,0.0001058
1470.0,4.789e-05
1471.0,1.558e-05
1472.0,4.537e-05
1473.0,7.308e-05
1474.0,0.000112
1475.0,0.0002331
1476.0,7.225e-05
1477.0,7.26e-05
1478.0,6.66e-05
1479.0,0.0001398
1480.0,6.106e-05
1481.0,0.000132
1482.0,5.924e-05
1483.0,0.000178
1484.0,0.0001637
1485.0,0.0001429
1486.0,0.0001401
1487.0,5.789e-05
1488.0,0.0001096
1489.0,0.0002361
1490.0,0.0002143
1491.0,0.0002471
1492.0,0.0001979
1493.0,0.0002207
1494.0,0.0002525
1495.0,0.0002201
1496.0,0.0002039
1497.0,0.0002919
1498.0,0.0002307
1499.0,0.0002757
1500.0,0.0003223
1501.0,0.0003414
1502.0,0.0002816
1503.0,0.0002341
1504.0,0.0001819
1505.0,0.0002241
1506.0,0.0003373
1507.0,0.000322
1508.0,0.0003042
1509.0,0.0002236
1510.0,0.0003474
1511.0,0.0003343
1512.0,0.0003302
1513.0,0.0002999
1514.0,0.0002772
1515.0,0.0003376
1516.0,0.0003208
1517.0,0.0003124
1518.0,0.0003103
1519.0,0.0003024
1520.0,0.0003274
1521.0,0.00035
1522.0,0.000331
1523.0,0.0003536
1524.0,0.000342
1525.0,0.0003248
1526.0,0.0003293
1527.0,0.0003252
1528.0,0.0003474
1529.0,0.0003288
1530.0,0.000322
1531.0,0.0003302
1532.0,0.0003433
1533.0,0.0003426
1534.0,0.0003357
1535.0,0.000333
1536.0,0.0003386
1537.0,0.0003303
1538.0,0.0003331
1539.0,0.0003266
1540.0,0.0003269
1541.0,0.0003284
1542.0,0.000324
1543.0,0.0003291
1544.0,0.0003243
1545.0,0.0003299
1546.0,0.000324
1547.0,0.0003187
1548.0,0.000318
1549.0,0.0003201
1550.0,0.0003171
1551.0,0.0003187
1552.0,0.0003154
1553.0,0.0003127
1554.0,0.0003092
1555.0,0.0003093
1556.0,0.0003083
1557.0,0.0003112
1558.0,0.0003088
1559.0,0.0003062
1560.0,0.0003076
1561.0,0.000309
1562.0,0.0003045
1563.0,0.0003013
1564.0,0.000302
1565.0,0.0003019
1566.0,0.0002972
1567.0,0.0002971
1568.0,0.0002935
1569.0,0.0002947
1570.0,0.0002968
1571.0,0.0002985
1572.0,0.0002961
1573.0,0.0002935
1574.0,0.0002824
1575.0,0.0002784
1576.0,0.0002735
1577.0,0.0002659
1578.0,0.0002786
1579.0,0.0002805
1580.0,0.0002823
1581.0,0.0002776
1582.0,0.0002713
1583.0,0.000272
1584.0,0.0002763
1585.0,0.0002787
1586.0,0.0002748
1587.0,0.0002697
1588.0,0.0002615
1589.0,0.0002528
1590.0,0.0002579
1591.0,0.0002637
