interpolation:linear
wavelength,value
818.0,0.009295
819.0,0.01057
820.0,0.009827
821.0,0.0118
822.0,0.01135
823.0,0.007193
824.0,0.01083
825.0,0.01139
826.0,0.01081
827.0,0.01148
828.0,0.009384
829.0,0.01063
830.0,0.01042
831.0,0.01042
832.0,0.009999
833.0,0.01077
834.0,0.01026
835.0,0.01144
836.0,0.01076
837.0,0.01137
838.0,0.01091
839.0,0.01111
840.0,0.01132
841.0,0.01108
842.0,0.0111
843.0,0.01108
844.0,0.01086
845.0,0.0112
846.0,0.01111
847.0,0.01087
848.0,0.01073
849.0,0.01037
850.0,0.009891
851.0,0.0104
852.0,0.01028
853.0,0.009862
854.0,0.008464
855.0,0.009281
856.0,0.01009
857.0,0.0103
858.0,0.01018
859.0,0.01015
860.0,0.01013
861.0,0.01004
862.0,0.01016
863.0,0.01037
864.0,0.009811
865.0,0.009688
866.0,0.008677
867.0,0.009019
868.0,0.009776
869.0,0.009535
870.0,0.009768
871.0,0.009595
872.0,0.009523
873.0,0.009465
874.0,0.009311
875.0,0.009081
876.0,0.009134
877.0,0.009189
878.0,0.009246
879.0,0.009066
880.0,0.008834
881.0,0.008655
882.0,0.008804
883.0,0.008804
884.0,0.00872
885.0,0.008745
886.0,0.008267
887.0,0.008346
888.0,0.008418
889.0,0.008505
890.0,0.008362
891.0,0.008332
892.0,0.008018
893.0,0.007685
894.0,0.007288
895.0,0.006743
896.0,0.006255
897.0,0.005205
898.0,0.005736
899.0,0.004163
900.0,0.005903
901.0,0.004371
902.0,0.00528
903.0,0.005262
904.0,0.006936
905.0,0.006622
906.0,0.006122
907.0,0.004733
908.0,0.004849
909.0,0.005327
910.0,0.004546
911.0,0.004922
912.0,0.00515
913.0,0.004555
914.0,0.004515
915.0,0.004908
916.0,0.004061
917.0,0.005341
918.0,0.004138
919.0,0.005427
920.0,0.005537
921.0,0.005776
922.0,0.005021
923.0,0.005541
924.0,0.005096
925.0,0.004957
926.0,0.004993
927.0,0.005678
928.0,0.003861
929.0,0.00345
930.0,0.002596
931.0,0.00244
932.0,0.001676
933.0,0.001328
934.0,0.0006891
935.0,0.001361
936.0,0.0008151
937.0,0.0008219
938.0,0.001018
939.0,0.002282
940.0,0.002809
941.0,0.00203
942.0,0.002381
943.0,0.00149
944.0,0.001596
945.0,0.002067
946.0,0.000979
947.0,0.002049
948.0,0.001469
949.0,0.002824
950.0,0.0006897
951.0,0.002764
952.0,0.001374
953.0,0.001824
954.0,0.002303
955.0,0.001841
956.0,0.001812
957.0,0.001348
958.0,0.00266
959.0,0.002014
960.0,0.00227
961.0,0.002603
962.0,0.002441
963.0,0.00288
964.0,0.002596
965.0,0.002845
966.0,0.002832
967.0,0.002798
968.0,0.004037
969.0,0.004192
970.0,0.003782
971.0,0.004471
972.0,0.004214
973.0,0.003517
974.0,0.003305
975.0,0.003451
976.0,0.003203
977.0,0.003782
978.0,0.003517
979.0,0.003714
980.0,0.00344
981.0,0.004277
982.0,0.004021
983.0,0.003813
984.0,0.004421
985.0,0.003958
986.0,0.004503
987.0,0.004358
988.0,0.004333
989.0,0.004461
990.0,0.004274
991.0,0.004427
992.0,0.004441
993.0,0.004288
994.0,0.004414
995.0,0.004399
996.0,0.004356
997.0,0.00435
998.0,0.004312
999.0,0.004283
1000.0,0.004227
1001.0,0.004275
1002.0,0.004099
1003.0,0.004165
1004.0,0.004036
1005.0,0.003888
1006.0,0.004016
1007.0,0.00409
1008.0,0.004045
1009.0,0.004
1010.0,0.003964
1011.0,0.004009
1012.0,0.003951
1013.0,0.003972
1014.0,0.00393
1015.0,0.003888
1016.0,0.003854
1017.0,0.003847
1018.0,0.003823
1019.0,0.003711
1020.0,0.003771
1021.0,0.003754
1022.0,0.003705
1023.0,0.003729
1024.0,0.003652
1025.0,0.003705
1026.0,0.003671
1027.0,0.003649
1028.0,0.003627
1029.0,0.00357
1030.0,0.003586
1031.0,0.003556
1032.0,0.003533
1033.0,0.003466
1034.0,0.003454
1035.0,0.003451
1036.0,0.003454
1037.0,0.003386
1038.0,0.003388
1039.0,0.003373
1040.0,0.003346
1041.0,0.003346
1042.0,0.003309
1043.0,0.003286
1044.0,0.003285
1045.0,0.003227
1046.0,0.003178
1047.0,0.003194
1048.0,0.003199
1049.0,0.003175
1050.0,0.003148
1051.0,0.00313
1052.0,0.003105
1053.0,0.003068
1054.0,0.003062
1055.0,0.00305
1056.0,0.003026
1057.0,0.003003
1058.0,0.002918
1059.0,0.002908
1060.0,0.002892
1061.0,0.002877
1062.0,0.002879
1063.0,0.002839
1064.0,0.002863
1065.0,0.002827
1066.0,0.002765
1067.0,0.002789
1068.0,0.002714
1069.0,0.002623
1070.0,0.002699
1071.0,0.002742
1072.0,0.002692
1073.0,0.002646
1074.0,0.002718
1075.0,0.00254
1076.0,0.002694
1077.0,0.002618
1078.0,0.002551
1079.0,0.002627
1080.0,0.002546
1081.0,0.002444
1082.0,0.002501
1083.0,0.002506
1084.0,0.002402
1085.0,0.002512
1086.0,0.002233
1087.0,0.002334
1088.0,0.002453
1089.0,0.002339
1090.0,0.002259
1091.0,0.00241
1092.0,0.002401
1093.0,0.001945
1094.0,0.002171
1095.0,0.002023
1096.0,0.001907
1097.0,0.002306
1098.0,0.001856
1099.0,0.00194
1100.0,0.001763
1101.0,0.001791
1102.0,0.001686
1103.0,0.00165
1104.0,0.001648
1105.0,0.001848
1106.0,0.001306
1107.0,0.001721
1108.0,0.00139
1109.0,0.001394
1110.0,0.001677
1111.0,0.001045
1112.0,0.001371
1113.0,0.0007972
1114.0,0.0008959
1115.0,0.0007278
1116.0,0.000555
1117.0,0.0001861
1118.0,0.0006061
1119.0,0.0002806
1120.0,0.0003531
1121.0,0.000477
1122.0,0.0001883
1123.0,0.000315
1124.0,0.0002635
1125.0,0.0003481
1126.0,0.0001124
1127.0,0.000392
1128.0,0.0002228
1129.0,0.0002367
1130.0,0.0001525
1131.0,0.0007855
1132.0,0.0005991
1133.0,0.0003576
1134.0,8.474e-05
1135.0,3.161e-05
1136.0,0.0002897
1137.0,0.000749
1138.0,0.0005128
1139.0,0.0008187
1140.0,0.0006586
1141.0,0.0004816
1142.0,0.0005619
1143.0,0.0008302
1144.0,0.0002606
1145.0,0.0003304
1146.0,0.0003558
1147.0,0.0001167
1148.0,0.0006964
1149.0,0.000537
1150.0,0.0002774
1151.0,0.0004863
1152.0,0.0006148
1153.0,0.0006051
1154.0,0.0003106
1155.0,0.000811
1156.0,0.0007144
1157.0,0.0008229
1158.0,0.00081
1159.0,0.0008864
1160.0,0.0007385
1161.0,0.0009483
1162.0,0.0009451
1163.0,0.001362
1164.0,0.001128
1165.0,0.001038
1166.0,0.00104
1167.0,0.001147
1168.0,0.001153
1169.0,0.001187
1170.0,0.00131
1171.0,0.001268
1172.0,0.0013
1173.0,0.001294
1174.0,0.0008596
1175.0,0.001266
1176.0,0.001422
1177.0,0.001338
1178.0,0.0009475
1179.0,0.00142
1180.0,0.001222
1181.0,0.001264
1182.0,0.0008106
1183.0,0.001244
1184.0,0.001139
1185.0,0.001082
1186.0,0.001334
1187.0,0.001249
1188.0,0.0008072
1189.0,0.00115
1190.0,0.001287
1191.0,0.00119
1192.0,0.0013
1193.0,0.001229
1194.0,0.001272
1195.0,0.00118
1196.0,0.001121
1197.0,0.001272
1198.0,0.001144
1199.0,0.0009293
1200.0,0.001189
1201.0,0.001128
1202.0,0.001126
1203.0,0.001113
1204.0,0.0009432
1205.0,0.001154
1206.0,0.0013
1207.0,0.001104
1208.0,0.001096
1209.0,0.001116
1210.0,0.001171
1211.0,0.001096
1212.0,0.001062
1213.0,0.00122
1214.0,0.001089
1215.0,0.001061
1216.0,0.001206
1217.0,0.001162
1218.0,0.001188
1219.0,0.001165
1220.0,0.001182
1221.0,0.001195
1222.0,0.001155
1223.0,0.001137
1224.0,0.00112
1225.0,0.001171
1226.0,0.001181
1227.0,0.001064
1228.0,0.001183
1229.0,0.00117
1230.0,0.001142
1231.0,0.001184
1232.0,0.001173
1233.0,0.001112
1234.0,0.001175
1235.0,0.001162
1236.0,0.001168
1237.0,0.001142
1238.0,0.001157
1239.0,0.001138
1240.0,0.00114
1241.0,0.001127
1242.0,0.001124
1243.0,0.001111
1244.0,0.001114
1245.0,0.001116
1246.0,0.001106
1247.0,0.001097
1248.0,0.001091
1249.0,0.001093
1250.0,0.001081
1251.0,0.001061
1252.0,0.001062
1253.0,0.001044
1254.0,0.001026
1255.0,0.001049
1256.0,0.001005
1257.0,0.0009946
1258.0,0.001018
1259.0,0.0009625
1260.0,0.0009666
1261.0,0.0008909
1262.0,0.0008523
1263.0,0.0008509
1264.0,0.0007635
1265.0,0.0008409
1266.0,0.0007949
1267.0,0.0008145
1268.0,0.0007572
1269.0,0.0004126
1270.0,0.0008015
1271.0,0.0008652
1272.0,0.0008672
1273.0,0.0008532
1274.0,0.000856
1275.0,0.000869
1276.0,0.0008783
1277.0,0.0008856
1278.0,0.0009072
1279.0,0.0008958
1280.0,0.000882
1281.0,0.0008425
1282.0,0.0008151
1283.0,0.000874
1284.0,0.0008909
1285.0,0.0008949
1286.0,0.0009075
1287.0,0.0008846
1288.0,0.0008834
1289.0,0.0008414
1290.0,0.0008707
1291.0,0.000882
1292.0,0.0008055
1293.0,0.0008543
1294.0,0.0008446
1295.0,0.0008322
1296.0,0.0007796
1297.0,0.0007257
1298.0,0.000798
1299.0,0.0008412
1300.0,0.0006767
1301.0,0.0007013
1302.0,0.0007868
1303.0,0.0006636
1304.0,0.0005394
1305.0,0.0007605
1306.0,0.0007562
1307.0,0.0005523
1308.0,0.000657
1309.0,0.00074
1310.0,0.0005346
1311.0,0.0006178
1312.0,0.0005974
1313.0,0.0005779
1314.0,0.0005036
1315.0,0.0004937
1316.0,0.0005957
1317.0,0.0005565
1318.0,0.0006157
1319.0,0.0004503
1320.0,0.0004364
1321.0,0.0005211
1322.0,0.0005219
1323.0,0.0003691
1324.0,0.000435
1325.0,0.0005681
1326.0,0.0004704
1327.0,0.0004428
1328.0,0.0003714
1329.0,0.0002634
1330.0,0.0003532
1331.0,0.0001976
1332.0,0.0002058
1333.0,0.0002927
1334.0,0.0002499
1335.0,0.0003537
1336.0,0.0002686
1337.0,0.0002339
1338.0,0.0002531
1339.0,0.0002524
1340.0,0.0002464
1341.0,0.000234
1342.0,0.0002466
1343.0,0.0001563
1344.0,9.228e-05
1345.0,0.0001338
1346.0,6.312e-05
1347.0,6.373e-05
1348.0,4.021e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.61e-06
1352.0,9.706e-07
1353.0,4.939e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.306e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.823e-10
1364.0,4.056e-10
1365.0,7.805e-16
1366.0,4.257e-09
1367.0,1.738e-09
1368.0,6.026e-18
1369.0,1.494e-10
1370.0,7.359e-11
1371.0,4.172e-12
1372.0,9.424e-10
1373.0,1.899e-08
1374.0,8.805e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.542e-08
1378.0,6.397e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.259e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.741e-10
1386.0,7.282e-10
1387.0,8.807e-08
1388.0,1.732e-09
1389.0,2.974e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.828e-08
1394.0,3.004e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.784e-07
1399.0,4.292e-07
1400.0,4.549e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.524e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.513e-07
1409.0,3.171e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.464e-08
1416.0,3.016e-05
1417.0,8.812e-06
1418.0,9.962e-06
1419.0,1.53e-06
1420.0,6.05e-06
1421.0,6.534e-06
1422.0,3.884e-05
1423.0,7.374e-06
1424.0,1.391e-05
1425.0,2.03e-05
1426.0,2.337e-05
1427.0,4.405e-05
1428.0,2.995e-06
1429.0,3.211e-05
1430.0,5.651e-05
1431.0,6.244e-05
1432.0,2.327e-06
1433.0,3.862e-05
1434.0,1.92e-05
1435.0,1.843e-05
1436.0,3.678e-05
1437.0,2.806e-05
1438.0,1.145e-05
1439.0,5.031e-05
1440.0,3.752e-05
1441.0,2.774e-05
1442.0,3.07e-05
1443.0,3.957e-05
1444.0,5.582e-05
1445.0,4.224e-05
1446.0,1.851e-05
1447.0,2.938e-05
1448.0,0.0001104
1449.0,9.383e-05
1450.0,2.163e-05
1451.0,8.44e-06
1452.0,5.373e-05
1453.0,7.15e-05
1454.0,0.0001324
1455.0,5.796e-05
1456.0,7.76e-05
1457.0,0.0001086
1458.0,0.0001335
1459.0,0.0001585
1460.0,7.749e-05
1461.0,7.873e-05
1462.0,0.0001211
1463.0,3.581e-05
1464.0,0.0001482
1465.0,8.593e-05
1466.0,5.428e-05
1467.0,2.725e-05
1468.0,6.491e-05
1469.0,8.19e-05
1470.0,3.764e-05
1471.0,1.323e-05
1472.0,3.573e-05
1473.0,5.682e-05
1474.0,8.736e-05
1475.0,0.0001786
1476.0,5.697e-05
1477.0,5.658e-05
1478.0,5.354e-05
1479.0,0.0001084
1480.0,4.829e-05
1481.0,0.0001017
1482.0,4.77e-05
1483.0,0.0001361
1484.0,0.0001282
1485.0,0.0001115
1486.0,0.0001077
1487.0,4.557e-05
1488.0,8.548e-05
1489.0,0.0001829
1490.0,0.0001687
1491.0,0.0001958
1492.0,0.000152
1493.0,0.0001715
1494.0,0.0001997
1495.0,0.0001737
1496.0,0.0001604
1497.0,0.0002368
1498.0,0.000184
1499.0,0.00022
1500.0,0.0002625
1501.0,0.0002757
1502.0,0.0002285
1503.0,0.0001862
1504.0,0.0001434
1505.0,0.0001784
1506.0,0.0002755
1507.0,0.0002618
1508.0,0.000248
1509.0,0.000178
1510.0,0.0002852
1511.0,0.0002717
1512.0,0.0002711
1513.0,0.000241
1514.0,0.0002214
1515.0,0.0002778
1516.0,0.0002631
1517.0,0.0002536
1518.0,0.000253
1519.0,0.0002446
1520.0,0.0002672
1521.0,0.0002916
1522.0,0.0002719
1523.0,0.0002949
1524.0,0.000283
1525.0,0.0002657
1526.0,0.00027
1527.0,0.0002675
1528.0,0.0002893
1529.0,0.0002722
1530.0,0.0002654
1531.0,0.0002729
1532.0,0.0002867
1533.0,0.0002867
1534.0,0.0002804
1535.0,0.0002772
1536.0,0.0002829
1537.0,0.0002751
1538.0,0.0002788
1539.0,0.0002727
1540.0,0.0002738
1541.0,0.0002748
1542.0,0.0002704
1543.0,0.0002754
1544.0,0.0002706
1545.0,0.0002764
1546.0,0.0002707
1547.0,0.0002668
1548.0,0.0002662
1549.0,0.0002682
1550.0,0.0002656
1551.0,0.0002667
1552.0,0.0002634
1553.0,0.0002619
1554.0,0.0002588
1555.0,0.0002591
1556.0,0.0002582
1557.0,0.0002607
1558.0,0.0002586
1559.0,0.0002563
1560.0,0.0002575
1561.0,0.0002587
1562.0,0.0002545
1563.0,0.000252
1564.0,0.0002525
1565.0,0.0002526
1566.0,0.0002486
1567.0,0.0002486
1568.0,0.0002453
1569.0,0.0002465
1570.0,0.0002481
1571.0,0.0002495
1572.0,0.0002473
1573.0,0.000245
1574.0,0.0002356
1575.0,0.0002321
1576.0,0.0002276
1577.0,0.0002211
1578.0,0.0002315
1579.0,0.0002325
1580.0,0.0002342
1581.0,0.0002303
1582.0,0.0002252
1583.0,0.0002256
