interpolation:linear
wavelength,value
895.0,0.004281
896.0,0.003981
897.0,0.003353
898.0,0.003661
899.0,0.002721
900.0,0.003746
901.0,0.002838
902.0,0.003355
903.0,0.003367
904.0,0.004384
905.0,0.0042
906.0,0.003891
907.0,0.003055
908.0,0.00313
909.0,0.003396
910.0,0.002946
911.0,0.00318
912.0,0.003308
913.0,0.002955
914.0,0.002936
915.0,0.00316
916.0,0.002657
917.0,0.003411
918.0,0.002697
919.0,0.003457
920.0,0.003542
921.0,0.003665
922.0,0.003217
923.0,0.003517
924.0,0.003256
925.0,0.003166
926.0,0.003187
927.0,0.003589
928.0,0.002523
929.0,0.00228
930.0,0.001764
931.0,0.001663
932.0,0.001186
933.0,0.0009583
934.0,0.0005197
935.0,0.000974
936.0,0.0006031
937.0,0.0006081
938.0,0.0007455
939.0,0.001556
940.0,0.001872
941.0,0.001397
942.0,0.001614
943.0,0.001051
944.0,0.001107
945.0,0.001417
946.0,0.0007127
947.0,0.001412
948.0,0.001033
949.0,0.00189
950.0,0.000514
951.0,0.001848
952.0,0.0009797
953.0,0.001266
954.0,0.001555
955.0,0.001274
956.0,0.001242
957.0,0.0009626
958.0,0.001759
959.0,0.001376
960.0,0.001539
961.0,0.001734
962.0,0.001634
963.0,0.001896
964.0,0.001724
965.0,0.001868
966.0,0.001868
967.0,0.00185
968.0,0.002596
969.0,0.002672
970.0,0.002438
971.0,0.002845
972.0,0.002689
973.0,0.002269
974.0,0.002145
975.0,0.002229
976.0,0.002081
977.0,0.002439
978.0,0.002268
979.0,0.002382
980.0,0.002225
981.0,0.002727
982.0,0.002578
983.0,0.002449
984.0,0.002823
985.0,0.00253
986.0,0.002885
987.0,0.002787
988.0,0.002781
989.0,0.002863
990.0,0.002727
991.0,0.002835
992.0,0.002847
993.0,0.002746
994.0,0.002833
995.0,0.002827
996.0,0.002799
997.0,0.002798
998.0,0.002772
999.0,0.002754
1000.0,0.002716
1001.0,0.00275
1002.0,0.002622
1003.0,0.00268
1004.0,0.002591
1005.0,0.002503
1006.0,0.002586
1007.0,0.002632
1008.0,0.002603
1009.0,0.002572
1010.0,0.002549
1011.0,0.002581
1012.0,0.002544
1013.0,0.002558
1014.0,0.002531
1015.0,0.002504
1016.0,0.002482
1017.0,0.002477
1018.0,0.002464
1019.0,0.002387
1020.0,0.002431
1021.0,0.002421
1022.0,0.002387
1023.0,0.002404
1024.0,0.00235
1025.0,0.002389
1026.0,0.002365
1027.0,0.002353
1028.0,0.002338
1029.0,0.002299
1030.0,0.002312
1031.0,0.002292
1032.0,0.002278
1033.0,0.002236
1034.0,0.002228
1035.0,0.002226
1036.0,0.002228
1037.0,0.002184
1038.0,0.002185
1039.0,0.002174
1040.0,0.002157
1041.0,0.002156
1042.0,0.002133
1043.0,0.002118
1044.0,0.002116
1045.0,0.002078
1046.0,0.002046
1047.0,0.002056
1048.0,0.002059
1049.0,0.002042
1050.0,0.002024
1051.0,0.002013
1052.0,0.001996
1053.0,0.001971
1054.0,0.001966
1055.0,0.001958
1056.0,0.001942
1057.0,0.001927
1058.0,0.001871
1059.0,0.001864
1060.0,0.001853
1061.0,0.001843
1062.0,0.001844
1063.0,0.001817
1064.0,0.001833
1065.0,0.001808
1066.0,0.001769
1067.0,0.001785
1068.0,0.001736
1069.0,0.00168
1070.0,0.001729
1071.0,0.001759
1072.0,0.001726
1073.0,0.001696
1074.0,0.001745
1075.0,0.001632
1076.0,0.00173
1077.0,0.001684
1078.0,0.001638
1079.0,0.00169
1080.0,0.001636
1081.0,0.00157
1082.0,0.001607
1083.0,0.001612
1084.0,0.001544
1085.0,0.001614
1086.0,0.00144
1087.0,0.001501
1088.0,0.001579
1089.0,0.001501
1090.0,0.001455
1091.0,0.00155
1092.0,0.001543
1093.0,0.001258
1094.0,0.001395
1095.0,0.001301
1096.0,0.001232
1097.0,0.001482
1098.0,0.001201
1099.0,0.001249
1100.0,0.001143
1101.0,0.001162
1102.0,0.001096
1103.0,0.001074
1104.0,0.001075
1105.0,0.001186
1106.0,0.0008728
1107.0,0.001116
1108.0,0.0009194
1109.0,0.0009168
1110.0,0.001082
1111.0,0.0007074
1112.0,0.0009016
1113.0,0.0005559
1114.0,0.0006195
1115.0,0.0005106
1116.0,0.0004026
1117.0,0.0001447
1118.0,0.0004359
1119.0,0.0002132
1120.0,0.0002673
1121.0,0.0003549
1122.0,0.000147
1123.0,0.0002391
1124.0,0.0002011
1125.0,0.000262
1126.0,8.905e-05
1127.0,0.0002937
1128.0,0.0001731
1129.0,0.0001833
1130.0,0.0001194
1131.0,0.0005548
1132.0,0.0004326
1133.0,0.0002704
1134.0,6.739e-05
1135.0,2.525e-05
1136.0,0.0002224
1137.0,0.0005329
1138.0,0.0003734
1139.0,0.000562
1140.0,0.000465
1141.0,0.0003513
1142.0,0.0004039
1143.0,0.0005747
1144.0,0.0001972
1145.0,0.0002504
1146.0,0.0002691
1147.0,9.254e-05
1148.0,0.0004884
1149.0,0.0003868
1150.0,0.0002081
1151.0,0.0003545
1152.0,0.0004369
1153.0,0.0004261
1154.0,0.0002352
1155.0,0.0005555
1156.0,0.0004971
1157.0,0.0005606
1158.0,0.0005528
1159.0,0.0005957
1160.0,0.0005069
1161.0,0.0006318
1162.0,0.0006322
1163.0,0.0008781
1164.0,0.0007399
1165.0,0.0006885
1166.0,0.000688
1167.0,0.000751
1168.0,0.0007592
1169.0,0.0007779
1170.0,0.0008527
1171.0,0.0008244
1172.0,0.0008469
1173.0,0.0008405
1174.0,0.0005797
1175.0,0.0008237
1176.0,0.0009232
1177.0,0.0008704
1178.0,0.0006313
1179.0,0.0009194
1180.0,0.0007986
1181.0,0.000821
1182.0,0.0005441
1183.0,0.0008072
1184.0,0.0007454
1185.0,0.0007103
1186.0,0.0008641
1187.0,0.0008091
1188.0,0.0005406
1189.0,0.0007479
1190.0,0.0008357
1191.0,0.0007752
1192.0,0.0008446
1193.0,0.0008
1194.0,0.000826
1195.0,0.0007677
1196.0,0.0007306
1197.0,0.0008218
1198.0,0.0007464
1199.0,0.0006108
1200.0,0.0007724
1201.0,0.0007319
1202.0,0.0007362
1203.0,0.00072
1204.0,0.0006215
1205.0,0.0007516
1206.0,0.0008412
1207.0,0.0007188
1208.0,0.0007123
1209.0,0.0007231
1210.0,0.000759
1211.0,0.0007136
1212.0,0.0006885
1213.0,0.0007866
1214.0,0.0007048
1215.0,0.0006882
1216.0,0.0007802
1217.0,0.0007521
1218.0,0.0007686
1219.0,0.0007528
1220.0,0.0007642
1221.0,0.0007766
1222.0,0.0007487
1223.0,0.0007375
1224.0,0.0007246
1225.0,0.0007577
1226.0,0.0007663
1227.0,0.0006882
1228.0,0.0007673
1229.0,0.0007583
1230.0,0.0007412
1231.0,0.0007681
1232.0,0.0007607
1233.0,0.0007191
1234.0,0.0007642
1235.0,0.0007539
1236.0,0.0007594
1237.0,0.000741
1238.0,0.0007521
1239.0,0.00074
1240.0,0.0007415
1241.0,0.0007311
1242.0,0.0007311
1243.0,0.0007233
1244.0,0.0007245
1245.0,0.0007262
1246.0,0.00072
1247.0,0.0007134
1248.0,0.0007084
1249.0,0.0007104
1250.0,0.0007023
1251.0,0.0006881
1252.0,0.00069
1253.0,0.0006754
1254.0,0.0006622
1255.0,0.0006811
1256.0,0.0006481
1257.0,0.0006404
1258.0,0.0006591
1259.0,0.0006175
1260.0,0.0006205
1261.0,0.0005694
1262.0,0.000545
1263.0,0.0005441
1264.0,0.0004919
1265.0,0.0005374
1266.0,0.0005098
1267.0,0.000521
1268.0,0.0004869
1269.0,0.0002946
1270.0,0.0005126
1271.0,0.0005524
1272.0,0.000553
1273.0,0.0005441
1274.0,0.0005465
1275.0,0.0005546
1276.0,0.0005613
1277.0,0.0005679
1278.0,0.0005828
1279.0,0.0005769
1280.0,0.0005675
1281.0,0.0005435
1282.0,0.0005276
1283.0,0.0005651
1284.0,0.0005764
1285.0,0.0005797
1286.0,0.0005884
1287.0,0.0005724
1288.0,0.0005729
1289.0,0.0005431
1290.0,0.0005642
1291.0,0.0005725
1292.0,0.0005212
1293.0,0.0005548
1294.0,0.0005482
1295.0,0.0005369
1296.0,0.0005051
1297.0,0.0004714
1298.0,0.0005156
1299.0,0.0005453
1300.0,0.0004416
1301.0,0.0004544
1302.0,0.0005092
1303.0,0.0004328
1304.0,0.0003578
1305.0,0.0004916
1306.0,0.0004867
1307.0,0.0003644
1308.0,0.0004271
1309.0,0.0004757
1310.0,0.0003531
1311.0,0.0004038
1312.0,0.0003916
1313.0,0.0003773
1314.0,0.0003319
1315.0,0.0003263
1316.0,0.0003895
1317.0,0.0003657
1318.0,0.0004011
1319.0,0.000302
1320.0,0.0002914
1321.0,0.000343
1322.0,0.0003429
1323.0,0.0002523
1324.0,0.0002922
1325.0,0.0003694
1326.0,0.0003122
1327.0,0.0002953
1328.0,0.0002512
1329.0,0.0001861
1330.0,0.0002429
1331.0,0.000145
1332.0,0.0001493
1333.0,0.0002075
1334.0,0.0001761
1335.0,0.0002417
1336.0,0.0001897
1337.0,0.0001673
1338.0,0.0001804
1339.0,0.0001791
1340.0,0.0001739
1341.0,0.0001687
1342.0,0.0001768
1343.0,0.0001189
1344.0,7.099e-05
1345.0,0.0001021
1346.0,5.036e-05
1347.0,5.102e-05
1348.0,3.289e-06
1349.0,1.18e-05
1350.0,1.223e-05
1351.0,2.957e-06
1352.0,7.954e-07
1353.0,4.048e-08
1354.0,1.391e-07
1355.0,1.12e-09
1356.0,1.961e-08
1357.0,2.979e-08
1358.0,1.315e-09
1359.0,1.657e-10
1360.0,5.989e-10
1361.0,6.699e-13
1362.0,1.833e-15
1363.0,8.053e-10
1364.0,3.325e-10
1365.0,6.399e-16
1366.0,3.49e-09
1367.0,1.425e-09
1368.0,4.942e-18
1369.0,1.225e-10
1370.0,6.035e-11
1371.0,3.421e-12
1372.0,7.729e-10
1373.0,1.557e-08
1374.0,7.222e-08
1375.0,1.31e-07
1376.0,1.175e-07
1377.0,5.366e-08
1378.0,5.247e-07
1379.0,2.242e-08
1380.0,3.222e-08
1381.0,8.394e-10
1382.0,6.776e-10
1383.0,1.013e-11
1384.0,1.328e-10
1385.0,6.352e-10
1386.0,5.975e-10
1387.0,7.226e-08
1388.0,1.421e-09
1389.0,2.44e-07
1390.0,2.094e-07
1391.0,1.393e-07
1392.0,9.029e-09
1393.0,4.783e-08
1394.0,2.465e-08
1395.0,1.807e-10
1396.0,8.731e-13
1397.0,1.883e-08
1398.0,5.569e-07
1399.0,3.523e-07
1400.0,3.734e-13
1401.0,1.549e-12
1402.0,9.759e-07
1403.0,1.222e-06
1404.0,3.714e-07
1405.0,8.557e-11
1406.0,9.6e-07
1407.0,8.46e-08
1408.0,7.811e-07
1409.0,2.604e-07
1410.0,2.085e-07
1411.0,1.051e-06
1412.0,1.418e-06
1413.0,1.476e-05
1414.0,1.628e-07
1415.0,7.773e-08
1416.0,2.44e-05
1417.0,7.205e-06
1418.0,8.158e-06
1419.0,1.256e-06
1420.0,4.958e-06
1421.0,5.349e-06
1422.0,3.136e-05
1423.0,6.016e-06
1424.0,1.129e-05
1425.0,1.649e-05
1426.0,1.888e-05
1427.0,3.511e-05
1428.0,2.457e-06
1429.0,2.586e-05
1430.0,4.462e-05
1431.0,4.906e-05
1432.0,1.91e-06
1433.0,3.078e-05
1434.0,1.548e-05
1435.0,1.5e-05
1436.0,2.955e-05
1437.0,2.259e-05
1438.0,9.326e-06
1439.0,4.016e-05
1440.0,2.999e-05
1441.0,2.242e-05
1442.0,2.485e-05
1443.0,3.169e-05
1444.0,4.412e-05
1445.0,3.389e-05
1446.0,1.504e-05
1447.0,2.37e-05
1448.0,8.397e-05
1449.0,7.215e-05
1450.0,1.747e-05
1451.0,6.876e-06
1452.0,4.246e-05
1453.0,5.596e-05
1454.0,9.85e-05
1455.0,4.532e-05
1456.0,6.041e-05
1457.0,8.234e-05
1458.0,9.847e-05
1459.0,0.000116
1460.0,5.932e-05
1461.0,6.104e-05
1462.0,9.072e-05
1463.0,2.838e-05
1464.0,0.0001084
1465.0,6.478e-05
1466.0,4.287e-05
1467.0,2.193e-05
1468.0,5.074e-05
1469.0,6.296e-05
1470.0,3.024e-05
1471.0,1.072e-05
1472.0,2.874e-05
1473.0,4.469e-05
1474.0,6.634e-05
1475.0,0.0001277
1476.0,4.444e-05
1477.0,4.439e-05
1478.0,4.147e-05
1479.0,8.088e-05
1480.0,3.801e-05
1481.0,7.653e-05
1482.0,3.717e-05
1483.0,9.969e-05
1484.0,9.341e-05
1485.0,8.239e-05
1486.0,8.044e-05
1487.0,3.582e-05
1488.0,6.41e-05
1489.0,0.0001288
1490.0,0.0001193
1491.0,0.0001356
1492.0,0.0001094
1493.0,0.0001217
1494.0,0.0001392
1495.0,0.0001219
1496.0,0.0001133
1497.0,0.0001612
1498.0,0.0001284
1499.0,0.000151
1500.0,0.0001788
1501.0,0.0001872
1502.0,0.0001561
1503.0,0.0001291
1504.0,0.0001013
1505.0,0.0001241
1506.0,0.0001863
1507.0,0.0001783
1508.0,0.0001688
1509.0,0.0001246
1510.0,0.0001933
1511.0,0.0001841
1512.0,0.0001847
1513.0,0.0001649
1514.0,0.0001521
1515.0,0.0001892
1516.0,0.0001794
1517.0,0.000172
1518.0,0.0001728
1519.0,0.0001664
1520.0,0.0001813
1521.0,0.0001991
1522.0,0.0001851
1523.0,0.0002016
1524.0,0.0001927
1525.0,0.0001803
1526.0,0.000182
1527.0,0.0001822
1528.0,0.0001972
1529.0,0.0001859
1530.0,0.0001792
1531.0,0.0001859
1532.0,0.0001961
1533.0,0.0001964
1534.0,0.0001921
1535.0,0.0001895
1536.0,0.0001936
1537.0,0.0001881
1538.0,0.0001912
1539.0,0.0001867
1540.0,0.0001878
1541.0,0.0001884
1542.0,0.0001851
1543.0,0.0001889
1544.0,0.0001855
1545.0,0.0001897
1546.0,0.0001852
1547.0,0.000183
1548.0,0.0001826
1549.0,0.0001842
1550.0,0.0001822
1551.0,0.0001828
1552.0,0.0001803
1553.0,0.0001798
1554.0,0.0001774
1555.0,0.0001778
1556.0,0.0001771
1557.0,0.0001789
1558.0,0.0001775
1559.0,0.0001759
1560.0,0.0001766
1561.0,0.0001774
1562.0,0.0001743
1563.0,0.0001726
1564.0,0.0001728
1565.0,0.0001733
1566.0,0.0001702
1567.0,0.0001703
1568.0,0.0001679
