interpolation:linear
wavelength,value
512.0,1.647
513.0,1.56
514.0,1.55
515.0,1.536
516.0,1.533
517.0,1.363
518.0,1.434
519.0,1.506
520.0,1.562
521.0,1.578
522.0,1.581
523.0,1.554
524.0,1.611
525.0,1.633
526.0,1.561
527.0,1.473
528.0,1.56
529.0,1.646
530.0,1.624
531.0,1.649
532.0,1.594
533.0,1.548
534.0,1.594
535.0,1.63
536.0,1.645
537.0,1.581
538.0,1.609
539.0,1.597
540.0,1.532
541.0,1.545
542.0,1.595
543.0,1.578
544.0,1.607
545.0,1.603
546.0,1.612
547.0,1.611
548.0,1.592
549.0,1.597
550.0,1.617
551.0,1.598
552.0,1.61
553.0,1.582
554.0,1.621
555.0,1.626
556.0,1.606
557.0,1.557
558.0,1.547
559.0,1.52
560.0,1.54
561.0,1.561
562.0,1.552
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.521
567.0,1.552
568.0,1.542
569.0,1.511
570.0,1.51
571.0,1.501
572.0,1.541
573.0,1.559
574.0,1.555
575.0,1.528
576.0,1.514
577.0,1.531
578.0,1.507
579.0,1.511
580.0,1.537
581.0,1.543
582.0,1.57
583.0,1.573
584.0,1.586
585.0,1.547
586.0,1.516
587.0,1.551
588.0,1.521
589.0,1.361
590.0,1.423
591.0,1.498
592.0,1.484
593.0,1.501
594.0,1.494
595.0,1.462
596.0,1.509
597.0,1.496
598.0,1.49
599.0,1.49
600.0,1.49
601.0,1.476
602.0,1.467
603.0,1.49
604.0,1.515
605.0,1.507
606.0,1.5
607.0,1.515
608.0,1.497
609.0,1.5
610.0,1.488
611.0,1.496
612.0,1.491
613.0,1.473
614.0,1.452
615.0,1.483
616.0,1.434
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.481
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.422
625.0,1.419
626.0,1.44
627.0,1.459
628.0,1.391
629.0,1.435
630.0,1.404
631.0,1.426
632.0,1.408
633.0,1.447
634.0,1.43
635.0,1.452
636.0,1.431
637.0,1.454
638.0,1.466
639.0,1.449
640.0,1.434
641.0,1.432
642.0,1.425
643.0,1.445
644.0,1.439
645.0,1.443
646.0,1.413
647.0,1.404
648.0,1.407
649.0,1.38
650.0,1.377
651.0,1.435
652.0,1.387
653.0,1.417
654.0,1.4
655.0,1.354
656.0,1.196
657.0,1.228
658.0,1.374
659.0,1.383
660.0,1.388
661.0,1.398
662.0,1.403
663.0,1.375
664.0,1.389
665.0,1.388
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
670.0,1.401
671.0,1.401
672.0,1.389
673.0,1.41
674.0,1.404
675.0,1.391
676.0,1.401
677.0,1.387
678.0,1.391
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.369
683.0,1.366
684.0,1.36
685.0,1.371
686.0,1.364
687.0,1.029
688.0,1.146
689.0,1.148
690.0,1.185
691.0,1.225
692.0,1.252
693.0,1.245
694.0,1.235
695.0,1.272
696.0,1.274
697.0,1.333
698.0,1.313
699.0,1.294
700.0,1.279
701.0,1.269
702.0,1.274
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.309
708.0,1.312
709.0,1.31
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.297
715.0,1.26
716.0,1.263
717.0,1.141
718.0,1.057
719.0,0.9744
720.0,1.023
721.0,1.101
722.0,1.227
723.0,1.16
724.0,1.064
725.0,1.054
726.0,1.099
727.0,1.104
728.0,1.053
729.0,1.076
730.0,1.137
731.0,1.094
732.0,1.153
733.0,1.204
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.207
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3374
761.0,0.214
762.0,0.7373
763.0,0.4548
764.0,0.6052
765.0,0.7382
766.0,0.8423
767.0,1.002
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.073
795.0,1.094
796.0,1.07
797.0,1.071
798.0,1.094
799.0,1.089
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.029
813.0,1.012
814.0,0.9144
815.0,0.9082
816.0,0.8493
817.0,0.8617
818.0,0.8348
819.0,0.9125
820.0,0.8677
821.0,0.9862
822.0,0.9628
823.0,0.7009
824.0,0.9443
825.0,0.971
826.0,0.9426
827.0,0.9857
828.0,0.8612
829.0,0.9354
830.0,0.926
831.0,0.9283
832.0,0.9046
833.0,0.9489
834.0,0.9238
835.0,0.9971
836.0,0.9655
837.0,0.9993
838.0,0.973
839.0,0.9834
840.0,1.004
841.0,0.9917
842.0,0.9907
843.0,0.9869
844.0,0.9751
845.0,1.006
846.0,1.001
847.0,0.9812
848.0,0.9766
849.0,0.949
850.0,0.9091
851.0,0.9641
852.0,0.9567
853.0,0.9198
854.0,0.7952
855.0,0.8723
856.0,0.9539
857.0,0.9743
858.0,0.9676
859.0,0.9679
860.0,0.9693
861.0,0.9642
862.0,0.9792
863.0,1.002
864.0,0.9522
865.0,0.9439
866.0,0.8487
867.0,0.8857
868.0,0.9639
869.0,0.9439
870.0,0.9708
871.0,0.9577
872.0,0.9543
873.0,0.9524
874.0,0.9411
875.0,0.9222
876.0,0.9319
877.0,0.9413
878.0,0.9518
879.0,0.9372
880.0,0.9171
881.0,0.9041
882.0,0.924
883.0,0.9263
884.0,0.9223
885.0,0.9294
886.0,0.8883
887.0,0.8958
888.0,0.9104
889.0,0.9185
890.0,0.9135
891.0,0.9107
892.0,0.8877
893.0,0.8644
894.0,0.842
895.0,0.8059
896.0,0.7645
897.0,0.6714
898.0,0.724
899.0,0.5692
900.0,0.7327
901.0,0.5955
902.0,0.675
903.0,0.6892
904.0,0.8361
905.0,0.8121
906.0,0.7639
907.0,0.6423
908.0,0.6522
909.0,0.6958
910.0,0.6341
911.0,0.6649
912.0,0.6904
913.0,0.6444
914.0,0.6358
915.0,0.6867
916.0,0.5879
917.0,0.7245
918.0,0.6031
919.0,0.7333
920.0,0.7318
921.0,0.7584
922.0,0.6914
923.0,0.7321
924.0,0.7092
925.0,0.6944
926.0,0.7017
927.0,0.7728
928.0,0.6037
929.0,0.561
930.0,0.4574
931.0,0.4304
932.0,0.3266
933.0,0.275
934.0,0.1711
935.0,0.2736
936.0,0.1834
937.0,0.1878
938.0,0.2258
939.0,0.4173
940.0,0.4905
941.0,0.386
942.0,0.4365
943.0,0.2997
944.0,0.3049
945.0,0.3954
946.0,0.2184
947.0,0.4014
948.0,0.2981
949.0,0.52
950.0,0.1723
951.0,0.5092
952.0,0.2966
953.0,0.368
954.0,0.4348
955.0,0.3704
956.0,0.3529
957.0,0.2995
958.0,0.4759
959.0,0.3954
960.0,0.4425
961.0,0.4835
962.0,0.4595
963.0,0.5181
964.0,0.4787
965.0,0.5147
966.0,0.5178
967.0,0.5165
968.0,0.654
969.0,0.6854
970.0,0.6352
971.0,0.7103
972.0,0.6827
973.0,0.6113
974.0,0.583
975.0,0.5983
976.0,0.5769
977.0,0.6393
978.0,0.6145
979.0,0.638
980.0,0.6037
981.0,0.7057
982.0,0.6807
983.0,0.6572
984.0,0.7206
985.0,0.678
986.0,0.7294
987.0,0.7193
988.0,0.718
989.0,0.7249
990.0,0.7134
991.0,0.7276
992.0,0.7314
993.0,0.7192
994.0,0.7308
995.0,0.7293
996.0,0.7267
997.0,0.7275
998.0,0.7243
999.0,0.7215
1000.0,0.7175
1001.0,0.7253
1002.0,0.7094
1003.0,0.7128
1004.0,0.6965
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7048
1010.0,0.7022
1011.0,0.7072
1012.0,0.7019
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6948
1018.0,0.6918
1019.0,0.6785
1020.0,0.6884
1021.0,0.6872
1022.0,0.6824
1023.0,0.6898
1024.0,0.6824
1025.0,0.6888
1026.0,0.6863
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6706
1037.0,0.6596
1038.0,0.6626
1039.0,0.6624
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.656
1044.0,0.6584
1045.0,0.6495
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6499
1050.0,0.647
1051.0,0.6463
1052.0,0.6438
1053.0,0.6389
1054.0,0.6405
1055.0,0.6411
1056.0,0.6391
1057.0,0.6373
1058.0,0.6219
1059.0,0.6228
1060.0,0.622
1061.0,0.6214
1062.0,0.625
1063.0,0.619
1064.0,0.6263
1065.0,0.6223
1066.0,0.6096
1067.0,0.6177
1068.0,0.6046
1069.0,0.5856
1070.0,0.606
1071.0,0.614
1072.0,0.608
1073.0,0.599
1074.0,0.613
1075.0,0.5866
1076.0,0.6127
1077.0,0.6043
1078.0,0.5937
1079.0,0.6023
1080.0,0.5951
1081.0,0.5779
1082.0,0.5836
1083.0,0.5845
1084.0,0.5778
1085.0,0.596
1086.0,0.551
1087.0,0.5633
1088.0,0.5848
1089.0,0.5709
1090.0,0.5614
1091.0,0.5841
1092.0,0.5817
1093.0,0.506
1094.0,0.5338
1095.0,0.5251
1096.0,0.5067
1097.0,0.568
1098.0,0.5001
1099.0,0.5196
1100.0,0.489
1101.0,0.4933
1102.0,0.4746
1103.0,0.4726
1104.0,0.4729
1105.0,0.509
1106.0,0.4117
1107.0,0.4878
1108.0,0.427
1109.0,0.4252
1110.0,0.4851
1111.0,0.3476
1112.0,0.4209
1113.0,0.2876
1114.0,0.3188
1115.0,0.265
1116.0,0.2239
1117.0,0.09685
1118.0,0.2387
1119.0,0.1297
1120.0,0.1633
1121.0,0.2094
1122.0,0.09808
1123.0,0.1473
1124.0,0.1245
1125.0,0.1597
1126.0,0.06562
1127.0,0.1792
1128.0,0.1179
1129.0,0.1233
1130.0,0.08633
1131.0,0.3151
1132.0,0.2519
1133.0,0.1727
1134.0,0.05293
1135.0,0.01948
1136.0,0.1487
1137.0,0.313
1138.0,0.2238
1139.0,0.3099
1140.0,0.2681
1141.0,0.2126
1142.0,0.2394
1143.0,0.3301
1144.0,0.128
1145.0,0.1661
1146.0,0.1793
1147.0,0.07378
1148.0,0.2859
1149.0,0.2359
1150.0,0.1373
1151.0,0.2223
1152.0,0.2648
1153.0,0.2516
1154.0,0.1636
1155.0,0.3237
1156.0,0.296
1157.0,0.3257
1158.0,0.3218
1159.0,0.3409
1160.0,0.2991
1161.0,0.3547
1162.0,0.3574
1163.0,0.46
1164.0,0.403
1165.0,0.3878
1166.0,0.38
1167.0,0.4096
1168.0,0.4157
1169.0,0.4225
1170.0,0.4527
1171.0,0.4426
1172.0,0.4469
1173.0,0.4518
1174.0,0.3411
1175.0,0.4387
1176.0,0.4737
1177.0,0.4602
1178.0,0.3598
1179.0,0.4771
1180.0,0.4355
1181.0,0.4484
1182.0,0.3247
1183.0,0.4393
1184.0,0.4168
1185.0,0.4065
1186.0,0.4674
1187.0,0.4496
1188.0,0.3314
1189.0,0.42
1190.0,0.4568
1191.0,0.4412
1192.0,0.4623
1193.0,0.4458
1194.0,0.4576
1195.0,0.438
1196.0,0.4253
1197.0,0.4548
1198.0,0.4205
1199.0,0.3699
1200.0,0.4407
1201.0,0.4291
1202.0,0.4243
1203.0,0.4208
1204.0,0.3751
1205.0,0.4306
1206.0,0.4687
1207.0,0.4244
1208.0,0.4141
1209.0,0.4217
1210.0,0.4365
1211.0,0.4205
1212.0,0.4204
1213.0,0.4559
1214.0,0.4279
1215.0,0.4211
1216.0,0.4542
1217.0,0.4446
1218.0,0.4508
1219.0,0.4463
1220.0,0.4509
1221.0,0.4541
1222.0,0.4438
1223.0,0.4406
1224.0,0.4395
1225.0,0.4513
1226.0,0.4529
1227.0,0.4238
1228.0,0.454
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4419
1234.0,0.4539
1235.0,0.4518
1236.0,0.4545
1237.0,0.45
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.427
1257.0,0.4253
1258.0,0.4308
1259.0,0.4199
1260.0,0.4215
1261.0,0.4038
1262.0,0.3948
1263.0,0.3957
1264.0,0.3727
1265.0,0.3931
1266.0,0.3826
1267.0,0.3863
1268.0,0.3712
1269.0,0.2644
1270.0,0.3861
1271.0,0.4017
1272.0,0.4023
1273.0,0.3988
1274.0,0.3992
1275.0,0.4038
1276.0,0.4066
1277.0,0.408
1278.0,0.4133
1279.0,0.4098
1280.0,0.4045
1281.0,0.3849
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4003
1290.0,0.4057
1291.0,0.4107
1292.0,0.3928
1293.0,0.4045
1294.0,0.402
1295.0,0.4017
1296.0,0.3881
1297.0,0.3708
1298.0,0.3919
1299.0,0.4043
1300.0,0.3549
1301.0,0.3631
1302.0,0.3903
1303.0,0.3489
1304.0,0.3096
1305.0,0.3834
1306.0,0.3841
1307.0,0.3121
1308.0,0.3475
1309.0,0.382
1310.0,0.3067
1311.0,0.3359
1312.0,0.3287
1313.0,0.3242
1314.0,0.2946
1315.0,0.2934
1316.0,0.3325
1317.0,0.3164
1318.0,0.3389
1319.0,0.2794
1320.0,0.2676
1321.0,0.3066
1322.0,0.3117
1323.0,0.2467
1324.0,0.274
1325.0,0.3284
1326.0,0.2896
1327.0,0.2782
1328.0,0.2438
1329.0,0.1934
1330.0,0.2463
1331.0,0.1618
1332.0,0.1625
1333.0,0.2224
1334.0,0.1835
1335.0,0.2456
1336.0,0.2006
1337.0,0.1815
1338.0,0.1957
1339.0,0.1932
1340.0,0.1847
1341.0,0.1876
1342.0,0.1966
1343.0,0.1495
1344.0,0.08936
1345.0,0.1265
1346.0,0.07458
1347.0,0.07776
1348.0,0.007863
1349.0,0.02465
1350.0,0.02328
1351.0,0.008359
1352.0,0.003316
1353.0,0.0002753
1354.0,0.0007098
1355.0,1.466e-05
1356.0,0.0001406
1357.0,0.0002102
1358.0,1.673e-05
1359.0,4.132e-06
1360.0,9.738e-06
1361.0,4.797e-08
1362.0,2.635e-10
1363.0,1.515e-05
1364.0,6.918e-06
1365.0,1.968e-10
1366.0,5.493e-05
1367.0,2.12e-05
1368.0,7.057e-12
1369.0,2.737e-06
1370.0,1.786e-06
1371.0,1.499e-07
1372.0,1.18e-05
1373.0,0.0001455
1374.0,0.0004892
1375.0,0.0008684
1376.0,0.0006296
1377.0,0.000313
1378.0,0.002537
1379.0,0.0001351
1380.0,0.0002316
1381.0,7.732e-06
1382.0,1.149e-05
1383.0,2.387e-07
1384.0,3.431e-06
1385.0,8.055e-06
1386.0,1.233e-05
1387.0,0.0005907
1388.0,1.305e-05
1389.0,0.001444
1390.0,0.001231
1391.0,0.000899
1392.0,6.848e-05
1393.0,0.0002999
1394.0,0.0002503
1395.0,2.879e-06
1396.0,5.719e-08
1397.0,0.0001369
1398.0,0.002908
1399.0,0.001857
1400.0,3.57e-08
1401.0,8.937e-08
1402.0,0.003448
1403.0,0.004641
1404.0,0.001466
1405.0,1.791e-06
1406.0,0.004263
1407.0,0.0003668
1408.0,0.003433
1409.0,0.001457
1410.0,0.001044
1411.0,0.004035
1412.0,0.004869
1413.0,0.03465
1414.0,0.000805
1415.0,0.0004359
1416.0,0.04757
1417.0,0.01801
1418.0,0.02052
1419.0,0.003392
1420.0,0.01273
1421.0,0.01416
1422.0,0.06087
1423.0,0.01287
1424.0,0.02324
1425.0,0.03519
1426.0,0.03697
1427.0,0.06089
1428.0,0.007611
1429.0,0.04852
1430.0,0.07542
1431.0,0.08102
1432.0,0.006112
1433.0,0.05422
1434.0,0.02896
1435.0,0.03356
1436.0,0.05723
1437.0,0.04401
1438.0,0.02073
1439.0,0.07446
1440.0,0.05633
1441.0,0.04638
1442.0,0.05048
1443.0,0.05818
1444.0,0.07861
1445.0,0.06553
1446.0,0.03076
1447.0,0.04852
1448.0,0.1339
1449.0,0.1204
1450.0,0.0359
1451.0,0.01558
1452.0,0.07635
1453.0,0.09772
1454.0,0.1538
1455.0,0.07779
1456.0,0.1067
1457.0,0.1347
1458.0,0.1509
1459.0,0.1796
1460.0,0.09794
1461.0,0.1056
1462.0,0.1481
1463.0,0.05273
1464.0,0.169
1465.0,0.1031
1466.0,0.0799
1467.0,0.04616
1468.0,0.09188
1469.0,0.1103
1470.0,0.06175
1471.0,0.02383
1472.0,0.05936
1473.0,0.08333
1474.0,0.1122
1475.0,0.1988
1476.0,0.08097
1477.0,0.08319
1478.0,0.0736
1479.0,0.1351
1480.0,0.07189
1481.0,0.1303
1482.0,0.0679
1483.0,0.1652
1484.0,0.1511
1485.0,0.1384
1486.0,0.1376
1487.0,0.07005
1488.0,0.1109
1489.0,0.2031
1490.0,0.1864
1491.0,0.206
1492.0,0.1799
1493.0,0.1947
1494.0,0.2133
1495.0,0.1913
1496.0,0.1806
1497.0,0.2335
1498.0,0.1978
1499.0,0.2275
1500.0,0.2541
1501.0,0.2668
1502.0,0.2271
1503.0,0.1996
1504.0,0.1654
1505.0,0.1932
1506.0,0.2633
1507.0,0.2563
1508.0,0.2443
1509.0,0.1972
1510.0,0.2724
1511.0,0.266
1512.0,0.2616
1513.0,0.2461
1514.0,0.2331
1515.0,0.2676
1516.0,0.2578
1517.0,0.2546
1518.0,0.2535
1519.0,0.2497
1520.0,0.2642
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2644
1526.0,0.2679
1527.0,0.2656
1528.0,0.2781
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2518
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2191
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.183
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
