interpolation:linear
wavelength,value
612.0,0.0572
613.0,0.0562
614.0,0.05515
615.0,0.05608
616.0,0.05397
617.0,0.0536
618.0,0.05539
619.0,0.05456
620.0,0.05462
621.0,0.05438
622.0,0.05344
623.0,0.05233
624.0,0.05116
625.0,0.0508
626.0,0.05131
627.0,0.05159
628.0,0.04759
629.0,0.04971
630.0,0.0483
631.0,0.04923
632.0,0.04842
633.0,0.04971
634.0,0.04903
635.0,0.04955
636.0,0.04866
637.0,0.04923
638.0,0.04949
639.0,0.0487
640.0,0.048
641.0,0.04773
642.0,0.04731
643.0,0.04774
644.0,0.04737
645.0,0.04719
646.0,0.04581
647.0,0.04496
648.0,0.04474
649.0,0.04365
650.0,0.04375
651.0,0.04544
652.0,0.04318
653.0,0.04439
654.0,0.04369
655.0,0.04177
656.0,0.03688
657.0,0.03771
658.0,0.0421
659.0,0.04222
660.0,0.04218
661.0,0.04226
662.0,0.04214
663.0,0.04113
664.0,0.04144
665.0,0.04129
666.0,0.04113
667.0,0.04091
668.0,0.04075
669.0,0.04118
670.0,0.04079
671.0,0.0406
672.0,0.0401
673.0,0.04055
674.0,0.0402
675.0,0.03963
676.0,0.03972
677.0,0.03916
678.0,0.0391
679.0,0.0383
680.0,0.03842
681.0,0.03798
682.0,0.03775
683.0,0.03749
684.0,0.03711
685.0,0.03724
686.0,0.03684
687.0,0.02326
688.0,0.02761
689.0,0.02758
690.0,0.02896
691.0,0.03054
692.0,0.03169
693.0,0.03125
694.0,0.03079
695.0,0.03205
696.0,0.03193
697.0,0.03401
698.0,0.03332
699.0,0.03221
700.0,0.03166
701.0,0.03117
702.0,0.0313
703.0,0.0312
704.0,0.03213
705.0,0.03201
706.0,0.03187
707.0,0.03175
708.0,0.03167
709.0,0.0316
710.0,0.03141
711.0,0.03128
712.0,0.03109
713.0,0.03061
714.0,0.03056
715.0,0.02939
716.0,0.02926
717.0,0.02478
718.0,0.02245
719.0,0.02029
720.0,0.02124
721.0,0.02365
722.0,0.02742
723.0,0.02513
724.0,0.02225
725.0,0.02176
726.0,0.0228
727.0,0.02303
728.0,0.02141
729.0,0.02226
730.0,0.02355
731.0,0.02232
732.0,0.02396
733.0,0.02544
734.0,0.02596
735.0,0.02528
736.0,0.02514
737.0,0.02511
738.0,0.02548
739.0,0.02485
740.0,0.02541
741.0,0.02505
742.0,0.02497
743.0,0.02547
744.0,0.02527
745.0,0.02516
746.0,0.02516
747.0,0.0251
748.0,0.02491
749.0,0.0245
750.0,0.02438
751.0,0.02403
752.0,0.02402
753.0,0.02403
754.0,0.02396
755.0,0.02372
756.0,0.02361
757.0,0.02353
758.0,0.02313
759.0,0.02249
760.0,0.003169
761.0,0.001617
762.0,0.01046
763.0,0.004888
764.0,0.007552
765.0,0.0103
766.0,0.01294
767.0,0.01667
768.0,0.01952
769.0,0.01993
770.0,0.02061
771.0,0.02073
772.0,0.02069
773.0,0.02073
774.0,0.02052
775.0,0.02027
776.0,0.02042
777.0,0.02006
778.0,0.01983
779.0,0.01974
780.0,0.01954
781.0,0.01947
782.0,0.01951
783.0,0.01908
784.0,0.01909
785.0,0.01886
786.0,0.01898
787.0,0.01853
788.0,0.01819
789.0,0.01809
790.0,0.01746
791.0,0.01759
792.0,0.01739
793.0,0.01701
794.0,0.0173
795.0,0.01749
796.0,0.01679
797.0,0.01674
798.0,0.01723
799.0,0.01703
800.0,0.01663
801.0,0.01648
802.0,0.01636
803.0,0.01615
804.0,0.01611
805.0,0.01601
806.0,0.01641
807.0,0.01613
808.0,0.01608
809.0,0.01567
810.0,0.01545
811.0,0.01537
812.0,0.0148
813.0,0.01438
814.0,0.01236
815.0,0.01223
816.0,0.01121
817.0,0.0114
818.0,0.01089
819.0,0.01233
820.0,0.01147
821.0,0.01367
822.0,0.01316
823.0,0.008427
824.0,0.0126
825.0,0.01316
826.0,0.01252
827.0,0.01327
828.0,0.01093
829.0,0.0123
830.0,0.01206
831.0,0.01206
832.0,0.01158
833.0,0.01246
834.0,0.01189
835.0,0.01316
836.0,0.01245
837.0,0.01309
838.0,0.01259
839.0,0.01279
840.0,0.01302
841.0,0.01276
842.0,0.01275
843.0,0.01272
844.0,0.01247
845.0,0.01285
846.0,0.01274
847.0,0.01246
848.0,0.01231
849.0,0.01191
850.0,0.01136
851.0,0.01196
852.0,0.01182
853.0,0.01133
854.0,0.009735
855.0,0.01066
856.0,0.0116
857.0,0.01182
858.0,0.01169
859.0,0.01165
860.0,0.01162
861.0,0.01151
862.0,0.01165
863.0,0.01188
864.0,0.01124
865.0,0.0111
866.0,0.009935
867.0,0.01033
868.0,0.01119
869.0,0.01091
870.0,0.01118
871.0,0.01098
872.0,0.0109
873.0,0.01083
874.0,0.01065
875.0,0.01039
876.0,0.01045
877.0,0.01051
878.0,0.01058
879.0,0.01037
880.0,0.01011
881.0,0.00991
882.0,0.01008
883.0,0.01008
884.0,0.009986
885.0,0.01002
886.0,0.009488
887.0,0.009565
888.0,0.009655
889.0,0.009742
890.0,0.009595
891.0,0.009552
892.0,0.009217
893.0,0.00885
894.0,0.008438
895.0,0.007858
896.0,0.007279
897.0,0.006085
898.0,0.006704
899.0,0.004866
900.0,0.006869
901.0,0.005136
902.0,0.006161
903.0,0.006165
904.0,0.008033
905.0,0.007678
906.0,0.007105
907.0,0.005542
908.0,0.005665
909.0,0.006215
910.0,0.005338
911.0,0.005738
912.0,0.00602
913.0,0.005352
914.0,0.005289
915.0,0.005787
916.0,0.004752
917.0,0.006263
918.0,0.004858
919.0,0.006338
920.0,0.006409
921.0,0.006714
922.0,0.005862
923.0,0.006434
924.0,0.005977
925.0,0.005801
926.0,0.005864
927.0,0.006643
928.0,0.004585
929.0,0.004111
930.0,0.003095
931.0,0.002902
932.0,0.001988
933.0,0.001566
934.0,0.0007978
935.0,0.001601
936.0,0.0009441
937.0,0.0009525
938.0,0.001191
939.0,0.002717
940.0,0.003353
941.0,0.002423
942.0,0.002849
943.0,0.001759
944.0,0.001869
945.0,0.002461
946.0,0.001143
947.0,0.002447
948.0,0.001724
949.0,0.003397
950.0,0.0007964
951.0,0.003321
952.0,0.001622
953.0,0.002166
954.0,0.002744
955.0,0.002192
956.0,0.00211
957.0,0.001595
958.0,0.003128
959.0,0.002379
960.0,0.002701
961.0,0.003082
962.0,0.002883
963.0,0.003395
964.0,0.003055
965.0,0.003358
966.0,0.003345
967.0,0.00331
968.0,0.004685
969.0,0.004906
970.0,0.004418
971.0,0.005181
972.0,0.004891
973.0,0.004128
974.0,0.003873
975.0,0.00403
976.0,0.003772
977.0,0.004394
978.0,0.004112
979.0,0.004336
980.0,0.004011
981.0,0.004957
982.0,0.004678
983.0,0.004443
984.0,0.005097
985.0,0.00461
986.0,0.005173
987.0,0.005028
988.0,0.004997
989.0,0.005114
990.0,0.004933
991.0,0.005082
992.0,0.005094
993.0,0.004939
994.0,0.00506
995.0,0.005038
996.0,0.004992
997.0,0.004983
998.0,0.00494
999.0,0.004905
1000.0,0.004846
1001.0,0.004896
1002.0,0.004716
1003.0,0.004771
1004.0,0.004628
1005.0,0.004451
1006.0,0.004601
1007.0,0.004683
1008.0,0.004636
1009.0,0.004589
1010.0,0.004549
1011.0,0.004591
1012.0,0.004528
1013.0,0.004547
1014.0,0.004499
1015.0,0.004452
1016.0,0.004413
1017.0,0.004406
1018.0,0.004376
1019.0,0.004256
1020.0,0.004317
1021.0,0.004296
1022.0,0.004243
1023.0,0.004271
1024.0,0.004191
1025.0,0.004241
1026.0,0.004204
1027.0,0.004178
1028.0,0.004154
1029.0,0.004089
1030.0,0.004105
1031.0,0.004072
1032.0,0.004045
1033.0,0.003969
1034.0,0.003954
1035.0,0.003951
1036.0,0.003955
1037.0,0.003876
1038.0,0.003879
1039.0,0.003863
1040.0,0.003833
1041.0,0.003833
1042.0,0.003791
1043.0,0.003765
1044.0,0.003765
1045.0,0.003699
1046.0,0.003644
1047.0,0.003662
1048.0,0.003669
1049.0,0.003642
1050.0,0.003611
1051.0,0.003592
1052.0,0.003563
1053.0,0.003522
1054.0,0.003516
1055.0,0.003504
1056.0,0.003477
1057.0,0.003452
1058.0,0.003355
1059.0,0.003345
1060.0,0.003327
1061.0,0.00331
1062.0,0.003314
1063.0,0.003269
1064.0,0.003297
1065.0,0.003258
1066.0,0.003184
1067.0,0.003212
1068.0,0.003128
1069.0,0.003022
1070.0,0.00311
1071.0,0.003154
1072.0,0.003101
1073.0,0.003047
1074.0,0.003123
1075.0,0.002934
1076.0,0.003096
1077.0,0.003017
1078.0,0.002945
1079.0,0.003017
1080.0,0.002933
1081.0,0.002825
1082.0,0.002878
1083.0,0.00288
1084.0,0.002778
1085.0,0.002894
1086.0,0.002586
1087.0,0.002697
1088.0,0.00282
1089.0,0.002704
1090.0,0.002614
1091.0,0.002774
1092.0,0.002761
1093.0,0.002265
1094.0,0.002502
1095.0,0.00236
1096.0,0.002231
1097.0,0.002653
1098.0,0.002177
1099.0,0.002273
1100.0,0.002071
1101.0,0.0021
1102.0,0.001984
1103.0,0.001946
1104.0,0.001944
1105.0,0.002166
1106.0,0.00156
1107.0,0.002023
1108.0,0.00165
1109.0,0.00165
1110.0,0.001978
1111.0,0.001243
1112.0,0.001622
1113.0,0.000948
1114.0,0.001072
1115.0,0.0008638
1116.0,0.0006602
1117.0,0.0002129
1118.0,0.0007236
1119.0,0.0003265
1120.0,0.0004181
1121.0,0.0005732
1122.0,0.0002169
1123.0,0.0003701
1124.0,0.0003066
1125.0,0.0004112
1126.0,0.0001268
1127.0,0.0004659
1128.0,0.0002595
1129.0,0.0002768
1130.0,0.0001739
1131.0,0.0009585
1132.0,0.0007226
1133.0,0.0004262
1134.0,9.446e-05
1135.0,3.397e-05
1136.0,0.0003426
1137.0,0.0009183
1138.0,0.0006156
1139.0,0.0009814
1140.0,0.0007913
1141.0,0.0005757
1142.0,0.0006743
1143.0,0.001007
1144.0,0.0003032
1145.0,0.0003931
1146.0,0.0004254
1147.0,0.0001325
1148.0,0.0008394
1149.0,0.0006439
1150.0,0.0003222
1151.0,0.0005834
1152.0,0.000741
1153.0,0.0007211
1154.0,0.0003677
1155.0,0.0009759
1156.0,0.0008598
1157.0,0.0009828
1158.0,0.0009676
1159.0,0.00106
1160.0,0.0008773
1161.0,0.001123
1162.0,0.00112
1163.0,0.001598
1164.0,0.001329
1165.0,0.001232
1166.0,0.001223
1167.0,0.001347
1168.0,0.001358
1169.0,0.001398
1170.0,0.001534
1171.0,0.001482
1172.0,0.001511
1173.0,0.001514
1174.0,0.001013
1175.0,0.001472
1176.0,0.001639
1177.0,0.001554
1178.0,0.001106
1179.0,0.001637
1180.0,0.001422
1181.0,0.001472
1182.0,0.0009499
1183.0,0.001447
1184.0,0.001328
1185.0,0.001266
1186.0,0.001546
1187.0,0.001454
1188.0,0.000953
1189.0,0.001338
1190.0,0.001488
1191.0,0.001391
1192.0,0.001502
1193.0,0.001424
1194.0,0.001472
1195.0,0.001376
1196.0,0.001311
1197.0,0.00147
1198.0,0.001322
1199.0,0.00109
1200.0,0.001379
1201.0,0.001316
1202.0,0.001305
1203.0,0.001298
1204.0,0.0011
1205.0,0.001333
1206.0,0.001496
1207.0,0.001285
1208.0,0.00127
1209.0,0.001292
1210.0,0.001352
1211.0,0.00127
1212.0,0.001245
1213.0,0.001411
1214.0,0.001273
1215.0,0.00124
1216.0,0.001393
1217.0,0.001345
1218.0,0.001372
1219.0,0.001349
1220.0,0.001365
1221.0,0.001378
1222.0,0.001332
1223.0,0.001314
1224.0,0.001299
1225.0,0.001352
1226.0,0.001359
1227.0,0.001235
1228.0,0.00136
1229.0,0.001347
1230.0,0.001317
1231.0,0.001358
1232.0,0.001345
1233.0,0.001285
1234.0,0.001346
1235.0,0.001331
1236.0,0.001338
1237.0,0.001311
1238.0,0.001325
1239.0,0.001304
1240.0,0.001305
1241.0,0.001292
1242.0,0.001287
1243.0,0.001272
1244.0,0.001276
1245.0,0.001278
1246.0,0.001266
1247.0,0.001257
1248.0,0.001251
1249.0,0.001252
1250.0,0.001239
1251.0,0.001218
1252.0,0.001216
1253.0,0.001199
1254.0,0.001181
1255.0,0.001203
1256.0,0.001159
1257.0,0.001148
1258.0,0.00117
1259.0,0.001116
1260.0,0.001119
1261.0,0.001042
1262.0,0.001003
1263.0,0.001001
1264.0,0.0009092
1265.0,0.0009896
1266.0,0.0009421
1267.0,0.0009608
1268.0,0.0009002
1269.0,0.0005114
1270.0,0.0009476
1271.0,0.001012
1272.0,0.001013
1273.0,0.0009983
1274.0,0.0009998
1275.0,0.001013
1276.0,0.001022
1277.0,0.001027
1278.0,0.001048
1279.0,0.001035
1280.0,0.001019
1281.0,0.0009712
1282.0,0.0009361
1283.0,0.001004
1284.0,0.001024
1285.0,0.001028
1286.0,0.001041
1287.0,0.001018
1288.0,0.001015
1289.0,0.0009738
1290.0,0.001001
1291.0,0.001012
1292.0,0.0009355
1293.0,0.0009829
1294.0,0.000972
1295.0,0.0009623
1296.0,0.0009075
1297.0,0.0008481
1298.0,0.0009236
1299.0,0.0009668
1300.0,0.0007904
1301.0,0.0008178
1302.0,0.0009104
1303.0,0.0007738
1304.0,0.0006384
1305.0,0.0008799
1306.0,0.0008772
1307.0,0.000649
1308.0,0.0007631
1309.0,0.0008616
1310.0,0.0006292
1311.0,0.0007201
1312.0,0.0006979
1313.0,0.0006785
1314.0,0.0005928
1315.0,0.0005845
1316.0,0.0006971
1317.0,0.0006516
1318.0,0.0007175
1319.0,0.0005336
1320.0,0.0005136
1321.0,0.0006126
1322.0,0.0006171
1323.0,0.0004406
1324.0,0.0005142
1325.0,0.0006665
1326.0,0.0005552
1327.0,0.0005235
1328.0,0.0004396
1329.0,0.0003146
1330.0,0.0004239
1331.0,0.0002362
1332.0,0.0002451
1333.0,0.0003552
1334.0,0.0002942
1335.0,0.0004235
1336.0,0.0003215
1337.0,0.0002782
1338.0,0.0003034
1339.0,0.0003019
1340.0,0.0002918
1341.0,0.0002817
1342.0,0.000297
1343.0,0.0001885
1344.0,0.000107
1345.0,0.0001596
1346.0,7.303e-05
1347.0,7.39e-05
1348.0,4.211e-06
1349.0,1.564e-05
1350.0,1.628e-05
1351.0,3.769e-06
1352.0,9.955e-07
1353.0,5.008e-08
1354.0,1.726e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.923e-08
1374.0,8.936e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.543e-07
1379.0,2.77e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.934e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.911e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.94e-07
1399.0,4.38e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.536e-06
1404.0,4.624e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.763e-07
1409.0,3.231e-07
1410.0,2.586e-07
1411.0,1.319e-06
1412.0,1.787e-06
1413.0,1.976e-05
1414.0,2.017e-07
1415.0,9.61e-08
1416.0,3.371e-05
1417.0,9.405e-06
1418.0,1.068e-05
1419.0,1.583e-06
1420.0,6.402e-06
1421.0,6.923e-06
1422.0,4.401e-05
1423.0,7.846e-06
1424.0,1.505e-05
1425.0,2.23e-05
1426.0,2.579e-05
1427.0,4.999e-05
1428.0,3.123e-06
1429.0,3.6e-05
1430.0,6.472e-05
1431.0,7.179e-05
1432.0,2.417e-06
1433.0,4.342e-05
1434.0,2.099e-05
1435.0,2.017e-05
1436.0,4.14e-05
1437.0,3.117e-05
1438.0,1.233e-05
1439.0,5.76e-05
1440.0,4.228e-05
1441.0,3.09e-05
1442.0,3.445e-05
1443.0,4.481e-05
1444.0,6.404e-05
1445.0,4.8e-05
1446.0,2.032e-05
1447.0,3.28e-05
1448.0,0.0001301
1449.0,0.0001098
1450.0,2.382e-05
1451.0,9.016e-06
1452.0,6.155e-05
1453.0,8.312e-05
1454.0,0.0001563
1455.0,6.635e-05
1456.0,9.047e-05
1457.0,0.0001278
1458.0,0.0001564
1459.0,0.0001877
1460.0,8.922e-05
1461.0,9.18e-05
1462.0,0.0001428
1463.0,4.013e-05
1464.0,0.0001747
1465.0,9.882e-05
1466.0,6.241e-05
1467.0,3.037e-05
1468.0,7.514e-05
1469.0,9.529e-05
1470.0,4.279e-05
1471.0,1.435e-05
1472.0,4.056e-05
1473.0,6.564e-05
1474.0,0.0001017
1475.0,0.0002121
1476.0,6.543e-05
1477.0,6.529e-05
1478.0,6.093e-05
1479.0,0.0001269
1480.0,5.524e-05
1481.0,0.0001195
1482.0,5.415e-05
1483.0,0.0001611
1484.0,0.0001497
1485.0,0.00013
1486.0,0.0001268
1487.0,5.216e-05
1488.0,9.956e-05
1489.0,0.0002158
1490.0,0.0001969
1491.0,0.0002284
1492.0,0.0001799
1493.0,0.0002016
1494.0,0.0002325
1495.0,0.0002025
1496.0,0.0001873
1497.0,0.0002723
1498.0,0.0002132
1499.0,0.0002552
1500.0,0.0003009
1501.0,0.0003184
1502.0,0.0002625
1503.0,0.0002162
1504.0,0.000167
1505.0,0.0002069
1506.0,0.0003158
1507.0,0.0003006
1508.0,0.0002842
1509.0,0.0002063
1510.0,0.0003257
1511.0,0.0003124
1512.0,0.0003094
1513.0,0.0002788
1514.0,0.0002569
1515.0,0.0003166
1516.0,0.0003004
1517.0,0.0002916
1518.0,0.00029
1519.0,0.0002818
1520.0,0.0003064
1521.0,0.0003299
1522.0,0.0003105
1523.0,0.0003334
1524.0,0.0003215
1525.0,0.0003043
1526.0,0.0003087
1527.0,0.0003051
1528.0,0.0003274
1529.0,0.0003091
1530.0,0.0003025
1531.0,0.0003104
1532.0,0.0003238
1533.0,0.0003234
1534.0,0.0003167
1535.0,0.0003138
1536.0,0.0003195
1537.0,0.0003113
1538.0,0.0003145
1539.0,0.0003081
1540.0,0.0003087
1541.0,0.00031
1542.0,0.0003056
1543.0,0.0003106
1544.0,0.0003058
1545.0,0.0003115
1546.0,0.0003057
1547.0,0.0003009
1548.0,0.0003002
1549.0,0.0003023
1550.0,0.0002994
1551.0,0.0003008
1552.0,0.0002975
1553.0,0.0002953
1554.0,0.0002919
1555.0,0.0002921
1556.0,0.0002911
1557.0,0.0002939
1558.0,0.0002916
1559.0,0.000289
1560.0,0.0002904
1561.0,0.0002917
1562.0,0.0002873
1563.0,0.0002844
1564.0,0.000285
1565.0,0.000285
1566.0,0.0002805
1567.0,0.0002805
1568.0,0.0002769
1569.0,0.0002782
1570.0,0.0002801
1571.0,0.0002817
1572.0,0.0002793
1573.0,0.0002768
1574.0,0.0002663
1575.0,0.0002625
1576.0,0.0002577
1577.0,0.0002505
1578.0,0.0002624
1579.0,0.000264
1580.0,0.0002658
1581.0,0.0002613
1582.0,0.0002555
1583.0,0.000256
1584.0,0.0002604
1585.0,0.0002626
1586.0,0.0002589
1587.0,0.0002541
