interpolation:linear
wavelength,value
383.5,0.3794
384.0,0.4184
384.5,0.6154
385.0,0.6103
385.5,0.5683
386.0,0.4867
386.5,0.6392
387.0,0.5312
387.5,0.5966
388.0,0.5508
388.5,0.5444
389.0,0.5877
389.5,0.7118
390.0,0.7143
390.5,0.6573
391.0,0.7737
391.5,0.7892
392.0,0.6647
392.5,0.595
393.0,0.3311
393.5,0.2406
394.0,0.4896
394.5,0.6225
395.0,0.7596
395.5,0.7716
396.0,0.669
396.5,0.391
397.0,0.2934
397.5,0.5967
398.0,0.8357
398.5,0.8638
399.0,0.9352
399.5,0.9321
400.0,0.9679
401.0,0.9838
402.0,1.038
403.0,0.9856
404.0,0.9703
405.0,0.9701
406.0,0.9542
407.0,0.9386
408.0,0.9753
409.0,1.044
410.0,0.9118
411.0,0.9875
412.0,1.06
413.0,1.034
414.0,1.047
415.0,1.049
416.0,1.067
417.0,1.041
418.0,1.022
419.0,1.035
420.0,1.03
421.0,1.078
422.0,1.024
423.0,1.0
424.0,1.058
425.0,1.056
426.0,1.028
427.0,1.009
428.0,0.9826
429.0,0.9303
430.0,0.8141
431.0,0.807
432.0,1.042
433.0,1.047
434.0,0.9723
435.0,1.016
436.0,1.144
437.0,1.128
438.0,1.027
439.0,1.063
440.0,1.096
441.0,1.136
442.0,1.218
443.0,1.186
444.0,1.212
445.0,1.186
446.0,1.131
447.0,1.222
448.0,1.242
449.0,1.246
450.0,1.28
451.0,1.328
452.0,1.279
453.0,1.203
454.0,1.255
455.0,1.263
456.0,1.293
457.0,1.314
458.0,1.27
459.0,1.263
460.0,1.266
461.0,1.295
462.0,1.305
463.0,1.296
464.0,1.274
465.0,1.257
466.0,1.269
467.0,1.246
468.0,1.261
469.0,1.267
470.0,1.227
471.0,1.225
472.0,1.291
473.0,1.274
474.0,1.277
475.0,1.288
476.0,1.25
477.0,1.254
478.0,1.289
479.0,1.281
480.0,1.283
481.0,1.306
482.0,1.312
483.0,1.296
484.0,1.269
485.0,1.208
486.0,1.056
487.0,1.106
488.0,1.214
489.0,1.218
490.0,1.281
491.0,1.258
492.0,1.188
493.0,1.227
494.0,1.239
495.0,1.25
496.0,1.258
497.0,1.277
498.0,1.217
499.0,1.233
500.0,1.197
501.0,1.176
502.0,1.16
503.0,1.208
504.0,1.18
505.0,1.22
506.0,1.26
507.0,1.198
508.0,1.16
509.0,1.192
510.0,1.186
511.0,1.217
512.0,1.23
513.0,1.164
514.0,1.156
515.0,1.144
516.0,1.141
517.0,1.014
518.0,1.066
519.0,1.118
520.0,1.159
521.0,1.17
522.0,1.171
523.0,1.15
524.0,1.192
525.0,1.207
526.0,1.153
527.0,1.087
528.0,1.15
529.0,1.212
530.0,1.195
531.0,1.213
532.0,1.171
533.0,1.137
534.0,1.17
535.0,1.196
536.0,1.206
537.0,1.159
538.0,1.179
539.0,1.169
540.0,1.121
541.0,1.129
542.0,1.165
543.0,1.152
544.0,1.172
545.0,1.169
546.0,1.174
547.0,1.173
548.0,1.159
549.0,1.162
550.0,1.176
551.0,1.162
552.0,1.17
553.0,1.149
554.0,1.177
555.0,1.179
556.0,1.164
557.0,1.128
558.0,1.12
559.0,1.099
560.0,1.113
561.0,1.128
562.0,1.12
563.0,1.151
564.0,1.12
565.0,1.111
566.0,1.095
567.0,1.116
568.0,1.107
569.0,1.083
570.0,1.082
571.0,1.075
572.0,1.103
573.0,1.115
574.0,1.111
575.0,1.091
576.0,1.081
577.0,1.093
578.0,1.076
579.0,1.079
580.0,1.098
581.0,1.102
582.0,1.122
583.0,1.124
584.0,1.133
585.0,1.105
586.0,1.083
587.0,1.107
588.0,1.083
589.0,0.9649
590.0,1.009
591.0,1.064
592.0,1.052
593.0,1.066
594.0,1.059
595.0,1.035
596.0,1.071
597.0,1.061
598.0,1.057
599.0,1.057
600.0,1.058
601.0,1.048
602.0,1.041
603.0,1.058
604.0,1.075
605.0,1.069
606.0,1.064
607.0,1.074
608.0,1.062
609.0,1.063
610.0,1.055
611.0,1.061
612.0,1.057
613.0,1.044
614.0,1.029
615.0,1.051
616.0,1.016
617.0,1.014
618.0,1.053
619.0,1.042
620.0,1.049
621.0,1.05
622.0,1.038
623.0,1.023
624.0,1.005
625.0,1.002
626.0,1.017
627.0,1.03
628.0,0.9733
629.0,1.009
630.0,0.9865
631.0,1.005
632.0,0.9921
633.0,1.021
634.0,1.009
635.0,1.025
636.0,1.01
637.0,1.026
638.0,1.035
639.0,1.023
640.0,1.013
641.0,1.012
642.0,1.007
643.0,1.02
644.0,1.016
645.0,1.018
646.0,0.996
647.0,0.9873
648.0,0.9886
649.0,0.9696
650.0,0.9703
651.0,1.011
652.0,0.9739
653.0,0.998
654.0,0.9864
655.0,0.952
656.0,0.8421
657.0,0.8646
658.0,0.9677
659.0,0.9741
660.0,0.9779
661.0,0.9847
662.0,0.9874
663.0,0.9676
664.0,0.9779
665.0,0.9779
666.0,0.9782
667.0,0.9769
668.0,0.9769
669.0,0.9917
670.0,0.9872
671.0,0.9868
672.0,0.9782
673.0,0.9928
674.0,0.9889
675.0,0.9797
676.0,0.9863
677.0,0.9763
678.0,0.979
679.0,0.963
680.0,0.9706
681.0,0.9642
682.0,0.9629
683.0,0.9611
684.0,0.9563
685.0,0.9643
686.0,0.9588
687.0,0.6875
688.0,0.781
689.0,0.783
690.0,0.8132
691.0,0.8467
692.0,0.8703
693.0,0.864
694.0,0.8569
695.0,0.8862
696.0,0.8874
697.0,0.9339
698.0,0.9196
699.0,0.9027
700.0,0.8919
701.0,0.8844
702.0,0.8886
703.0,0.8902
704.0,0.9157
705.0,0.917
706.0,0.915
707.0,0.9153
708.0,0.9174
709.0,0.9168
710.0,0.9177
711.0,0.9158
712.0,0.9122
713.0,0.9038
714.0,0.907
715.0,0.8803
716.0,0.8813
717.0,0.7831
718.0,0.7225
719.0,0.6639
720.0,0.6967
721.0,0.7575
722.0,0.8539
723.0,0.8016
724.0,0.7297
725.0,0.7206
726.0,0.7529
727.0,0.7593
728.0,0.7196
729.0,0.7398
730.0,0.7826
731.0,0.7509
732.0,0.7962
733.0,0.8359
734.0,0.8539
735.0,0.8372
736.0,0.836
737.0,0.8396
738.0,0.848
739.0,0.8314
740.0,0.8517
741.0,0.8424
742.0,0.8424
743.0,0.8636
744.0,0.8606
745.0,0.8604
746.0,0.8643
747.0,0.8661
748.0,0.8643
749.0,0.8544
750.0,0.8538
751.0,0.8452
752.0,0.8487
753.0,0.853
754.0,0.8549
755.0,0.8501
756.0,0.8497
757.0,0.8509
758.0,0.8404
759.0,0.826
760.0,0.1898
761.0,0.1117
762.0,0.4746
763.0,0.269
764.0,0.3759
765.0,0.4748
766.0,0.558
767.0,0.6797
768.0,0.7653
769.0,0.7771
770.0,0.7988
771.0,0.8032
772.0,0.8042
773.0,0.8097
774.0,0.8056
775.0,0.7994
776.0,0.8091
777.0,0.7984
778.0,0.7936
779.0,0.7942
780.0,0.7897
781.0,0.7905
782.0,0.7954
783.0,0.7815
784.0,0.7852
785.0,0.7795
786.0,0.7883
787.0,0.7765
788.0,0.7678
789.0,0.7677
790.0,0.7502
791.0,0.7539
792.0,0.748
793.0,0.7362
794.0,0.7457
795.0,0.7591
796.0,0.7397
797.0,0.7408
798.0,0.7586
799.0,0.7545
800.0,0.7424
801.0,0.7409
802.0,0.7387
803.0,0.7336
804.0,0.7341
805.0,0.7307
806.0,0.7494
807.0,0.7408
808.0,0.7412
809.0,0.7287
810.0,0.7238
811.0,0.7266
812.0,0.7085
813.0,0.6955
814.0,0.6212
815.0,0.617
816.0,0.5756
817.0,0.585
818.0,0.5652
819.0,0.6238
820.0,0.5906
821.0,0.6794
822.0,0.6618
823.0,0.4678
824.0,0.6463
825.0,0.6681
826.0,0.6461
827.0,0.6782
828.0,0.585
829.0,0.6414
830.0,0.6341
831.0,0.636
832.0,0.6183
833.0,0.6527
834.0,0.6329
835.0,0.6882
836.0,0.6631
837.0,0.6898
838.0,0.6703
839.0,0.679
840.0,0.6933
841.0,0.6844
842.0,0.6845
843.0,0.6828
844.0,0.6741
845.0,0.6958
846.0,0.6926
847.0,0.6793
848.0,0.6756
849.0,0.6564
850.0,0.6288
851.0,0.6664
852.0,0.6614
853.0,0.6362
854.0,0.5497
855.0,0.6034
856.0,0.6596
857.0,0.6739
858.0,0.6691
859.0,0.6695
860.0,0.6705
861.0,0.6669
862.0,0.6773
863.0,0.6933
864.0,0.6586
865.0,0.6528
866.0,0.587
867.0,0.6125
868.0,0.6665
869.0,0.6527
870.0,0.6712
871.0,0.6621
872.0,0.6597
873.0,0.6584
874.0,0.6506
875.0,0.6374
876.0,0.6441
877.0,0.6506
878.0,0.6577
879.0,0.6476
880.0,0.6337
881.0,0.6244
882.0,0.638
883.0,0.6398
884.0,0.637
885.0,0.6418
886.0,0.6126
887.0,0.6184
888.0,0.628
889.0,0.6343
890.0,0.6299
891.0,0.6284
892.0,0.6115
893.0,0.594
894.0,0.5761
895.0,0.5483
896.0,0.5182
897.0,0.4505
898.0,0.4885
899.0,0.3781
900.0,0.4969
901.0,0.396
902.0,0.4561
903.0,0.4634
904.0,0.5718
905.0,0.5538
906.0,0.5197
907.0,0.4301
908.0,0.4375
909.0,0.4702
910.0,0.4225
911.0,0.4463
912.0,0.465
913.0,0.4291
914.0,0.4243
915.0,0.4593
916.0,0.3908
917.0,0.4886
918.0,0.4009
919.0,0.4957
920.0,0.4973
921.0,0.5165
922.0,0.4665
923.0,0.4986
924.0,0.4785
925.0,0.4682
926.0,0.4733
927.0,0.5253
928.0,0.3984
929.0,0.3672
930.0,0.2941
931.0,0.2777
932.0,0.2056
933.0,0.1702
934.0,0.09978
935.0,0.1716
936.0,0.1112
937.0,0.1132
938.0,0.1376
939.0,0.2691
940.0,0.3199
941.0,0.2467
942.0,0.2823
943.0,0.1898
944.0,0.1961
945.0,0.2534
946.0,0.1345
947.0,0.256
948.0,0.1889
949.0,0.3371
950.0,0.1024
951.0,0.331
952.0,0.1852
953.0,0.2343
954.0,0.282
955.0,0.2364
956.0,0.2269
957.0,0.1862
958.0,0.314
959.0,0.2551
960.0,0.2858
961.0,0.3165
962.0,0.3
963.0,0.342
964.0,0.3146
965.0,0.3403
966.0,0.3413
967.0,0.3402
968.0,0.443
969.0,0.4637
970.0,0.4277
971.0,0.4839
972.0,0.4639
973.0,0.4097
974.0,0.3897
975.0,0.4022
976.0,0.385
977.0,0.4321
978.0,0.413
979.0,0.4307
980.0,0.4061
981.0,0.4808
982.0,0.4618
983.0,0.4446
984.0,0.4931
985.0,0.46
986.0,0.5004
987.0,0.4921
988.0,0.4912
989.0,0.498
990.0,0.4881
991.0,0.4996
992.0,0.5024
993.0,0.4927
994.0,0.5021
995.0,0.5013
996.0,0.4993
997.0,0.4999
998.0,0.4976
999.0,0.4957
1000.0,0.4926
1001.0,0.4983
1002.0,0.486
1003.0,0.4896
1004.0,0.478
1005.0,0.46
1006.0,0.4782
1007.0,0.4882
1008.0,0.4858
1009.0,0.4835
1010.0,0.4816
1011.0,0.4857
1012.0,0.4818
1013.0,0.4844
1014.0,0.481
1015.0,0.4779
1016.0,0.4758
1017.0,0.477
1018.0,0.4751
1019.0,0.4655
1020.0,0.4727
1021.0,0.4719
1022.0,0.4685
1023.0,0.4735
1024.0,0.4678
1025.0,0.4729
1026.0,0.4711
1027.0,0.4699
1028.0,0.469
1029.0,0.4635
1030.0,0.4665
1031.0,0.4647
1032.0,0.4633
1033.0,0.4563
1034.0,0.4563
1035.0,0.4577
1036.0,0.4602
1037.0,0.4527
1038.0,0.4547
1039.0,0.4545
1040.0,0.4526
1041.0,0.4545
1042.0,0.4513
1043.0,0.4499
1044.0,0.4515
1045.0,0.4454
1046.0,0.4406
1047.0,0.4446
1048.0,0.447
1049.0,0.4455
1050.0,0.4435
1051.0,0.4429
1052.0,0.4411
1053.0,0.4377
1054.0,0.4387
1055.0,0.439
1056.0,0.4376
1057.0,0.4363
1058.0,0.4257
1059.0,0.4262
1060.0,0.4256
1061.0,0.4251
1062.0,0.4274
1063.0,0.4233
1064.0,0.4283
1065.0,0.4254
1066.0,0.4168
1067.0,0.4223
1068.0,0.4132
1069.0,0.4003
1070.0,0.4141
1071.0,0.42
1072.0,0.4155
1073.0,0.4095
1074.0,0.4195
1075.0,0.4
1076.0,0.4192
1077.0,0.4126
1078.0,0.4051
1079.0,0.4123
1080.0,0.4062
1081.0,0.3939
1082.0,0.399
1083.0,0.3999
1084.0,0.3934
1085.0,0.407
1086.0,0.3738
1087.0,0.3841
1088.0,0.3998
1089.0,0.3889
1090.0,0.3813
1091.0,0.3988
1092.0,0.3975
1093.0,0.3414
1094.0,0.3642
1095.0,0.355
1096.0,0.3413
1097.0,0.3882
1098.0,0.3364
1099.0,0.3502
1100.0,0.3275
1101.0,0.331
1102.0,0.3173
1103.0,0.3151
1104.0,0.3154
1105.0,0.3426
1106.0,0.2696
1107.0,0.3268
1108.0,0.2816
1109.0,0.2812
1110.0,0.3246
1111.0,0.2262
1112.0,0.2787
1113.0,0.1837
1114.0,0.2046
1115.0,0.1698
1116.0,0.1395
1117.0,0.0556
1118.0,0.1503
1119.0,0.07802
1120.0,0.09833
1121.0,0.1283
1122.0,0.057
1123.0,0.08874
1124.0,0.07494
1125.0,0.09694
1126.0,0.03673
1127.0,0.1091
1128.0,0.06847
1129.0,0.07216
1130.0,0.04887
1131.0,0.1994
1132.0,0.1578
1133.0,0.104
1134.0,0.02908
1135.0,0.01077
1136.0,0.08822
1137.0,0.197
1138.0,0.1397
1139.0,0.2007
1140.0,0.1706
1141.0,0.1327
1142.0,0.1511
1143.0,0.2114
1144.0,0.07769
1145.0,0.1002
1146.0,0.1081
1147.0,0.04116
1148.0,0.183
1149.0,0.1485
1150.0,0.08332
1151.0,0.1386
1152.0,0.1679
1153.0,0.1616
1154.0,0.09775
1155.0,0.2095
1156.0,0.1901
1157.0,0.2111
1158.0,0.2088
1159.0,0.2232
1160.0,0.1931
1161.0,0.2334
1162.0,0.2349
1163.0,0.3094
1164.0,0.2683
1165.0,0.2558
1166.0,0.2521
1167.0,0.2732
1168.0,0.2768
1169.0,0.2823
1170.0,0.3045
1171.0,0.2973
1172.0,0.3013
1173.0,0.3038
1174.0,0.2235
1175.0,0.2958
1176.0,0.322
1177.0,0.3112
1178.0,0.2387
1179.0,0.3244
1180.0,0.2931
1181.0,0.3022
1182.0,0.214
1183.0,0.2968
1184.0,0.2799
1185.0,0.2717
1186.0,0.3168
1187.0,0.3034
1188.0,0.2181
1189.0,0.283
1190.0,0.3095
1191.0,0.2968
1192.0,0.3135
1193.0,0.3015
1194.0,0.31
1195.0,0.2952
1196.0,0.2856
1197.0,0.3091
1198.0,0.2843
1199.0,0.2465
1200.0,0.2978
1201.0,0.2888
1202.0,0.2862
1203.0,0.2839
1204.0,0.2509
1205.0,0.2915
1206.0,0.3194
1207.0,0.2859
1208.0,0.2801
1209.0,0.2855
1210.0,0.2963
1211.0,0.284
1212.0,0.2826
1213.0,0.3099
1214.0,0.2884
1215.0,0.2834
1216.0,0.3088
1217.0,0.3016
1218.0,0.3064
1219.0,0.3031
1220.0,0.3066
1221.0,0.3091
1222.0,0.3016
1223.0,0.2992
1224.0,0.298
1225.0,0.3072
1226.0,0.3087
1227.0,0.2871
1228.0,0.3097
1229.0,0.3087
1230.0,0.3039
1231.0,0.311
1232.0,0.3092
1233.0,0.3005
1234.0,0.3104
1235.0,0.3087
1236.0,0.3107
1237.0,0.3071
1238.0,0.3096
1239.0,0.3057
1240.0,0.3067
1241.0,0.3058
1242.0,0.3047
1243.0,0.3022
1244.0,0.3045
1245.0,0.3057
1246.0,0.3039
1247.0,0.3028
1248.0,0.3029
1249.0,0.3036
1250.0,0.3019
1251.0,0.2983
1252.0,0.298
1253.0,0.2963
1254.0,0.2938
1255.0,0.2979
1256.0,0.2907
1257.0,0.2894
1258.0,0.2938
1259.0,0.2851
1260.0,0.2863
1261.0,0.2726
1262.0,0.2657
1263.0,0.2663
1264.0,0.2487
1265.0,0.2645
1266.0,0.2562
1267.0,0.2596
1268.0,0.2481
1269.0,0.1669
1270.0,0.2591
1271.0,0.2714
1272.0,0.272
1273.0,0.2694
1274.0,0.2699
1275.0,0.2734
1276.0,0.2755
1277.0,0.2768
1278.0,0.2812
1279.0,0.2787
1280.0,0.2751
1281.0,0.2621
1282.0,0.2518
1283.0,0.2714
1284.0,0.278
1285.0,0.2797
1286.0,0.2831
1287.0,0.2795
1288.0,0.2792
1289.0,0.2718
1290.0,0.2766
1291.0,0.2802
1292.0,0.266
1293.0,0.2755
1294.0,0.2737
1295.0,0.273
1296.0,0.2625
1297.0,0.2497
1298.0,0.2659
1299.0,0.2755
1300.0,0.2381
1301.0,0.2444
1302.0,0.265
1303.0,0.2345
1304.0,0.2046
1305.0,0.2599
1306.0,0.2602
1307.0,0.2074
1308.0,0.2341
1309.0,0.2586
1310.0,0.2036
1311.0,0.2255
1312.0,0.2201
1313.0,0.2166
1314.0,0.1955
1315.0,0.194
1316.0,0.2227
1317.0,0.2114
1318.0,0.2279
1319.0,0.1836
1320.0,0.1767
1321.0,0.2039
1322.0,0.2068
1323.0,0.16
1324.0,0.18
1325.0,0.2197
1326.0,0.1914
1327.0,0.1833
1328.0,0.1595
1329.0,0.1235
1330.0,0.1589
1331.0,0.1004
1332.0,0.1021
1333.0,0.141
1334.0,0.1175
1335.0,0.1594
1336.0,0.1283
1337.0,0.1148
1338.0,0.1241
1339.0,0.123
1340.0,0.1184
1341.0,0.1183
1342.0,0.124
1343.0,0.08956
1344.0,0.05342
1345.0,0.07651
1346.0,0.04175
1347.0,0.04308
1348.0,0.00355
1349.0,0.01188
1350.0,0.01174
1351.0,0.003532
1352.0,0.001191
1353.0,7.883e-05
1354.0,0.000231
1355.0,3.135e-06
1356.0,3.935e-05
1357.0,5.944e-05
1358.0,3.637e-06
1359.0,6.722e-07
1360.0,1.908e-06
1361.0,4.875e-09
1362.0,1.935e-11
1363.0,2.848e-06
1364.0,1.226e-06
1365.0,1.051e-11
1366.0,1.122e-05
1367.0,4.371e-06
1368.0,1.948e-13
1369.0,4.706e-07
1370.0,2.725e-07
1371.0,1.91e-08
1372.0,2.412e-06
1373.0,3.722e-05
1374.0,0.0001446
1375.0,0.0002621
1376.0,0.0002061
1377.0,9.855e-05
1378.0,0.0008799
1379.0,4.185e-05
1380.0,6.689e-05
1381.0,1.976e-06
1382.0,2.275e-06
1383.0,4.024e-08
1384.0,5.661e-07
1385.0,1.805e-06
1386.0,2.261e-06
1387.0,0.0001652
1388.0,3.377e-06
1389.0,0.0004637
1390.0,0.0003986
1391.0,0.000278
1392.0,1.948e-05
1393.0,9.335e-05
1394.0,6.373e-05
1395.0,5.893e-07
1396.0,6.303e-09
1397.0,4.004e-05
1398.0,0.001004
1399.0,0.0006365
1400.0,3.365e-09
1401.0,1.048e-08
1402.0,0.001403
1403.0,0.001839
1404.0,0.0005715
1405.0,3.297e-07
1406.0,0.001594
1407.0,0.0001361
1408.0,0.00129
1409.0,0.0004942
1410.0,0.0003675
1411.0,0.001605
1412.0,0.002034
1413.0,0.01728
1414.0,0.0002858
1415.0,0.0001464
1416.0,0.02572
1417.0,0.00869
1418.0,0.009971
1419.0,0.001593
1420.0,0.006139
1421.0,0.006686
1422.0,0.03331
1423.0,0.006703
1424.0,0.01235
1425.0,0.01848
1426.0,0.02016
1427.0,0.03518
1428.0,0.003394
1429.0,0.02714
1430.0,0.04422
1431.0,0.04807
1432.0,0.002697
1433.0,0.03128
1434.0,0.01627
1435.0,0.01747
1436.0,0.0318
1437.0,0.02437
1438.0,0.01083
1439.0,0.04241
1440.0,0.03186
1441.0,0.02518
1442.0,0.02775
1443.0,0.03348
1444.0,0.04578
1445.0,0.03692
1446.0,0.01695
1447.0,0.02665
1448.0,0.08243
1449.0,0.07263
1450.0,0.01972
1451.0,0.008187
1452.0,0.04473
1453.0,0.05813
1454.0,0.09617
1455.0,0.04669
1456.0,0.0633
1457.0,0.0828
1458.0,0.09558
1459.0,0.1133
1460.0,0.06011
1461.0,0.06366
1462.0,0.09163
1463.0,0.03077
1464.0,0.1069
1465.0,0.06475
1466.0,0.04688
1467.0,0.02564
1468.0,0.05471
1469.0,0.06665
1470.0,0.03503
1471.0,0.01295
1472.0,0.03359
1473.0,0.0493
1474.0,0.06934
1475.0,0.1276
1476.0,0.04851
1477.0,0.04932
1478.0,0.04466
1479.0,0.08443
1480.0,0.04259
1481.0,0.08099
1482.0,0.04087
1483.0,0.1041
1484.0,0.09623
1485.0,0.08673
1486.0,0.08581
1487.0,0.04117
1488.0,0.0689
1489.0,0.1314
1490.0,0.1209
1491.0,0.1355
1492.0,0.1148
1493.0,0.1255
1494.0,0.1395
1495.0,0.1244
1496.0,0.117
1497.0,0.1559
1498.0,0.1296
1499.0,0.1503
1500.0,0.1703
1501.0,0.1791
1502.0,0.1516
1503.0,0.1311
1504.0,0.1069
1505.0,0.1268
1506.0,0.1776
1507.0,0.172
1508.0,0.1639
1509.0,0.129
1510.0,0.1841
1511.0,0.179
1512.0,0.1765
1513.0,0.1643
1514.0,0.1547
1515.0,0.1809
1516.0,0.1738
1517.0,0.1709
1518.0,0.1703
1519.0,0.1673
1520.0,0.1783
1521.0,0.1873
1522.0,0.1799
1523.0,0.19
1524.0,0.1854
1525.0,0.1786
1526.0,0.1811
1527.0,0.1796
1528.0,0.1893
1529.0,0.1807
1530.0,0.1779
1531.0,0.1829
1532.0,0.1886
1533.0,0.1883
1534.0,0.1854
1535.0,0.1851
1536.0,0.1881
1537.0,0.1846
1538.0,0.1858
1539.0,0.1831
1540.0,0.1832
1541.0,0.1847
1542.0,0.1833
1543.0,0.1862
1544.0,0.1846
1545.0,0.1875
1546.0,0.1849
1547.0,0.182
1548.0,0.1819
1549.0,0.1833
1550.0,0.1821
1551.0,0.1836
1552.0,0.1826
1553.0,0.181
1554.0,0.1796
1555.0,0.1799
1556.0,0.1799
1557.0,0.182
1558.0,0.181
1559.0,0.1799
1560.0,0.1811
1561.0,0.1823
1562.0,0.1803
1563.0,0.1787
1564.0,0.1796
1565.0,0.1797
1566.0,0.1774
1567.0,0.1776
1568.0,0.1759
1569.0,0.1767
1570.0,0.1783
1571.0,0.1796
1572.0,0.1784
1573.0,0.1773
1574.0,0.1711
1575.0,0.1691
1576.0,0.1668
1577.0,0.1626
1578.0,0.1709
1579.0,0.1726
1580.0,0.174
1581.0,0.1714
1582.0,0.1678
1583.0,0.1687
1584.0,0.1712
1585.0,0.1729
1586.0,0.171
1587.0,0.1682
1588.0,0.163
1589.0,0.1579
1590.0,0.1616
1591.0,0.1655
1592.0,0.1706
1593.0,0.173
1594.0,0.1729
1595.0,0.1705
1596.0,0.1656
1597.0,0.17
1598.0,0.172
1599.0,0.17
1600.0,0.1688
1601.0,0.1666
1602.0,0.1672
1603.0,0.1687
1604.0,0.1674
1605.0,0.1673
1606.0,0.1654
1607.0,0.1668
1608.0,0.1669
1609.0,0.1624
1610.0,0.159
1611.0,0.1618
1612.0,0.1636
1613.0,0.164
1614.0,0.1639
1615.0,0.1602
1616.0,0.1577
1617.0,0.161
1618.0,0.1636
1619.0,0.1608
1620.0,0.1571
1621.0,0.159
1622.0,0.1615
1623.0,0.1638
1624.0,0.1621
1625.0,0.1614
1626.0,0.1619
1627.0,0.163
1628.0,0.1627
1629.0,0.1612
1630.0,0.1603
1631.0,0.1596
1632.0,0.1592
1633.0,0.1549
1634.0,0.1577
1635.0,0.1563
1636.0,0.1545
1637.0,0.1526
1638.0,0.1448
1639.0,0.1494
1640.0,0.1444
1641.0,0.1484
1642.0,0.1511
1643.0,0.1447
1644.0,0.1509
1645.0,0.1479
1646.0,0.1454
1647.0,0.1534
1648.0,0.1448
1649.0,0.1501
1650.0,0.1511
1651.0,0.1424
1652.0,0.15
1653.0,0.1511
1654.0,0.1448
1655.0,0.1511
1656.0,0.1494
1657.0,0.1501
