interpolation:linear
wavelength,value
336.5,0.04693
337.0,0.03734
337.5,0.04592
338.0,0.04757
338.5,0.0567
339.0,0.05635
339.5,0.05405
340.0,0.06159
340.5,0.05584
341.0,0.05595
341.5,0.05176
342.0,0.06198
342.5,0.05812
343.0,0.06361
343.5,0.0597
344.0,0.04291
344.5,0.0443
345.0,0.05915
345.5,0.06063
346.0,0.05167
346.5,0.05861
347.0,0.06266
347.5,0.0506
348.0,0.05798
348.5,0.05814
349.0,0.05402
349.5,0.05346
350.0,0.06617
350.5,0.0698
351.0,0.0622
351.5,0.06007
352.0,0.0648
352.5,0.05074
353.0,0.06406
353.5,0.0686
354.0,0.0713
354.5,0.07232
355.0,0.07202
355.5,0.06513
356.0,0.06822
356.5,0.05826
357.0,0.04813
357.5,0.05896
358.0,0.04676
358.5,0.03997
359.0,0.05589
359.5,0.0711
360.0,0.07543
360.5,0.06036
361.0,0.05509
361.5,0.0635
362.0,0.05497
362.5,0.07614
363.0,0.06844
363.5,0.06308
364.0,0.07719
364.5,0.06599
365.0,0.06723
365.5,0.08443
366.0,0.08952
366.5,0.08418
367.0,0.08203
367.5,0.08516
368.0,0.07456
368.5,0.07526
369.0,0.08133
369.5,0.08674
370.0,0.09253
370.5,0.07186
371.0,0.07684
371.5,0.09618
372.0,0.06386
372.5,0.07662
373.0,0.07799
373.5,0.05078
374.0,0.07383
374.5,0.06118
375.0,0.05951
375.5,0.08889
376.0,0.07372
376.5,0.07643
377.0,0.08098
377.5,0.09481
378.0,0.1028
378.5,0.09722
379.0,0.08026
379.5,0.07333
380.0,0.07629
380.5,0.09248
381.0,0.09276
381.5,0.07361
382.0,0.06544
382.5,0.05584
383.0,0.05175
383.5,0.04989
384.0,0.05507
384.5,0.08107
385.0,0.08046
385.5,0.075
386.0,0.06429
386.5,0.08453
387.0,0.07029
387.5,0.079
388.0,0.073
388.5,0.07222
389.0,0.07802
389.5,0.09457
390.0,0.095
390.5,0.0875
391.0,0.1031
391.5,0.1052
392.0,0.08869
392.5,0.07948
393.0,0.04427
393.5,0.03221
394.0,0.0656
394.5,0.08349
395.0,0.1019
395.5,0.1036
396.0,0.08992
396.5,0.05264
397.0,0.03954
397.5,0.08049
398.0,0.1128
398.5,0.1166
399.0,0.1265
399.5,0.1262
400.0,0.1311
401.0,0.1307
402.0,0.1382
403.0,0.1315
404.0,0.1297
405.0,0.1299
406.0,0.1281
407.0,0.1263
408.0,0.1313
409.0,0.1408
410.0,0.1233
411.0,0.1338
412.0,0.1441
413.0,0.1407
414.0,0.1427
415.0,0.1434
416.0,0.1463
417.0,0.1429
418.0,0.1405
419.0,0.1426
420.0,0.1422
421.0,0.1491
422.0,0.1419
423.0,0.1388
424.0,0.147
425.0,0.147
426.0,0.1436
427.0,0.1412
428.0,0.1378
429.0,0.1309
430.0,0.1148
431.0,0.1139
432.0,0.1473
433.0,0.1484
434.0,0.138
435.0,0.1443
436.0,0.163
437.0,0.1613
438.0,0.1472
439.0,0.1519
440.0,0.157
441.0,0.163
442.0,0.175
443.0,0.1704
444.0,0.1746
445.0,0.171
446.0,0.1639
447.0,0.1778
448.0,0.1804
449.0,0.1818
450.0,0.1872
451.0,0.1944
452.0,0.1877
453.0,0.1769
454.0,0.1852
455.0,0.1864
456.0,0.1911
457.0,0.1943
458.0,0.1873
459.0,0.1865
460.0,0.1868
461.0,0.1912
462.0,0.1932
463.0,0.1921
464.0,0.1898
465.0,0.1882
466.0,0.1906
467.0,0.187
468.0,0.1893
469.0,0.1903
470.0,0.1841
471.0,0.1841
472.0,0.1941
473.0,0.1916
474.0,0.1915
475.0,0.1926
476.0,0.186
477.0,0.1859
478.0,0.1912
479.0,0.1903
480.0,0.191
481.0,0.1951
482.0,0.1969
483.0,0.1953
484.0,0.1919
485.0,0.1835
486.0,0.1611
487.0,0.1694
488.0,0.1859
489.0,0.1863
490.0,0.1964
491.0,0.1933
492.0,0.1827
493.0,0.1889
494.0,0.1909
495.0,0.1928
496.0,0.194
497.0,0.197
498.0,0.1876
499.0,0.1896
500.0,0.1836
501.0,0.1796
502.0,0.176
503.0,0.1821
504.0,0.1746
505.0,0.1832
506.0,0.1891
507.0,0.1802
508.0,0.1755
509.0,0.1813
510.0,0.1811
511.0,0.1867
512.0,0.1891
513.0,0.1791
514.0,0.1782
515.0,0.1764
516.0,0.1759
517.0,0.1564
518.0,0.1644
519.0,0.1724
520.0,0.1785
521.0,0.1801
522.0,0.1801
523.0,0.1766
524.0,0.1823
525.0,0.1836
526.0,0.175
527.0,0.1642
528.0,0.1732
529.0,0.182
530.0,0.179
531.0,0.1813
532.0,0.1749
533.0,0.1697
534.0,0.1751
535.0,0.1793
536.0,0.1813
537.0,0.1745
538.0,0.1778
539.0,0.1762
540.0,0.1686
541.0,0.1687
542.0,0.1734
543.0,0.1723
544.0,0.1744
545.0,0.1741
546.0,0.1742
547.0,0.1748
548.0,0.1731
549.0,0.1738
550.0,0.1759
551.0,0.1739
552.0,0.1751
553.0,0.1718
554.0,0.1758
555.0,0.176
556.0,0.1735
557.0,0.1678
558.0,0.166
559.0,0.1623
560.0,0.1639
561.0,0.1655
562.0,0.1636
563.0,0.1673
564.0,0.1622
565.0,0.1602
566.0,0.1574
567.0,0.1596
568.0,0.1565
569.0,0.1498
570.0,0.15
571.0,0.1498
572.0,0.1513
573.0,0.1524
574.0,0.1514
575.0,0.1478
576.0,0.1465
577.0,0.1484
578.0,0.1471
579.0,0.1492
580.0,0.1544
581.0,0.1571
582.0,0.1617
583.0,0.1634
584.0,0.1658
585.0,0.1623
586.0,0.1591
587.0,0.1616
588.0,0.1539
589.0,0.1291
590.0,0.1354
591.0,0.1478
592.0,0.1433
593.0,0.1487
594.0,0.1465
595.0,0.1396
596.0,0.1515
597.0,0.1479
598.0,0.1496
599.0,0.1504
600.0,0.1521
601.0,0.1521
602.0,0.1514
603.0,0.1546
604.0,0.1575
605.0,0.1571
606.0,0.1571
607.0,0.1594
608.0,0.1583
609.0,0.1593
610.0,0.1588
611.0,0.1603
612.0,0.1603
613.0,0.1587
614.0,0.1572
615.0,0.1613
616.0,0.1565
617.0,0.1566
618.0,0.163
619.0,0.1617
620.0,0.1627
621.0,0.1625
622.0,0.1605
623.0,0.158
624.0,0.1556
625.0,0.1549
626.0,0.1568
627.0,0.1569
628.0,0.1275
629.0,0.1463
630.0,0.1421
631.0,0.1518
632.0,0.1514
633.0,0.1586
634.0,0.1593
635.0,0.1629
636.0,0.162
637.0,0.1657
638.0,0.169
639.0,0.168
640.0,0.1674
641.0,0.1681
642.0,0.1682
643.0,0.1706
644.0,0.171
645.0,0.1708
646.0,0.1644
647.0,0.1567
648.0,0.1581
649.0,0.1535
650.0,0.1618
651.0,0.1699
652.0,0.1565
653.0,0.1684
654.0,0.1669
655.0,0.1574
656.0,0.1418
657.0,0.1462
658.0,0.1664
659.0,0.1686
660.0,0.1702
661.0,0.1723
662.0,0.1719
663.0,0.1687
664.0,0.1723
665.0,0.1738
666.0,0.1744
667.0,0.1749
668.0,0.1758
669.0,0.1791
670.0,0.1787
671.0,0.1791
672.0,0.1779
673.0,0.181
674.0,0.1807
675.0,0.1794
676.0,0.181
677.0,0.1795
678.0,0.1804
679.0,0.1778
680.0,0.1794
681.0,0.1783
682.0,0.1782
683.0,0.1779
684.0,0.177
685.0,0.1789
686.0,0.1774
687.0,0.04882
688.0,0.07967
689.0,0.08087
690.0,0.0951
691.0,0.1138
692.0,0.1306
693.0,0.1297
694.0,0.1326
695.0,0.1485
696.0,0.1496
697.0,0.1702
698.0,0.1672
699.0,0.155
700.0,0.1527
701.0,0.1471
702.0,0.1514
703.0,0.1536
704.0,0.1635
705.0,0.1633
706.0,0.1648
707.0,0.1659
708.0,0.1659
709.0,0.17
710.0,0.1677
711.0,0.169
712.0,0.1704
713.0,0.1667
714.0,0.1682
715.0,0.1591
716.0,0.1584
717.0,0.1093
718.0,0.09934
719.0,0.0889
720.0,0.08989
721.0,0.1136
722.0,0.1467
723.0,0.1288
724.0,0.1057
725.0,0.1017
726.0,0.107
727.0,0.1151
728.0,0.1004
729.0,0.1132
730.0,0.1164
731.0,0.1102
732.0,0.1286
733.0,0.1446
734.0,0.1517
735.0,0.1466
736.0,0.1452
737.0,0.1463
738.0,0.1574
739.0,0.1548
740.0,0.1614
741.0,0.1612
742.0,0.1631
743.0,0.1678
744.0,0.1684
745.0,0.1695
746.0,0.1702
747.0,0.1709
748.0,0.1706
749.0,0.1688
750.0,0.1688
751.0,0.1671
752.0,0.168
753.0,0.169
754.0,0.1694
755.0,0.1683
756.0,0.1684
757.0,0.1686
758.0,0.1663
759.0,0.1563
760.0,0.002643
761.0,0.001319
762.0,0.02018
763.0,0.004603
764.0,0.009782
765.0,0.02003
766.0,0.03929
767.0,0.0766
768.0,0.1224
769.0,0.1346
770.0,0.1509
771.0,0.1577
772.0,0.1598
773.0,0.1614
774.0,0.161
775.0,0.1601
776.0,0.1622
777.0,0.1601
778.0,0.1591
779.0,0.1592
780.0,0.1585
781.0,0.1587
782.0,0.1599
783.0,0.1572
784.0,0.1582
785.0,0.1566
786.0,0.1579
787.0,0.1503
788.0,0.1463
789.0,0.1466
790.0,0.1373
791.0,0.1441
792.0,0.1441
793.0,0.1412
794.0,0.1492
795.0,0.1501
796.0,0.137
797.0,0.1361
798.0,0.1488
799.0,0.1465
800.0,0.142
801.0,0.1393
802.0,0.1384
803.0,0.1361
804.0,0.1374
805.0,0.1396
806.0,0.1481
807.0,0.1455
808.0,0.1457
809.0,0.1394
810.0,0.1367
811.0,0.1343
812.0,0.1228
813.0,0.1195
814.0,0.09315
815.0,0.09411
816.0,0.08498
817.0,0.08644
818.0,0.08066
819.0,0.09971
820.0,0.09127
821.0,0.1237
822.0,0.1171
823.0,0.0565
824.0,0.1068
825.0,0.1223
826.0,0.1111
827.0,0.1235
828.0,0.08769
829.0,0.1119
830.0,0.1098
831.0,0.1097
832.0,0.1032
833.0,0.1171
834.0,0.109
835.0,0.1331
836.0,0.117
837.0,0.133
838.0,0.1245
839.0,0.1302
840.0,0.1343
841.0,0.1303
842.0,0.1339
843.0,0.1376
844.0,0.1339
845.0,0.1408
846.0,0.1409
847.0,0.1393
848.0,0.1368
849.0,0.133
850.0,0.1275
851.0,0.1333
852.0,0.1333
853.0,0.1296
854.0,0.1107
855.0,0.1233
856.0,0.134
857.0,0.1381
858.0,0.1366
859.0,0.1375
860.0,0.1383
861.0,0.1374
862.0,0.1398
863.0,0.1431
864.0,0.1361
865.0,0.135
866.0,0.1214
867.0,0.1268
868.0,0.138
869.0,0.1352
870.0,0.1391
871.0,0.1372
872.0,0.1368
873.0,0.1366
874.0,0.135
875.0,0.1322
876.0,0.1334
877.0,0.1349
878.0,0.1361
879.0,0.1341
880.0,0.1312
881.0,0.1285
882.0,0.1309
883.0,0.1322
884.0,0.1312
885.0,0.1321
886.0,0.1234
887.0,0.1267
888.0,0.1276
889.0,0.1311
890.0,0.1271
891.0,0.1283
892.0,0.1212
893.0,0.1144
894.0,0.1031
895.0,0.08907
896.0,0.08174
897.0,0.06213
898.0,0.07085
899.0,0.04555
900.0,0.07781
901.0,0.04793
902.0,0.06588
903.0,0.0627
904.0,0.1012
905.0,0.09541
906.0,0.08642
907.0,0.0556
908.0,0.06053
909.0,0.0695
910.0,0.05285
911.0,0.06508
912.0,0.06645
913.0,0.0532
914.0,0.05495
915.0,0.05797
916.0,0.04829
917.0,0.06997
918.0,0.04844
919.0,0.07446
920.0,0.08459
921.0,0.08628
922.0,0.07043
923.0,0.08447
924.0,0.06906
925.0,0.06801
926.0,0.06712
927.0,0.08138
928.0,0.04111
929.0,0.03353
930.0,0.01939
931.0,0.01748
932.0,0.008255
933.0,0.005398
934.0,0.00127
935.0,0.006299
936.0,0.002515
937.0,0.002589
938.0,0.003565
939.0,0.01675
940.0,0.02446
941.0,0.01361
942.0,0.01756
943.0,0.008478
944.0,0.0122
945.0,0.0151
946.0,0.004057
947.0,0.01404
948.0,0.01004
949.0,0.02403
950.0,0.002245
951.0,0.02327
952.0,0.007911
953.0,0.01311
954.0,0.01981
955.0,0.01394
956.0,0.02017
957.0,0.007942
958.0,0.03155
959.0,0.01862
960.0,0.0212
961.0,0.02895
962.0,0.02752
963.0,0.03705
964.0,0.03259
965.0,0.03566
966.0,0.03639
967.0,0.03508
968.0,0.07275
969.0,0.07048
970.0,0.06345
971.0,0.0846
972.0,0.07743
973.0,0.05574
974.0,0.05297
975.0,0.05732
976.0,0.04781
977.0,0.07007
978.0,0.05985
979.0,0.06532
980.0,0.06047
981.0,0.08438
982.0,0.0766
983.0,0.07119
984.0,0.09354
985.0,0.07543
986.0,0.09968
987.0,0.09439
988.0,0.09512
989.0,0.1025
990.0,0.0936
991.0,0.1023
992.0,0.1034
993.0,0.09735
994.0,0.104
995.0,0.1047
996.0,0.1034
997.0,0.104
998.0,0.1031
999.0,0.103
1000.0,0.101
1001.0,0.1037
1002.0,0.0953
1003.0,0.1016
1004.0,0.09757
1005.0,0.09601
1006.0,0.09892
1007.0,0.1014
1008.0,0.09995
1009.0,0.09837
1010.0,0.09745
1011.0,0.101
1012.0,0.09922
1013.0,0.1011
1014.0,0.1004
1015.0,0.09959
1016.0,0.09901
1017.0,0.09901
1018.0,0.09936
1019.0,0.09507
1020.0,0.09851
1021.0,0.09875
1022.0,0.09719
1023.0,0.09817
1024.0,0.09476
1025.0,0.09876
1026.0,0.09774
1027.0,0.0977
1028.0,0.09731
1029.0,0.09589
1030.0,0.09734
1031.0,0.09666
1032.0,0.0966
1033.0,0.09511
1034.0,0.0952
1035.0,0.09549
1036.0,0.09571
1037.0,0.09426
1038.0,0.09458
1039.0,0.09438
1040.0,0.09395
1041.0,0.09412
1042.0,0.09343
1043.0,0.09302
1044.0,0.09319
1045.0,0.0918
1046.0,0.09064
1047.0,0.09128
1048.0,0.0916
1049.0,0.09109
1050.0,0.09047
1051.0,0.0901
1052.0,0.08951
1053.0,0.08852
1054.0,0.0884
1055.0,0.08811
1056.0,0.0874
1057.0,0.08683
1058.0,0.08439
1059.0,0.08411
1060.0,0.0838
1061.0,0.0835
1062.0,0.08358
1063.0,0.08248
1064.0,0.08356
1065.0,0.08213
1066.0,0.08115
1067.0,0.082
1068.0,0.07963
1069.0,0.07771
1070.0,0.07991
1071.0,0.08289
1072.0,0.08063
1073.0,0.07969
1074.0,0.08388
1075.0,0.07588
1076.0,0.08356
1077.0,0.08006
1078.0,0.07716
1079.0,0.08324
1080.0,0.07838
1081.0,0.07391
1082.0,0.07863
1083.0,0.08012
1084.0,0.07267
1085.0,0.07892
1086.0,0.06656
1087.0,0.07239
1088.0,0.07945
1089.0,0.07197
1090.0,0.06885
1091.0,0.07792
1092.0,0.07826
1093.0,0.0559
1094.0,0.07025
1095.0,0.05787
1096.0,0.05298
1097.0,0.07652
1098.0,0.05036
1099.0,0.0536
1100.0,0.04643
1101.0,0.04889
1102.0,0.04382
1103.0,0.04135
1104.0,0.04197
1105.0,0.05105
1106.0,0.02647
1107.0,0.04665
1108.0,0.03169
1109.0,0.03192
1110.0,0.04323
1111.0,0.01889
1112.0,0.03203
1113.0,0.01208
1114.0,0.0134
1115.0,0.01017
1116.0,0.005276
1117.0,0.0006725
1118.0,0.006031
1119.0,0.001477
1120.0,0.001617
1121.0,0.002594
1122.0,0.0004399
1123.0,0.001462
1124.0,0.001222
1125.0,0.001931
1126.0,0.000175
1127.0,0.002216
1128.0,0.0006029
1129.0,0.0006662
1130.0,0.0004609
1131.0,0.008059
1132.0,0.005324
1133.0,0.00167
1134.0,0.0001332
1135.0,6.234e-05
1136.0,0.001007
1137.0,0.007261
1138.0,0.004394
1139.0,0.01298
1140.0,0.008152
1141.0,0.004297
1142.0,0.005806
1143.0,0.0115
1144.0,0.001772
1145.0,0.001521
1146.0,0.001636
1147.0,0.000184
1148.0,0.009045
1149.0,0.00564
1150.0,0.002518
1151.0,0.004426
1152.0,0.00723
1153.0,0.008775
1154.0,0.001871
1155.0,0.01361
1156.0,0.01075
1157.0,0.01657
1158.0,0.01635
1159.0,0.01861
1160.0,0.01583
1161.0,0.02494
1162.0,0.02427
1163.0,0.04544
1164.0,0.03454
1165.0,0.02864
1166.0,0.03218
1167.0,0.03705
1168.0,0.03727
1169.0,0.03894
1170.0,0.04648
1171.0,0.04521
1172.0,0.04941
1173.0,0.04638
1174.0,0.02486
1175.0,0.04867
1176.0,0.06021
1177.0,0.05318
1178.0,0.03292
1179.0,0.06035
1180.0,0.04677
1181.0,0.04843
1182.0,0.02492
1183.0,0.04899
1184.0,0.04272
1185.0,0.03851
1186.0,0.0552
1187.0,0.0492
1188.0,0.02352
1189.0,0.04546
1190.0,0.05503
1191.0,0.04552
1192.0,0.05655
1193.0,0.05168
1194.0,0.05496
1195.0,0.04742
1196.0,0.04339
1197.0,0.05634
1198.0,0.05048
1199.0,0.0339
1200.0,0.05139
1201.0,0.04575
1202.0,0.04934
1203.0,0.04602
1204.0,0.03725
1205.0,0.05259
1206.0,0.06246
1207.0,0.04762
1208.0,0.04967
1209.0,0.05059
1210.0,0.05512
1211.0,0.04969
1212.0,0.04308
1213.0,0.05723
1214.0,0.04594
1215.0,0.04494
1216.0,0.05815
1217.0,0.05489
1218.0,0.05748
1219.0,0.05537
1220.0,0.05771
1221.0,0.06021
1222.0,0.05749
1223.0,0.05607
1224.0,0.05325
1225.0,0.05893
1226.0,0.06121
1227.0,0.0507
1228.0,0.06224
1229.0,0.06125
1230.0,0.05921
1231.0,0.06398
1232.0,0.06347
1233.0,0.057
1234.0,0.06515
1235.0,0.06386
1236.0,0.06502
1237.0,0.06251
1238.0,0.06482
1239.0,0.06394
1240.0,0.06448
1241.0,0.06277
1242.0,0.06387
1243.0,0.06345
1244.0,0.06343
1245.0,0.06397
1246.0,0.06366
1247.0,0.06299
1248.0,0.06221
1249.0,0.06306
1250.0,0.06222
1251.0,0.06049
1252.0,0.06169
1253.0,0.05908
1254.0,0.05699
1255.0,0.06108
1256.0,0.05555
1257.0,0.05448
1258.0,0.05849
1259.0,0.05074
1260.0,0.05167
1261.0,0.04244
1262.0,0.03814
1263.0,0.03808
1264.0,0.02908
1265.0,0.03792
1266.0,0.03276
1267.0,0.03591
1268.0,0.03008
1269.0,0.005193
1270.0,0.03474
1271.0,0.04332
1272.0,0.04386
1273.0,0.0427
1274.0,0.04385
1275.0,0.04554
1276.0,0.04729
1277.0,0.0495
1278.0,0.05287
1279.0,0.05268
1280.0,0.05188
1281.0,0.05081
1282.0,0.05108
1283.0,0.05455
1284.0,0.05554
1285.0,0.05632
1286.0,0.05819
1287.0,0.05519
1288.0,0.056
1289.0,0.05013
1290.0,0.05557
1291.0,0.05715
1292.0,0.04693
1293.0,0.05456
1294.0,0.05393
1295.0,0.05092
1296.0,0.04502
1297.0,0.04005
1298.0,0.04873
1299.0,0.05507
1300.0,0.03751
1301.0,0.03966
1302.0,0.04917
1303.0,0.03748
1304.0,0.02492
1305.0,0.04747
1306.0,0.04602
1307.0,0.02775
1308.0,0.03867
1309.0,0.04391
1310.0,0.02622
1311.0,0.03527
1312.0,0.03398
1313.0,0.03038
1314.0,0.02418
1315.0,0.02282
1316.0,0.03328
1317.0,0.03006
1318.0,0.03607
1319.0,0.01984
1320.0,0.02017
1321.0,0.02685
1322.0,0.02535
1323.0,0.01307
1324.0,0.01992
1325.0,0.03091
1326.0,0.02281
1327.0,0.02043
1328.0,0.01513
1329.0,0.007071
1330.0,0.01189
1331.0,0.003654
1332.0,0.004288
1333.0,0.006663
1334.0,0.008534
1335.0,0.012
1336.0,0.007136
1337.0,0.006318
1338.0,0.006513
1339.0,0.006661
1340.0,0.007528
1341.0,0.004787
1342.0,0.005478
1343.0,0.001535
1344.0,0.001056
1345.0,0.001181
1346.0,0.0001699
1347.0,0.0001343
1348.0,4.19e-06
1349.0,1.544e-05
1350.0,1.615e-05
1351.0,3.516e-06
1352.0,9.376e-07
1353.0,4.771e-08
1354.0,1.64e-07
1355.0,1.32e-09
1356.0,2.311e-08
1357.0,3.511e-08
1358.0,1.55e-09
1359.0,1.953e-10
1360.0,7.058e-10
1361.0,7.895e-13
1362.0,2.16e-15
1363.0,9.49e-10
1364.0,3.918e-10
1365.0,7.541e-16
1366.0,4.113e-09
1367.0,1.679e-09
1368.0,5.823e-18
1369.0,1.444e-10
1370.0,7.11e-11
1371.0,4.031e-12
1372.0,9.106e-10
1373.0,1.835e-08
1374.0,8.508e-08
1375.0,1.543e-07
1376.0,1.384e-07
1377.0,6.322e-08
1378.0,6.181e-07
1379.0,2.642e-08
1380.0,3.796e-08
1381.0,9.888e-10
1382.0,7.981e-10
1383.0,1.193e-11
1384.0,1.564e-10
1385.0,7.481e-10
1386.0,7.037e-10
1387.0,8.51e-08
1388.0,1.674e-09
1389.0,2.874e-07
1390.0,2.466e-07
1391.0,1.64e-07
1392.0,1.063e-08
1393.0,5.633e-08
1394.0,2.903e-08
1395.0,2.127e-10
1396.0,1.028e-12
1397.0,2.218e-08
1398.0,6.557e-07
1399.0,4.148e-07
1400.0,4.396e-13
1401.0,1.824e-12
1402.0,1.162e-06
1403.0,1.443e-06
1404.0,4.376e-07
1405.0,1.007e-10
1406.0,1.13e-06
1407.0,1.005e-07
1408.0,9.196e-07
1409.0,3.065e-07
1410.0,2.455e-07
1411.0,1.242e-06
1412.0,1.694e-06
1413.0,1.887e-05
1414.0,1.918e-07
1415.0,9.153e-08
1416.0,6.22e-05
1417.0,1.223e-05
1418.0,1.021e-05
1419.0,1.548e-06
1420.0,6.195e-06
1421.0,8.789e-06
1422.0,8.166e-05
1423.0,1.455e-05
1424.0,4.582e-05
1425.0,3.986e-05
1426.0,9.035e-05
1427.0,0.0002063
1428.0,3.067e-06
1429.0,9.23e-05
1430.0,0.0004044
1431.0,0.0005051
1432.0,2.385e-06
1433.0,0.0002307
1434.0,8.487e-05
1435.0,3.33e-05
1436.0,0.0001442
1437.0,0.0001083
1438.0,3.086e-05
1439.0,0.0002185
1440.0,0.0002209
1441.0,8.007e-05
1442.0,6.002e-05
1443.0,0.000149
1444.0,0.0004032
1445.0,0.000154
1446.0,3.665e-05
1447.0,0.0001055
1448.0,0.001681
1449.0,0.001313
1450.0,0.0001038
1451.0,2.976e-05
1452.0,0.00039
1453.0,0.000617
1454.0,0.003162
1455.0,0.0006705
1456.0,0.0008546
1457.0,0.001924
1458.0,0.003984
1459.0,0.004896
1460.0,0.001592
1461.0,0.0009091
1462.0,0.002871
1463.0,0.0004019
1464.0,0.00471
1465.0,0.002356
1466.0,0.0004135
1467.0,0.0001358
1468.0,0.0006703
1469.0,0.001344
1470.0,0.0001175
1471.0,7.007e-05
1472.0,0.0001074
1473.0,0.0004657
1474.0,0.001864
1475.0,0.006788
1476.0,0.0007602
1477.0,0.000556
1478.0,0.001036
1479.0,0.002969
1480.0,0.0004834
1481.0,0.00224
1482.0,0.0008222
1483.0,0.00451
1484.0,0.005216
1485.0,0.004157
1486.0,0.002787
1487.0,0.0005365
1488.0,0.002513
1489.0,0.00961
1490.0,0.01007
1491.0,0.01272
1492.0,0.006262
1493.0,0.009661
1494.0,0.01471
1495.0,0.01129
1496.0,0.009517
1497.0,0.02193
1498.0,0.01406
1499.0,0.01825
1500.0,0.02694
1501.0,0.02693
1502.0,0.02228
1503.0,0.01477
1504.0,0.009118
1505.0,0.01463
1506.0,0.02953
1507.0,0.0274
1508.0,0.02597
1509.0,0.01443
1510.0,0.03226
1511.0,0.02858
1512.0,0.03116
1513.0,0.0236
1514.0,0.02022
1515.0,0.03276
1516.0,0.03029
1517.0,0.02674
1518.0,0.0281
1519.0,0.02524
1520.0,0.02981
1521.0,0.03806
1522.0,0.03237
1523.0,0.03905
1524.0,0.03613
1525.0,0.03071
1526.0,0.03133
1527.0,0.03239
1528.0,0.03825
1529.0,0.03546
1530.0,0.03247
1531.0,0.0346
1532.0,0.03914
1533.0,0.03976
1534.0,0.03855
1535.0,0.0373
1536.0,0.039
1537.0,0.03727
1538.0,0.03915
1539.0,0.03776
1540.0,0.03883
1541.0,0.0388
1542.0,0.03753
1543.0,0.03911
1544.0,0.03779
1545.0,0.03973
1546.0,0.03827
1547.0,0.03839
1548.0,0.03842
1549.0,0.03914
1550.0,0.03867
1551.0,0.03875
1552.0,0.03781
1553.0,0.03847
1554.0,0.03789
1555.0,0.03827
1556.0,0.03812
1557.0,0.03871
1558.0,0.03848
1559.0,0.03817
1560.0,0.03839
1561.0,0.0387
1562.0,0.03781
1563.0,0.03767
1564.0,0.03774
1565.0,0.0382
1566.0,0.03747
1567.0,0.03768
1568.0,0.03713
1569.0,0.03769
1570.0,0.03793
1571.0,0.03814
1572.0,0.03788
1573.0,0.03745
1574.0,0.03592
1575.0,0.03532
1576.0,0.03428
1577.0,0.03325
1578.0,0.03462
1579.0,0.03434
1580.0,0.03489
1581.0,0.03442
1582.0,0.0339
1583.0,0.03386
1584.0,0.03547
1585.0,0.03609
1586.0,0.03541
1587.0,0.0349
1588.0,0.03469
1589.0,0.03369
1590.0,0.03415
1591.0,0.03515
1592.0,0.03568
1593.0,0.03678
1594.0,0.03635
1595.0,0.03617
1596.0,0.03493
1597.0,0.03535
1598.0,0.03653
1599.0,0.03615
1600.0,0.0361
1601.0,0.03536
1602.0,0.03519
1603.0,0.03604
1604.0,0.03572
1605.0,0.03577
1606.0,0.03533
1607.0,0.03567
1608.0,0.03521
1609.0,0.03458
1610.0,0.03385
1611.0,0.03435
1612.0,0.03497
