interpolation:linear
wavelength,value
1258.0,0.4219
1259.0,0.4
1260.0,0.4029
1261.0,0.3721
1262.0,0.3567
1263.0,0.3571
1264.0,0.32
1265.0,0.355
1266.0,0.3359
1267.0,0.3458
1268.0,0.3216
1269.0,0.1624
1270.0,0.343
1271.0,0.3719
1272.0,0.3741
1273.0,0.3692
1274.0,0.3716
1275.0,0.3785
1276.0,0.3838
1277.0,0.3885
1278.0,0.3992
1279.0,0.3953
1280.0,0.3906
1281.0,0.3743
1282.0,0.3632
1283.0,0.3906
1284.0,0.3995
1285.0,0.4025
1286.0,0.4094
1287.0,0.4005
1288.0,0.4012
1289.0,0.3834
1290.0,0.3979
1291.0,0.4045
1292.0,0.3706
1293.0,0.3944
1294.0,0.3912
1295.0,0.3864
1296.0,0.3631
1297.0,0.3392
1298.0,0.3743
1299.0,0.3958
1300.0,0.32
1301.0,0.3326
1302.0,0.3733
1303.0,0.3174
1304.0,0.257
1305.0,0.3649
1306.0,0.3636
1307.0,0.2676
1308.0,0.3203
1309.0,0.3588
1310.0,0.2615
1311.0,0.3039
1312.0,0.2936
1313.0,0.285
1314.0,0.2502
1315.0,0.2438
1316.0,0.2965
1317.0,0.2791
1318.0,0.3092
1319.0,0.2252
1320.0,0.2216
1321.0,0.2639
1322.0,0.2635
1323.0,0.185
1324.0,0.2215
1325.0,0.2909
1326.0,0.2413
1327.0,0.2278
1328.0,0.1919
1329.0,0.1326
1330.0,0.1785
1331.0,0.09523
1332.0,0.1022
1333.0,0.1447
1334.0,0.1303
1335.0,0.1835
1336.0,0.138
1337.0,0.1196
1338.0,0.1288
1339.0,0.13
1340.0,0.1302
1341.0,0.1184
1342.0,0.1254
1343.0,0.07036
1344.0,0.04348
1345.0,0.06222
1346.0,0.0233
1347.0,0.02241
1348.0,0.0007881
1349.0,0.003306
1350.0,0.003832
1351.0,0.0005279
1352.0,6.952e-05
1353.0,1.944e-06
1354.0,1.059e-05
1355.0,2.098e-08
1356.0,9.276e-07
1357.0,1.414e-06
1358.0,2.634e-08
1359.0,1.07e-09
1360.0,8.084e-09
1361.0,9.229e-13
1362.0,1.09e-15
1363.0,6.673e-09
1364.0,3.005e-09
1365.0,9.823e-17
1366.0,3.897e-08
1367.0,2.235e-08
1368.0,5.753000000000001e-20
1369.0,1.103e-09
1370.0,3.352e-10
1371.0,1.155e-11
1372.0,1.273e-08
1373.0,5.133e-07
1374.0,3.92e-06
1375.0,6.383e-06
1376.0,9.86e-06
1377.0,4.122e-06
1378.0,4.541e-05
1379.0,1.756e-06
1380.0,1.77e-06
1381.0,3.781e-08
1382.0,9.951e-09
1383.0,1.115e-10
1384.0,1.006e-09
1385.0,1.681e-08
1386.0,6.187e-09
1387.0,2.718e-06
1388.0,6.6e-08
1389.0,1.723e-05
1390.0,1.411e-05
1391.0,8.932e-06
1392.0,5.444e-07
1393.0,3.671e-06
1394.0,7.716e-07
1395.0,3.698e-09
1396.0,1.86e-12
1397.0,1.213e-06
1398.0,4.71e-05
1399.0,3.105e-05
1400.0,4.195e-13
1401.0,4.179e-12
1402.0,0.0001887
1403.0,0.0002021
1404.0,5.696e-05
1405.0,1.2e-09
1406.0,0.0001128
1407.0,1.37e-05
1408.0,9.759e-05
1409.0,2.156e-05
1410.0,2.494e-05
1411.0,0.000184
1412.0,0.0003033
1413.0,0.005174
1414.0,2.1e-05
1415.0,8.436e-06
1416.0,0.01248
1417.0,0.002723
1418.0,0.002711
1419.0,0.0003899
1420.0,0.001637
1421.0,0.001931
1422.0,0.01638
1423.0,0.002955
1424.0,0.00594
1425.0,0.007948
1426.0,0.01067
1427.0,0.02306
1428.0,0.0006942
1429.0,0.01524
1430.0,0.03142
1431.0,0.03591
1432.0,0.0005343
1433.0,0.02107
1434.0,0.009868
1435.0,0.007196
1436.0,0.01782
1437.0,0.01385
1438.0,0.004805
1439.0,0.02587
1440.0,0.01968
1441.0,0.01266
1442.0,0.01381
1443.0,0.02092
1444.0,0.03179
1445.0,0.02122
1446.0,0.008487
1447.0,0.01423
1448.0,0.07271
1449.0,0.05978
1450.0,0.01089
1451.0,0.003827
1452.0,0.03171
1453.0,0.04359
1454.0,0.09269
1455.0,0.03717
1456.0,0.04809
1457.0,0.07369
1458.0,0.09764
1459.0,0.1143
1460.0,0.05409
1461.0,0.05118
1462.0,0.08491
1463.0,0.02252
1464.0,0.1097
1465.0,0.06402
1466.0,0.03323
1467.0,0.01464
1468.0,0.0419
1469.0,0.05597
1470.0,0.02034
1471.0,0.006979
1472.0,0.01925
1473.0,0.03621
1474.0,0.06351
1475.0,0.1379
1476.0,0.03874
1477.0,0.03699
1478.0,0.03868
1479.0,0.08196
1480.0,0.03193
1481.0,0.07577
1482.0,0.03412
1483.0,0.1047
1484.0,0.1025
1485.0,0.08733
1486.0,0.08215
1487.0,0.03058
1488.0,0.066
1489.0,0.1492
1490.0,0.1403
1491.0,0.1656
1492.0,0.1225
1493.0,0.1412
1494.0,0.1689
1495.0,0.1472
1496.0,0.1355
1497.0,0.2068
1498.0,0.159
1499.0,0.1903
1500.0,0.2301
1501.0,0.2406
1502.0,0.2016
1503.0,0.1624
1504.0,0.1238
1505.0,0.1564
1506.0,0.2449
1507.0,0.2331
1508.0,0.2224
1509.0,0.1577
1510.0,0.2565
1511.0,0.2442
1512.0,0.2453
1513.0,0.2166
1514.0,0.1991
1515.0,0.2533
1516.0,0.2406
1517.0,0.2316
1518.0,0.2321
1519.0,0.2242
1520.0,0.2461
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2636
1525.0,0.2481
1526.0,0.253
1527.0,0.2516
1528.0,0.2734
1529.0,0.2572
1530.0,0.2515
1531.0,0.2596
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2358
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2047
1647.0,0.2241
1648.0,0.2042
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2167
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2168
