interpolation:linear
wavelength,value
643.0,1.434
644.0,1.429
645.0,1.432
646.0,1.402
647.0,1.392
648.0,1.394
649.0,1.368
650.0,1.367
651.0,1.425
652.0,1.375
653.0,1.407
654.0,1.39
655.0,1.344
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.38
665.0,1.38
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.393
672.0,1.381
673.0,1.402
674.0,1.397
675.0,1.384
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.361
680.0,1.372
681.0,1.364
682.0,1.362
683.0,1.36
684.0,1.353
685.0,1.365
686.0,1.357
687.0,1.003
688.0,1.126
689.0,1.129
690.0,1.168
691.0,1.211
692.0,1.241
693.0,1.233
694.0,1.223
695.0,1.262
696.0,1.264
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.26
702.0,1.265
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.302
707.0,1.302
708.0,1.305
709.0,1.304
710.0,1.305
711.0,1.303
712.0,1.297
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.127
718.0,1.042
719.0,0.9596
720.0,1.008
721.0,1.089
722.0,1.22
723.0,1.149
724.0,1.051
725.0,1.04
726.0,1.085
727.0,1.092
728.0,1.039
729.0,1.064
730.0,1.126
731.0,1.082
732.0,1.143
733.0,1.196
734.0,1.221
735.0,1.198
736.0,1.196
737.0,1.202
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.203
742.0,1.202
743.0,1.233
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.202
759.0,1.183
760.0,0.3069
761.0,0.1884
762.0,0.7108
763.0,0.4228
764.0,0.5747
765.0,0.7115
766.0,0.8222
767.0,0.988
768.0,1.102
769.0,1.117
770.0,1.145
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.065
797.0,1.067
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.024
813.0,1.006
814.0,0.9042
815.0,0.8982
816.0,0.8391
817.0,0.852
818.0,0.8245
819.0,0.905
820.0,0.859
821.0,0.9814
822.0,0.9572
823.0,0.688
824.0,0.9372
825.0,0.9659
826.0,0.9362
827.0,0.9807
828.0,0.8521
829.0,0.9293
830.0,0.9195
831.0,0.922
832.0,0.8976
833.0,0.9441
834.0,0.9176
835.0,0.9936
836.0,0.9602
837.0,0.996
838.0,0.969
839.0,0.9803
840.0,1.001
841.0,0.9884
842.0,0.988
843.0,0.9849
844.0,0.9727
845.0,1.004
846.0,0.9989
847.0,0.9795
848.0,0.9747
849.0,0.9471
850.0,0.9073
851.0,0.962
852.0,0.9547
853.0,0.9181
854.0,0.7936
855.0,0.8708
856.0,0.9522
857.0,0.9727
858.0,0.9659
859.0,0.9663
860.0,0.9678
861.0,0.9627
862.0,0.9777
863.0,1.001
864.0,0.9508
865.0,0.9425
866.0,0.8475
867.0,0.8844
868.0,0.9625
869.0,0.9425
870.0,0.9694
871.0,0.9563
872.0,0.9529
873.0,0.9511
874.0,0.9398
875.0,0.9209
876.0,0.9306
877.0,0.94
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9027
882.0,0.9225
883.0,0.9249
884.0,0.9209
885.0,0.928
886.0,0.8865
887.0,0.8944
888.0,0.9086
889.0,0.9172
890.0,0.9117
891.0,0.9092
892.0,0.8856
893.0,0.8614
894.0,0.8376
895.0,0.7997
896.0,0.7574
897.0,0.6622
898.0,0.7159
899.0,0.5589
900.0,0.7262
901.0,0.5851
902.0,0.668
903.0,0.6805
904.0,0.8317
905.0,0.8069
906.0,0.7582
907.0,0.6331
908.0,0.6434
909.0,0.6887
910.0,0.6237
911.0,0.6561
912.0,0.6824
913.0,0.6337
914.0,0.6258
915.0,0.6767
916.0,0.5777
917.0,0.7166
918.0,0.5927
919.0,0.726
920.0,0.7263
921.0,0.7534
922.0,0.6841
923.0,0.7274
924.0,0.7017
925.0,0.6868
926.0,0.6943
927.0,0.7672
928.0,0.5915
929.0,0.5477
930.0,0.4431
931.0,0.4177
932.0,0.3135
933.0,0.262
934.0,0.1588
935.0,0.2622
936.0,0.1731
937.0,0.1769
938.0,0.2136
939.0,0.4049
940.0,0.4783
941.0,0.373
942.0,0.4241
943.0,0.2885
944.0,0.2955
945.0,0.3826
946.0,0.2077
947.0,0.3875
948.0,0.287
949.0,0.5058
950.0,0.1612
951.0,0.4959
952.0,0.2837
953.0,0.3551
954.0,0.4231
955.0,0.3578
956.0,0.3419
957.0,0.2859
958.0,0.4666
959.0,0.3839
960.0,0.4298
961.0,0.4724
962.0,0.4484
963.0,0.5081
964.0,0.4685
965.0,0.5052
966.0,0.5075
967.0,0.5061
968.0,0.6488
969.0,0.6797
970.0,0.6285
971.0,0.7065
972.0,0.6784
973.0,0.6036
974.0,0.5751
975.0,0.5917
976.0,0.5686
977.0,0.6337
978.0,0.6077
979.0,0.6322
980.0,0.5973
981.0,0.7021
982.0,0.676
983.0,0.6518
984.0,0.7184
985.0,0.6734
986.0,0.728
987.0,0.7171
988.0,0.7158
989.0,0.724
990.0,0.7113
991.0,0.7266
992.0,0.7304
993.0,0.7175
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6955
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.7011
1011.0,0.7065
1012.0,0.701
1013.0,0.7047
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.6891
1024.0,0.6814
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6827
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6573
1043.0,0.6553
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6513
1049.0,0.649
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.638
1054.0,0.6395
1055.0,0.6401
1056.0,0.6381
1057.0,0.6362
1058.0,0.6208
1059.0,0.6217
1060.0,0.6208
1061.0,0.6202
1062.0,0.6237
1063.0,0.6177
1064.0,0.6249
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6032
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.612
1075.0,0.5847
1076.0,0.6117
1077.0,0.6027
1078.0,0.592
1079.0,0.6014
1080.0,0.5935
1081.0,0.576
1082.0,0.5825
1083.0,0.5836
1084.0,0.5756
1085.0,0.5945
1086.0,0.548
1087.0,0.5616
1088.0,0.5836
1089.0,0.5689
1090.0,0.5587
1091.0,0.5827
1092.0,0.5805
1093.0,0.5021
1094.0,0.5323
1095.0,0.5216
1096.0,0.5024
1097.0,0.5669
1098.0,0.4956
1099.0,0.5154
1100.0,0.4837
1101.0,0.4884
1102.0,0.4691
1103.0,0.4665
1104.0,0.4669
1105.0,0.5046
1106.0,0.4031
1107.0,0.4826
1108.0,0.4195
1109.0,0.4182
1110.0,0.4797
1111.0,0.3394
1112.0,0.4142
1113.0,0.2785
1114.0,0.3094
1115.0,0.257
1116.0,0.2144
1117.0,0.08939
1118.0,0.2297
1119.0,0.1223
1120.0,0.1541
1121.0,0.1992
1122.0,0.09108
1123.0,0.139
1124.0,0.1174
1125.0,0.1512
1126.0,0.05993
1127.0,0.1699
1128.0,0.1094
1129.0,0.1149
1130.0,0.07918
1131.0,0.3039
1132.0,0.2419
1133.0,0.1629
1134.0,0.04791
1135.0,0.01768
1136.0,0.1394
1137.0,0.3013
1138.0,0.2146
1139.0,0.3021
1140.0,0.2593
1141.0,0.2039
1142.0,0.2307
1143.0,0.3201
1144.0,0.1212
1145.0,0.1569
1146.0,0.1693
1147.0,0.06728
1148.0,0.2773
1149.0,0.227
1150.0,0.1299
1151.0,0.2131
1152.0,0.2557
1153.0,0.2444
1154.0,0.1538
1155.0,0.3155
1156.0,0.2875
1157.0,0.3176
1158.0,0.314
1159.0,0.334
1160.0,0.2911
1161.0,0.3482
1162.0,0.3507
1163.0,0.4562
1164.0,0.3978
1165.0,0.3812
1166.0,0.3745
1167.0,0.4046
1168.0,0.4103
1169.0,0.4178
1170.0,0.449
1171.0,0.4386
1172.0,0.4436
1173.0,0.448
1174.0,0.3342
1175.0,0.4355
1176.0,0.472
1177.0,0.4575
1178.0,0.3545
1179.0,0.4755
1180.0,0.4321
1181.0,0.4451
1182.0,0.319
1183.0,0.4365
1184.0,0.4131
1185.0,0.402
1186.0,0.4651
1187.0,0.4466
1188.0,0.3254
1189.0,0.4169
1190.0,0.4545
1191.0,0.4376
1192.0,0.4602
1193.0,0.4432
1194.0,0.4553
1195.0,0.4349
1196.0,0.4215
1197.0,0.4532
1198.0,0.418
1199.0,0.3653
1200.0,0.438
1201.0,0.4258
1202.0,0.4214
1203.0,0.418
1204.0,0.3711
1205.0,0.4283
1206.0,0.4677
1207.0,0.4213
1208.0,0.4118
1209.0,0.4195
1210.0,0.4348
1211.0,0.4179
1212.0,0.4169
1213.0,0.4544
1214.0,0.4249
1215.0,0.4178
1216.0,0.4527
1217.0,0.4427
1218.0,0.4493
1219.0,0.4446
1220.0,0.4495
1221.0,0.4529
1222.0,0.4423
1223.0,0.439
1224.0,0.4376
1225.0,0.4501
1226.0,0.452
1227.0,0.4218
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4523
1233.0,0.4406
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4429
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.426
1257.0,0.4242
1258.0,0.4301
1259.0,0.4184
1260.0,0.4201
1261.0,0.4014
1262.0,0.3919
1263.0,0.3928
1264.0,0.3685
1265.0,0.3901
1266.0,0.379
1267.0,0.3832
1268.0,0.3673
1269.0,0.2551
1270.0,0.3827
1271.0,0.3995
1272.0,0.4002
1273.0,0.3965
1274.0,0.3971
1275.0,0.4019
1276.0,0.4049
1277.0,0.4065
1278.0,0.4123
1279.0,0.4088
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.399
1290.0,0.4051
1291.0,0.4102
1292.0,0.391
1293.0,0.4037
1294.0,0.4011
1295.0,0.4006
1296.0,0.3861
1297.0,0.3682
1298.0,0.3905
1299.0,0.4036
1300.0,0.3518
1301.0,0.3605
1302.0,0.389
1303.0,0.3461
1304.0,0.3048
1305.0,0.3818
1306.0,0.3824
1307.0,0.308
1308.0,0.3451
1309.0,0.3802
1310.0,0.3026
1311.0,0.3331
1312.0,0.3256
1313.0,0.3208
1314.0,0.2906
1315.0,0.289
1316.0,0.3294
1317.0,0.3131
1318.0,0.3364
1319.0,0.2744
1320.0,0.2634
1321.0,0.3028
1322.0,0.3075
1323.0,0.2409
1324.0,0.269
1325.0,0.3252
1326.0,0.2852
1327.0,0.2735
1328.0,0.2389
1329.0,0.1875
1330.0,0.2399
1331.0,0.1548
1332.0,0.1564
1333.0,0.215
1334.0,0.1781
1335.0,0.2399
1336.0,0.1947
1337.0,0.1752
1338.0,0.1892
1339.0,0.187
1340.0,0.1794
1341.0,0.1809
1342.0,0.1896
1343.0,0.1409
1344.0,0.08407
1345.0,0.1197
1346.0,0.06817
1347.0,0.07077
1348.0,0.006515
1349.0,0.02106
1350.0,0.0203
1351.0,0.006726
1352.0,0.002483
1353.0,0.0001857
1354.0,0.0005072
1355.0,8.654e-06
1356.0,9.378e-05
1357.0,0.0001409
1358.0,9.947e-06
1359.0,2.158e-06
1360.0,5.527e-06
1361.0,2.022e-08
1362.0,9.547e-11
1363.0,8.474e-06
1364.0,3.754e-06
1365.0,6.193e-11
1366.0,3.191e-05
1367.0,1.232e-05
1368.0,1.651e-12
1369.0,1.464e-06
1370.0,9.055e-07
1371.0,6.993e-08
1372.0,6.826e-06
1373.0,9.33e-05
1374.0,0.0003349
1375.0,0.0006015
1376.0,0.000451
1377.0,0.0002202
1378.0,0.001869
1379.0,9.424e-05
1380.0,0.0001567
1381.0,4.937e-06
1382.0,6.555e-06
1383.0,1.261e-07
1384.0,1.802e-06
1385.0,4.851e-06
1386.0,6.8e-06
1387.0,0.0003954
1388.0,8.382e-06
1389.0,0.001027
1390.0,0.0008796
1391.0,0.0006285
1392.0,4.596e-05
1393.0,0.0002099
1394.0,0.0001603
1395.0,1.663e-06
1396.0,2.499e-08
1397.0,9.311e-05
1398.0,0.00214
1399.0,0.001361
1400.0,1.455e-08
1401.0,4.016e-08
1402.0,0.002726
1403.0,0.003628
1404.0,0.001137
1405.0,9.868e-07
1406.0,0.003252
1407.0,0.0002776
1408.0,0.002623
1409.0,0.001064
1410.0,0.0007729
1411.0,0.003159
1412.0,0.003897
1413.0,0.03009
1414.0,0.000598
1415.0,0.0003157
1416.0,0.0428
1417.0,0.01538
1418.0,0.0176
1419.0,0.002863
1420.0,0.01088
1421.0,0.01197
1422.0,0.0551
1423.0,0.01137
1424.0,0.02073
1425.0,0.03124
1426.0,0.03337
1427.0,0.05646
1428.0,0.006273
1429.0,0.04433
1430.0,0.07039
1431.0,0.07603
1432.0,0.005013
1433.0,0.05022
1434.0,0.02649
1435.0,0.02968
1436.0,0.05213
1437.0,0.04001
1438.0,0.01835
1439.0,0.0686
1440.0,0.05171
1441.0,0.0418
1442.0,0.04579
1443.0,0.05387
1444.0,0.07314
1445.0,0.06009
1446.0,0.02793
1447.0,0.04396
1448.0,0.1278
1449.0,0.1138
1450.0,0.03252
1451.0,0.01382
1452.0,0.07124
1453.0,0.09183
1454.0,0.1478
1455.0,0.07338
1456.0,0.1001
1457.0,0.1284
1458.0,0.1459
1459.0,0.1733
1460.0,0.0933
1461.0,0.09982
1462.0,0.1416
1463.0,0.04908
1464.0,0.1632
1465.0,0.09928
1466.0,0.07461
1467.0,0.04203
1468.0,0.08636
1469.0,0.1043
1470.0,0.05682
1471.0,0.02148
1472.0,0.05455
1473.0,0.07811
1474.0,0.1072
1475.0,0.1934
1476.0,0.07631
1477.0,0.07804
1478.0,0.06974
1479.0,0.1298
1480.0,0.06742
1481.0,0.1249
1482.0,0.06411
1483.0,0.1593
1484.0,0.1464
1485.0,0.1331
1486.0,0.1321
1487.0,0.06543
1488.0,0.1063
1489.0,0.1982
1490.0,0.1822
1491.0,0.2025
1492.0,0.1745
1493.0,0.1897
1494.0,0.2092
1495.0,0.1871
1496.0,0.1763
1497.0,0.2311
1498.0,0.1941
1499.0,0.2241
1500.0,0.2519
1501.0,0.2648
1502.0,0.2248
1503.0,0.1961
1504.0,0.1613
1505.0,0.1897
1506.0,0.2619
1507.0,0.2543
1508.0,0.2424
1509.0,0.1934
1510.0,0.2711
1511.0,0.2643
1512.0,0.2602
1513.0,0.2436
1514.0,0.2302
1515.0,0.2664
1516.0,0.2563
1517.0,0.2527
1518.0,0.2516
1519.0,0.2476
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2778
1529.0,0.2656
1530.0,0.2616
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1806
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
