interpolation:linear
wavelength,value
677.0,0.03298
678.0,0.03296
679.0,0.0323
680.0,0.03243
681.0,0.03207
682.0,0.03189
683.0,0.03169
684.0,0.03138
685.0,0.03151
686.0,0.03118
687.0,0.01889
688.0,0.0227
689.0,0.02271
690.0,0.02398
691.0,0.02547
692.0,0.02659
693.0,0.02623
694.0,0.02591
695.0,0.02711
696.0,0.02704
697.0,0.02893
698.0,0.02836
699.0,0.02734
700.0,0.02688
701.0,0.02643
702.0,0.02658
703.0,0.02652
704.0,0.02737
705.0,0.02728
706.0,0.02719
707.0,0.02711
708.0,0.02703
709.0,0.02703
710.0,0.02685
711.0,0.02675
712.0,0.02661
713.0,0.02618
714.0,0.02615
715.0,0.02511
716.0,0.025
717.0,0.02088
718.0,0.01896
719.0,0.01717
720.0,0.01791
721.0,0.02008
722.0,0.02341
723.0,0.02141
724.0,0.0189
725.0,0.01846
726.0,0.01931
727.0,0.0196
728.0,0.01816
729.0,0.01897
730.0,0.02001
731.0,0.01897
732.0,0.02046
733.0,0.02181
734.0,0.02229
735.0,0.02169
736.0,0.02156
737.0,0.02154
738.0,0.02195
739.0,0.02141
740.0,0.02191
741.0,0.02162
742.0,0.02157
743.0,0.02201
744.0,0.02185
745.0,0.02176
746.0,0.02176
747.0,0.0217
748.0,0.02155
749.0,0.02121
750.0,0.02111
751.0,0.02081
752.0,0.02082
753.0,0.02083
754.0,0.02079
755.0,0.02058
756.0,0.02049
757.0,0.02043
758.0,0.02008
759.0,0.01948
760.0,0.002691
761.0,0.001416
762.0,0.008587
763.0,0.00407
764.0,0.006207
765.0,0.008459
766.0,0.01073
767.0,0.01405
768.0,0.01675
769.0,0.01718
770.0,0.01786
771.0,0.01801
772.0,0.01798
773.0,0.01801
774.0,0.01783
775.0,0.01761
776.0,0.01774
777.0,0.01741
778.0,0.01721
779.0,0.01714
780.0,0.01697
781.0,0.01691
782.0,0.01695
783.0,0.01659
784.0,0.0166
785.0,0.01641
786.0,0.01652
787.0,0.01609
788.0,0.01579
789.0,0.0157
790.0,0.01512
791.0,0.01528
792.0,0.01511
793.0,0.01479
794.0,0.01508
795.0,0.01524
796.0,0.01457
797.0,0.01452
798.0,0.01501
799.0,0.01483
800.0,0.01447
801.0,0.01432
802.0,0.01422
803.0,0.01403
804.0,0.014
805.0,0.01392
806.0,0.01431
807.0,0.01405
808.0,0.014
809.0,0.01362
810.0,0.01341
811.0,0.01331
812.0,0.01277
813.0,0.01239
814.0,0.01059
815.0,0.01048
816.0,0.00962
817.0,0.009777
818.0,0.009328
819.0,0.01061
820.0,0.009861
821.0,0.01184
822.0,0.01139
823.0,0.007217
824.0,0.01087
825.0,0.01143
826.0,0.01084
827.0,0.01152
828.0,0.009415
829.0,0.01066
830.0,0.01046
831.0,0.01046
832.0,0.01003
833.0,0.01081
834.0,0.01029
835.0,0.01147
836.0,0.01079
837.0,0.01141
838.0,0.01094
839.0,0.01115
840.0,0.01136
841.0,0.01111
842.0,0.01113
843.0,0.01112
844.0,0.01089
845.0,0.01124
846.0,0.01115
847.0,0.0109
848.0,0.01076
849.0,0.0104
850.0,0.009922
851.0,0.01043
852.0,0.01031
853.0,0.009894
854.0,0.008491
855.0,0.009311
856.0,0.01013
857.0,0.01033
858.0,0.01021
859.0,0.01018
860.0,0.01016
861.0,0.01007
862.0,0.01019
863.0,0.0104
864.0,0.009841
865.0,0.009718
866.0,0.008704
867.0,0.009047
868.0,0.009806
869.0,0.009565
870.0,0.009798
871.0,0.009625
872.0,0.009552
873.0,0.009494
874.0,0.00934
875.0,0.009109
876.0,0.009162
877.0,0.009217
878.0,0.009274
879.0,0.009093
880.0,0.008861
881.0,0.008682
882.0,0.008831
883.0,0.008831
884.0,0.008747
885.0,0.008772
886.0,0.008293
887.0,0.008372
888.0,0.008444
889.0,0.008531
890.0,0.008388
891.0,0.008358
892.0,0.008043
893.0,0.007709
894.0,0.007312
895.0,0.006766
896.0,0.006275
897.0,0.005222
898.0,0.005756
899.0,0.004177
900.0,0.005922
901.0,0.004386
902.0,0.005298
903.0,0.00528
904.0,0.006958
905.0,0.006644
906.0,0.006143
907.0,0.004749
908.0,0.004865
909.0,0.005344
910.0,0.004562
911.0,0.004938
912.0,0.005167
913.0,0.00457
914.0,0.00453
915.0,0.004925
916.0,0.004075
917.0,0.005359
918.0,0.004152
919.0,0.005446
920.0,0.005555
921.0,0.005795
922.0,0.005037
923.0,0.00556
924.0,0.005114
925.0,0.004974
926.0,0.00501
927.0,0.005698
928.0,0.003874
929.0,0.003462
930.0,0.002605
931.0,0.002449
932.0,0.001681
933.0,0.001332
934.0,0.0006906
935.0,0.001365
936.0,0.0008171
937.0,0.0008239
938.0,0.001021
939.0,0.00229
940.0,0.00282
941.0,0.002037
942.0,0.00239
943.0,0.001494
944.0,0.001601
945.0,0.002074
946.0,0.0009816
947.0,0.002056
948.0,0.001474
949.0,0.002834
950.0,0.0006913
951.0,0.002774
952.0,0.001378
953.0,0.00183
954.0,0.002311
955.0,0.001847
956.0,0.001817
957.0,0.001352
958.0,0.002669
959.0,0.002021
960.0,0.002277
961.0,0.002612
962.0,0.00245
963.0,0.00289
964.0,0.002605
965.0,0.002855
966.0,0.002841
967.0,0.002808
968.0,0.00405
969.0,0.004206
970.0,0.003795
971.0,0.004485
972.0,0.004228
973.0,0.003529
974.0,0.003316
975.0,0.003463
976.0,0.003214
977.0,0.003794
978.0,0.003528
979.0,0.003726
980.0,0.003451
981.0,0.004291
982.0,0.004034
983.0,0.003826
984.0,0.004435
985.0,0.003972
986.0,0.004517
987.0,0.004372
988.0,0.004347
989.0,0.004475
990.0,0.004288
991.0,0.00444
992.0,0.004455
993.0,0.004301
994.0,0.004427
995.0,0.004412
996.0,0.00437
997.0,0.004364
998.0,0.004325
999.0,0.004296
1000.0,0.00424
1001.0,0.004288
1002.0,0.004112
1003.0,0.004178
1004.0,0.004048
1005.0,0.0039
1006.0,0.004029
1007.0,0.004102
1008.0,0.004057
1009.0,0.004013
1010.0,0.003976
1011.0,0.004021
1012.0,0.003963
1013.0,0.003984
1014.0,0.003942
1015.0,0.0039
1016.0,0.003866
1017.0,0.003859
1018.0,0.003835
1019.0,0.003723
1020.0,0.003782
1021.0,0.003765
1022.0,0.003716
1023.0,0.003741
1024.0,0.003663
1025.0,0.003716
1026.0,0.003682
1027.0,0.00366
1028.0,0.003638
1029.0,0.00358
1030.0,0.003597
1031.0,0.003566
1032.0,0.003544
1033.0,0.003477
1034.0,0.003464
1035.0,0.003462
1036.0,0.003465
1037.0,0.003396
1038.0,0.003398
1039.0,0.003383
1040.0,0.003356
1041.0,0.003356
1042.0,0.003319
1043.0,0.003296
1044.0,0.003295
1045.0,0.003237
1046.0,0.003188
1047.0,0.003204
1048.0,0.003209
1049.0,0.003185
1050.0,0.003157
1051.0,0.00314
1052.0,0.003114
1053.0,0.003077
1054.0,0.003071
1055.0,0.00306
1056.0,0.003035
1057.0,0.003013
1058.0,0.002927
1059.0,0.002917
1060.0,0.002901
1061.0,0.002886
1062.0,0.002888
1063.0,0.002848
1064.0,0.002872
1065.0,0.002836
1066.0,0.002773
1067.0,0.002798
1068.0,0.002723
1069.0,0.002632
1070.0,0.002707
1071.0,0.002751
1072.0,0.002701
1073.0,0.002654
1074.0,0.002726
1075.0,0.002548
1076.0,0.002702
1077.0,0.002626
1078.0,0.002559
1079.0,0.002635
1080.0,0.002554
1081.0,0.002452
1082.0,0.002509
1083.0,0.002514
1084.0,0.00241
1085.0,0.00252
1086.0,0.00224
1087.0,0.002342
1088.0,0.00246
1089.0,0.002346
1090.0,0.002266
1091.0,0.002417
1092.0,0.002408
1093.0,0.001951
1094.0,0.002178
1095.0,0.00203
1096.0,0.001914
1097.0,0.002313
1098.0,0.001862
1099.0,0.001947
1100.0,0.001769
1101.0,0.001797
1102.0,0.001691
1103.0,0.001655
1104.0,0.001654
1105.0,0.001854
1106.0,0.001311
1107.0,0.001727
1108.0,0.001395
1109.0,0.001398
1110.0,0.001683
1111.0,0.001049
1112.0,0.001376
1113.0,0.0007998
1114.0,0.000899
1115.0,0.0007302
1116.0,0.0005568
1117.0,0.0001864
1118.0,0.0006081
1119.0,0.0002813
1120.0,0.000354
1121.0,0.0004784
1122.0,0.0001886
1123.0,0.0003158
1124.0,0.0002642
1125.0,0.0003491
1126.0,0.0001126
1127.0,0.0003931
1128.0,0.0002233
1129.0,0.0002372
1130.0,0.0001528
1131.0,0.0007884
1132.0,0.0006011
1133.0,0.0003586
1134.0,8.486e-05
1135.0,3.164e-05
1136.0,0.0002904
1137.0,0.0007517
1138.0,0.0005145
1139.0,0.0008217
1140.0,0.0006608
1141.0,0.0004831
1142.0,0.0005638
1143.0,0.0008332
1144.0,0.0002613
1145.0,0.0003313
1146.0,0.0003568
1147.0,0.0001169
1148.0,0.0006989
1149.0,0.0005388
1150.0,0.0002781
1151.0,0.0004878
1152.0,0.0006169
1153.0,0.0006072
1154.0,0.0003115
1155.0,0.000814
1156.0,0.0007169
1157.0,0.0008258
1158.0,0.0008128
1159.0,0.0008897
1160.0,0.000741
1161.0,0.0009516
1162.0,0.0009484
1163.0,0.001367
1164.0,0.001132
1165.0,0.001041
1166.0,0.001044
1167.0,0.001151
1168.0,0.001157
1169.0,0.001191
1170.0,0.001315
1171.0,0.001273
1172.0,0.001305
1173.0,0.001298
1174.0,0.0008624
1175.0,0.00127
1176.0,0.001426
1177.0,0.001343
1178.0,0.0009505
1179.0,0.001424
1180.0,0.001226
1181.0,0.001268
1182.0,0.0008132
1183.0,0.001248
1184.0,0.001143
1185.0,0.001086
1186.0,0.001338
1187.0,0.001253
1188.0,0.00081
1189.0,0.001154
1190.0,0.001291
1191.0,0.001194
1192.0,0.001304
1193.0,0.001233
1194.0,0.001276
1195.0,0.001184
1196.0,0.001125
1197.0,0.001276
1198.0,0.001147
1199.0,0.0009324
1200.0,0.001193
1201.0,0.001132
1202.0,0.00113
1203.0,0.001117
1204.0,0.0009463
1205.0,0.001157
1206.0,0.001304
1207.0,0.001108
1208.0,0.0011
1209.0,0.00112
1210.0,0.001174
1211.0,0.001099
1212.0,0.001066
1213.0,0.001224
1214.0,0.001092
1215.0,0.001065
1216.0,0.00121
1217.0,0.001166
1218.0,0.001192
1219.0,0.001169
1220.0,0.001186
1221.0,0.001199
1222.0,0.001159
1223.0,0.001141
1224.0,0.001124
1225.0,0.001175
1226.0,0.001185
1227.0,0.001068
1228.0,0.001187
1229.0,0.001174
1230.0,0.001146
1231.0,0.001188
1232.0,0.001176
1233.0,0.001116
1234.0,0.001179
1235.0,0.001165
1236.0,0.001172
1237.0,0.001146
1238.0,0.001161
1239.0,0.001142
1240.0,0.001143
1241.0,0.00113
1242.0,0.001127
1243.0,0.001115
1244.0,0.001118
1245.0,0.001119
1246.0,0.00111
1247.0,0.001101
1248.0,0.001094
1249.0,0.001096
1250.0,0.001085
1251.0,0.001065
1252.0,0.001065
1253.0,0.001047
1254.0,0.001029
1255.0,0.001052
1256.0,0.001009
1257.0,0.0009978
1258.0,0.001022
1259.0,0.0009657
1260.0,0.0009697
1261.0,0.0008939
1262.0,0.0008553
1263.0,0.000854
1264.0,0.0007663
1265.0,0.0008439
1266.0,0.0007978
1267.0,0.0008174
1268.0,0.0007601
1269.0,0.0004142
1270.0,0.0008044
1271.0,0.0008681
1272.0,0.0008702
1273.0,0.0008562
1274.0,0.0008589
1275.0,0.000872
1276.0,0.0008812
1277.0,0.0008885
1278.0,0.0009102
1279.0,0.0008987
1280.0,0.0008849
1281.0,0.0008452
1282.0,0.0008176
1283.0,0.0008767
1284.0,0.0008936
1285.0,0.0008977
1286.0,0.0009102
1287.0,0.0008874
1288.0,0.0008861
1289.0,0.0008441
1290.0,0.0008733
1291.0,0.0008847
1292.0,0.0008081
1293.0,0.0008569
1294.0,0.0008472
1295.0,0.0008349
1296.0,0.0007822
1297.0,0.0007282
1298.0,0.0008006
1299.0,0.0008438
1300.0,0.0006789
1301.0,0.0007036
1302.0,0.0007893
1303.0,0.0006658
1304.0,0.0005413
1305.0,0.0007629
1306.0,0.0007587
1307.0,0.0005542
1308.0,0.0006591
1309.0,0.0007425
1310.0,0.0005364
1311.0,0.0006198
1312.0,0.0005993
1313.0,0.0005799
1314.0,0.0005054
1315.0,0.0004954
1316.0,0.0005977
1317.0,0.0005583
1318.0,0.0006177
1319.0,0.0004519
1320.0,0.0004379
1321.0,0.0005229
1322.0,0.0005237
1323.0,0.0003704
1324.0,0.0004365
1325.0,0.00057
1326.0,0.000472
1327.0,0.0004443
1328.0,0.0003726
1329.0,0.0002643
1330.0,0.0003545
1331.0,0.0001982
1332.0,0.0002064
1333.0,0.0002937
1334.0,0.0002506
1335.0,0.0003549
1336.0,0.0002695
1337.0,0.0002347
1338.0,0.000254
1339.0,0.0002532
1340.0,0.0002472
1341.0,0.0002348
1342.0,0.0002474
1343.0,0.0001568
1344.0,9.25e-05
1345.0,0.0001342
1346.0,6.323e-05
1347.0,6.384e-05
1348.0,4.023e-06
1349.0,1.447e-05
1350.0,1.501e-05
1351.0,3.612e-06
1352.0,9.71e-07
1353.0,4.941e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.636e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.309e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.827e-10
1364.0,4.057e-10
1365.0,7.808e-16
1366.0,4.259e-09
1367.0,1.738e-09
1368.0,6.029e-18
1369.0,1.495e-10
1370.0,7.362e-11
1371.0,4.173e-12
1372.0,9.428e-10
1373.0,1.899e-08
1374.0,8.809e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.545e-08
1378.0,6.399e-07
1379.0,2.735e-08
1380.0,3.93e-08
1381.0,1.024e-09
1382.0,8.262e-10
1383.0,1.235e-11
1384.0,1.62e-10
1385.0,7.745e-10
1386.0,7.285e-10
1387.0,8.81e-08
1388.0,1.733e-09
1389.0,2.975e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.83e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.296e-08
1398.0,6.787e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.526e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.517e-07
1409.0,3.172e-07
1410.0,2.54e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.807e-05
1414.0,1.983e-07
1415.0,9.468e-08
1416.0,3.02e-05
1417.0,8.818e-06
1418.0,9.969e-06
1419.0,1.531e-06
1420.0,6.053e-06
1421.0,6.539e-06
1422.0,3.89e-05
1423.0,7.38e-06
1424.0,1.392e-05
1425.0,2.032e-05
1426.0,2.34e-05
1427.0,4.413e-05
1428.0,2.996e-06
1429.0,3.216e-05
1430.0,5.662e-05
1431.0,6.258e-05
1432.0,2.328e-06
1433.0,3.868e-05
1434.0,1.922e-05
1435.0,1.845e-05
1436.0,3.683e-05
1437.0,2.809e-05
1438.0,1.146e-05
1439.0,5.04e-05
1440.0,3.758e-05
1441.0,2.777e-05
1442.0,3.074e-05
1443.0,3.964e-05
1444.0,5.593e-05
1445.0,4.231e-05
1446.0,1.853e-05
1447.0,2.942e-05
1448.0,0.0001107
1449.0,9.407e-05
1450.0,2.166e-05
1451.0,8.447e-06
1452.0,5.384e-05
1453.0,7.166e-05
1454.0,0.0001328
1455.0,5.808e-05
1456.0,7.778e-05
1457.0,0.0001089
1458.0,0.0001339
1459.0,0.000159
1460.0,7.768e-05
1461.0,7.892e-05
1462.0,0.0001214
1463.0,3.587e-05
1464.0,0.0001487
1465.0,8.614e-05
1466.0,5.439e-05
1467.0,2.729e-05
1468.0,6.506e-05
1469.0,8.21e-05
1470.0,3.77e-05
1471.0,1.324e-05
1472.0,3.579e-05
1473.0,5.694e-05
1474.0,8.759e-05
1475.0,0.0001791
1476.0,5.71e-05
1477.0,5.67e-05
1478.0,5.366e-05
1479.0,0.0001087
1480.0,4.839e-05
1481.0,0.000102
1482.0,4.78e-05
1483.0,0.0001365
1484.0,0.0001286
1485.0,0.0001119
1486.0,0.0001081
1487.0,4.567e-05
1488.0,8.571e-05
1489.0,0.0001835
1490.0,0.0001692
1491.0,0.0001964
1492.0,0.0001524
1493.0,0.000172
1494.0,0.0002003
1495.0,0.0001743
1496.0,0.0001609
1497.0,0.0002375
1498.0,0.0001846
1499.0,0.0002207
1500.0,0.0002632
1501.0,0.0002766
1502.0,0.0002291
1503.0,0.0001868
1504.0,0.0001438
1505.0,0.0001789
1506.0,0.0002764
1507.0,0.0002626
1508.0,0.0002487
1509.0,0.0001785
1510.0,0.000286
1511.0,0.0002725
1512.0,0.0002719
1513.0,0.0002417
1514.0,0.0002221
1515.0,0.0002785
1516.0,0.0002638
1517.0,0.0002543
1518.0,0.0002537
1519.0,0.0002453
1520.0,0.000268
1521.0,0.0002924
1522.0,0.0002727
1523.0,0.0002957
1524.0,0.0002838
1525.0,0.0002665
1526.0,0.0002708
1527.0,0.0002682
1528.0,0.0002901
1529.0,0.000273
1530.0,0.0002661
1531.0,0.0002737
1532.0,0.0002875
1533.0,0.0002875
1534.0,0.0002812
1535.0,0.000278
1536.0,0.0002836
1537.0,0.0002759
1538.0,0.0002796
1539.0,0.0002735
1540.0,0.0002745
1541.0,0.0002756
1542.0,0.0002711
1543.0,0.0002761
1544.0,0.0002714
1545.0,0.0002771
1546.0,0.0002715
1547.0,0.0002675
1548.0,0.0002669
1549.0,0.000269
1550.0,0.0002663
1551.0,0.0002674
1552.0,0.0002641
1553.0,0.0002626
1554.0,0.0002595
1555.0,0.0002598
1556.0,0.0002589
1557.0,0.0002614
1558.0,0.0002593
1559.0,0.000257
1560.0,0.0002582
1561.0,0.0002594
1562.0,0.0002552
1563.0,0.0002527
1564.0,0.0002532
1565.0,0.0002533
1566.0,0.0002492
1567.0,0.0002492
1568.0,0.000246
1569.0,0.0002472
1570.0,0.0002488
1571.0,0.0002501
1572.0,0.000248
1573.0,0.0002456
1574.0,0.0002362
1575.0,0.0002327
1576.0,0.0002282
1577.0,0.0002218
1578.0,0.0002321
1579.0,0.0002332
1580.0,0.0002349
1581.0,0.0002309
1582.0,0.0002258
