interpolation:linear
wavelength,value
415.0,0.6855
416.0,0.6979
417.0,0.6809
418.0,0.6686
419.0,0.6777
420.0,0.675
421.0,0.7064
422.0,0.6717
423.0,0.6564
424.0,0.6944
425.0,0.6934
426.0,0.6758
427.0,0.6634
428.0,0.6464
429.0,0.6127
430.0,0.5364
431.0,0.5317
432.0,0.6868
433.0,0.6909
434.0,0.6417
435.0,0.6702
436.0,0.7556
437.0,0.7458
438.0,0.6794
439.0,0.7025
440.0,0.7252
441.0,0.7517
442.0,0.8064
443.0,0.7855
444.0,0.8028
445.0,0.7855
446.0,0.75
447.0,0.8112
448.0,0.8238
449.0,0.8275
450.0,0.8509
451.0,0.8826
452.0,0.8506
453.0,0.8002
454.0,0.8357
455.0,0.8409
456.0,0.8611
457.0,0.8755
458.0,0.8456
459.0,0.8414
460.0,0.8436
461.0,0.8632
462.0,0.8701
463.0,0.8641
464.0,0.8502
465.0,0.8398
466.0,0.8482
467.0,0.8327
468.0,0.8425
469.0,0.847
470.0,0.82
471.0,0.8191
472.0,0.8631
473.0,0.8519
474.0,0.853
475.0,0.8601
476.0,0.8341
477.0,0.8363
478.0,0.8596
479.0,0.8546
480.0,0.8564
481.0,0.8727
482.0,0.8775
483.0,0.8672
484.0,0.8497
485.0,0.8097
486.0,0.708
487.0,0.7422
488.0,0.8143
489.0,0.8167
490.0,0.8594
491.0,0.8448
492.0,0.7978
493.0,0.824
494.0,0.8323
495.0,0.8394
496.0,0.8446
497.0,0.8577
498.0,0.8176
499.0,0.828
500.0,0.8037
501.0,0.7888
502.0,0.7774
503.0,0.8087
504.0,0.7871
505.0,0.8162
506.0,0.8426
507.0,0.8018
508.0,0.7771
509.0,0.7992
510.0,0.7952
511.0,0.8167
512.0,0.8257
513.0,0.7816
514.0,0.7763
515.0,0.7686
516.0,0.7667
517.0,0.6813
518.0,0.7163
519.0,0.7513
520.0,0.7786
521.0,0.786
522.0,0.7866
523.0,0.7723
524.0,0.7998
525.0,0.809
526.0,0.7727
527.0,0.7279
528.0,0.7697
529.0,0.8112
530.0,0.7994
531.0,0.8112
532.0,0.7833
533.0,0.7604
534.0,0.7829
535.0,0.8001
536.0,0.8076
537.0,0.7759
538.0,0.7896
539.0,0.783
540.0,0.7506
541.0,0.7553
542.0,0.7788
543.0,0.7709
544.0,0.784
545.0,0.7816
546.0,0.7848
547.0,0.7847
548.0,0.7754
549.0,0.7778
550.0,0.7871
551.0,0.7776
552.0,0.783
553.0,0.7689
554.0,0.7873
555.0,0.7888
556.0,0.7785
557.0,0.7542
558.0,0.7484
559.0,0.7342
560.0,0.7433
561.0,0.7528
562.0,0.7471
563.0,0.7673
564.0,0.7462
565.0,0.7396
566.0,0.7286
567.0,0.7422
568.0,0.735
569.0,0.7164
570.0,0.7164
571.0,0.7124
572.0,0.7288
573.0,0.7364
574.0,0.7339
575.0,0.7199
576.0,0.7134
577.0,0.7213
578.0,0.7108
579.0,0.7141
580.0,0.7285
581.0,0.7328
582.0,0.7472
583.0,0.7495
584.0,0.7563
585.0,0.738
586.0,0.7228
587.0,0.7383
588.0,0.719
589.0,0.6343
590.0,0.6636
591.0,0.7038
592.0,0.694
593.0,0.7055
594.0,0.7
595.0,0.6818
596.0,0.7109
597.0,0.7026
598.0,0.7015
599.0,0.7024
600.0,0.704
601.0,0.6987
602.0,0.694
603.0,0.7057
604.0,0.7175
605.0,0.7139
606.0,0.7112
607.0,0.7185
608.0,0.7108
609.0,0.7123
610.0,0.7074
611.0,0.7112
612.0,0.7093
613.0,0.7005
614.0,0.6911
615.0,0.7064
616.0,0.6833
617.0,0.682
618.0,0.7084
619.0,0.7013
620.0,0.7057
621.0,0.7062
622.0,0.6977
623.0,0.6869
624.0,0.6753
625.0,0.6738
626.0,0.6838
627.0,0.6909
628.0,0.6391
629.0,0.6724
630.0,0.6567
631.0,0.6736
632.0,0.666
633.0,0.6871
634.0,0.6811
635.0,0.692
636.0,0.6833
637.0,0.6947
638.0,0.7019
639.0,0.6943
640.0,0.6878
641.0,0.6876
642.0,0.6847
643.0,0.694
644.0,0.692
645.0,0.6929
646.0,0.676
647.0,0.6663
648.0,0.6669
649.0,0.6538
650.0,0.6591
651.0,0.6881
652.0,0.6572
653.0,0.6791
654.0,0.6717
655.0,0.6456
656.0,0.573
657.0,0.5885
658.0,0.6602
659.0,0.6652
660.0,0.6681
661.0,0.6729
662.0,0.6738
663.0,0.6607
664.0,0.6691
665.0,0.6701
666.0,0.6709
667.0,0.6705
668.0,0.671
669.0,0.6816
670.0,0.6787
671.0,0.6787
672.0,0.6729
673.0,0.6832
674.0,0.6807
675.0,0.6746
676.0,0.6793
677.0,0.6727
678.0,0.6747
679.0,0.6639
680.0,0.6692
681.0,0.6649
682.0,0.664
683.0,0.6628
684.0,0.6595
685.0,0.6652
686.0,0.6611
687.0,0.4125
688.0,0.4957
689.0,0.4979
690.0,0.5265
691.0,0.559
692.0,0.5832
693.0,0.5781
694.0,0.5735
695.0,0.6005
696.0,0.6014
697.0,0.6422
698.0,0.6321
699.0,0.6144
700.0,0.6068
701.0,0.5998
702.0,0.6049
703.0,0.6062
704.0,0.6272
705.0,0.6281
706.0,0.6282
707.0,0.6289
708.0,0.6302
709.0,0.6321
710.0,0.6316
711.0,0.6311
712.0,0.6296
713.0,0.6228
714.0,0.6253
715.0,0.6045
716.0,0.6046
717.0,0.5147
718.0,0.4715
719.0,0.431
720.0,0.4506
721.0,0.5033
722.0,0.582
723.0,0.5386
724.0,0.4815
725.0,0.4725
726.0,0.4951
727.0,0.5046
728.0,0.4709
729.0,0.4919
730.0,0.5203
731.0,0.4968
732.0,0.5351
733.0,0.5698
734.0,0.5844
735.0,0.5717
736.0,0.571
737.0,0.5732
738.0,0.5845
739.0,0.5729
740.0,0.5886
741.0,0.5832
742.0,0.5842
743.0,0.5992
744.0,0.5978
745.0,0.5981
746.0,0.6009
747.0,0.6022
748.0,0.601
749.0,0.5942
750.0,0.5938
751.0,0.5878
752.0,0.5904
753.0,0.5934
754.0,0.5947
755.0,0.5914
756.0,0.5911
757.0,0.592
758.0,0.5846
759.0,0.5712
760.0,0.07195
761.0,0.03412
762.0,0.2639
763.0,0.1176
764.0,0.1889
765.0,0.2638
766.0,0.3368
767.0,0.4388
768.0,0.5178
769.0,0.5313
770.0,0.5523
771.0,0.5581
772.0,0.5597
773.0,0.5637
774.0,0.5611
775.0,0.5569
776.0,0.5637
777.0,0.5563
778.0,0.5529
779.0,0.5533
780.0,0.5503
781.0,0.5509
782.0,0.5543
783.0,0.5447
784.0,0.5474
785.0,0.5432
786.0,0.5491
787.0,0.5383
788.0,0.5311
789.0,0.5308
790.0,0.515
791.0,0.5211
792.0,0.5175
793.0,0.5089
794.0,0.5193
795.0,0.5277
796.0,0.5091
797.0,0.5096
798.0,0.5268
799.0,0.523
800.0,0.5133
801.0,0.5112
802.0,0.5097
803.0,0.5056
804.0,0.5065
805.0,0.5056
806.0,0.5209
807.0,0.5144
808.0,0.515
809.0,0.5044
810.0,0.4997
811.0,0.4991
812.0,0.4833
813.0,0.4724
814.0,0.4106
815.0,0.4083
816.0,0.3795
817.0,0.3869
818.0,0.3713
819.0,0.4194
820.0,0.3933
821.0,0.4659
822.0,0.4515
823.0,0.2976
824.0,0.4362
825.0,0.4576
826.0,0.4384
827.0,0.4646
828.0,0.3882
829.0,0.4361
830.0,0.4298
831.0,0.4315
832.0,0.4172
833.0,0.4467
834.0,0.429
835.0,0.4754
836.0,0.4524
837.0,0.4769
838.0,0.4607
839.0,0.47
840.0,0.4806
841.0,0.4732
842.0,0.4752
843.0,0.4758
844.0,0.4687
845.0,0.4852
846.0,0.4832
847.0,0.4745
848.0,0.4712
849.0,0.4578
850.0,0.4386
851.0,0.464
852.0,0.4609
853.0,0.444
854.0,0.3831
855.0,0.4213
856.0,0.4602
857.0,0.4708
858.0,0.4672
859.0,0.4678
860.0,0.4687
861.0,0.4661
862.0,0.4735
863.0,0.4847
864.0,0.4605
865.0,0.4565
866.0,0.4105
867.0,0.4284
868.0,0.4662
869.0,0.4565
870.0,0.4695
871.0,0.4631
872.0,0.4615
873.0,0.4606
874.0,0.4551
875.0,0.4459
876.0,0.4505
877.0,0.4551
878.0,0.46
879.0,0.4529
880.0,0.4432
881.0,0.4363
882.0,0.4457
883.0,0.4473
884.0,0.4452
885.0,0.4485
886.0,0.4267
887.0,0.4318
888.0,0.4378
889.0,0.4435
890.0,0.4389
891.0,0.4386
892.0,0.4248
893.0,0.4103
894.0,0.3934
895.0,0.3686
896.0,0.3461
897.0,0.2934
898.0,0.3223
899.0,0.2406
900.0,0.3325
901.0,0.2522
902.0,0.3021
903.0,0.303
904.0,0.3904
905.0,0.3757
906.0,0.3506
907.0,0.2787
908.0,0.2852
909.0,0.3117
910.0,0.2706
911.0,0.2918
912.0,0.3059
913.0,0.2744
914.0,0.273
915.0,0.296
916.0,0.2495
917.0,0.3218
918.0,0.2555
919.0,0.3292
920.0,0.3357
921.0,0.3494
922.0,0.3086
923.0,0.3378
924.0,0.3157
925.0,0.3089
926.0,0.312
927.0,0.3529
928.0,0.2483
929.0,0.2238
930.0,0.1713
931.0,0.1629
932.0,0.1126
933.0,0.08917
934.0,0.0441
935.0,0.09315
936.0,0.05507
937.0,0.05553
938.0,0.06946
939.0,0.1577
940.0,0.1931
941.0,0.1413
942.0,0.1662
943.0,0.1058
944.0,0.1148
945.0,0.1466
946.0,0.06987
947.0,0.146
948.0,0.1066
949.0,0.2
950.0,0.04869
951.0,0.1978
952.0,0.1001
953.0,0.1334
954.0,0.1681
955.0,0.1354
956.0,0.1347
957.0,0.09979
958.0,0.1968
959.0,0.151
960.0,0.1693
961.0,0.1942
962.0,0.1833
963.0,0.215
964.0,0.1958
965.0,0.2144
966.0,0.2136
967.0,0.2123
968.0,0.298
969.0,0.3098
970.0,0.2829
971.0,0.3297
972.0,0.3142
973.0,0.2677
974.0,0.2533
975.0,0.2652
976.0,0.2486
977.0,0.2893
978.0,0.2722
979.0,0.2869
980.0,0.2686
981.0,0.328
982.0,0.3114
983.0,0.2978
984.0,0.3405
985.0,0.3103
986.0,0.348
987.0,0.3394
988.0,0.3389
989.0,0.3479
990.0,0.3368
991.0,0.3488
992.0,0.351
993.0,0.3414
994.0,0.3511
995.0,0.3509
996.0,0.3491
997.0,0.3497
998.0,0.348
999.0,0.3468
1000.0,0.3439
1001.0,0.3487
1002.0,0.3374
1003.0,0.3424
1004.0,0.3336
1005.0,0.322
1006.0,0.3342
1007.0,0.3415
1008.0,0.3393
1009.0,0.3372
1010.0,0.3356
1011.0,0.3398
1012.0,0.3365
1013.0,0.3391
1014.0,0.3367
1015.0,0.3344
1016.0,0.3329
1017.0,0.3336
1018.0,0.3326
1019.0,0.3249
1020.0,0.3307
1021.0,0.3304
1022.0,0.3276
1023.0,0.331
1024.0,0.3261
1025.0,0.331
1026.0,0.3295
1027.0,0.3287
1028.0,0.328
1029.0,0.324
1030.0,0.3265
1031.0,0.3251
1032.0,0.3242
1033.0,0.3193
1034.0,0.3194
1035.0,0.3204
1036.0,0.3219
1037.0,0.3167
1038.0,0.3181
1039.0,0.3179
1040.0,0.3166
1041.0,0.3178
1042.0,0.3156
1043.0,0.3145
1044.0,0.3156
1045.0,0.3113
1046.0,0.3078
1047.0,0.3105
1048.0,0.3122
1049.0,0.311
1050.0,0.3095
1051.0,0.309
1052.0,0.3077
1053.0,0.3052
1054.0,0.3057
1055.0,0.3058
1056.0,0.3046
1057.0,0.3036
1058.0,0.296
1059.0,0.2962
1060.0,0.2957
1061.0,0.2953
1062.0,0.2968
1063.0,0.2938
1064.0,0.2973
1065.0,0.2949
1066.0,0.2892
1067.0,0.2929
1068.0,0.2863
1069.0,0.2776
1070.0,0.2869
1071.0,0.2919
1072.0,0.2881
1073.0,0.2841
1074.0,0.2921
1075.0,0.2756
1076.0,0.2917
1077.0,0.2855
1078.0,0.2797
1079.0,0.2874
1080.0,0.2811
1081.0,0.2712
1082.0,0.2771
1083.0,0.2783
1084.0,0.2701
1085.0,0.2819
1086.0,0.2547
1087.0,0.2647
1088.0,0.2777
1089.0,0.2675
1090.0,0.2606
1091.0,0.2764
1092.0,0.276
1093.0,0.2292
1094.0,0.252
1095.0,0.2393
1096.0,0.2278
1097.0,0.2697
1098.0,0.2236
1099.0,0.234
1100.0,0.2155
1101.0,0.2189
1102.0,0.2077
1103.0,0.2048
1104.0,0.2051
1105.0,0.2282
1106.0,0.1666
1107.0,0.2152
1108.0,0.1777
1109.0,0.179
1110.0,0.2126
1111.0,0.1379
1112.0,0.1779
1113.0,0.1069
1114.0,0.1201
1115.0,0.0992
1116.0,0.07555
1117.0,0.02408
1118.0,0.08334
1119.0,0.03824
1120.0,0.04783
1121.0,0.0653
1122.0,0.02487
1123.0,0.04336
1124.0,0.03655
1125.0,0.04846
1126.0,0.01434
1127.0,0.0549
1128.0,0.03002
1129.0,0.03221
1130.0,0.02031
1131.0,0.1112
1132.0,0.08591
1133.0,0.05058
1134.0,0.01098
1135.0,0.004237
1136.0,0.04086
1137.0,0.1079
1138.0,0.0753
1139.0,0.1201
1140.0,0.09736
1141.0,0.07163
1142.0,0.08392
1143.0,0.1225
1144.0,0.03914
1145.0,0.04885
1146.0,0.05263
1147.0,0.01595
1148.0,0.1057
1149.0,0.08216
1150.0,0.0426
1151.0,0.07468
1152.0,0.09465
1153.0,0.09435
1154.0,0.04714
1155.0,0.1252
1156.0,0.1112
1157.0,0.1274
1158.0,0.126
1159.0,0.1378
1160.0,0.1159
1161.0,0.147
1162.0,0.1474
1163.0,0.2062
1164.0,0.1743
1165.0,0.1619
1166.0,0.1627
1167.0,0.1784
1168.0,0.1798
1169.0,0.1849
1170.0,0.2031
1171.0,0.1978
1172.0,0.2027
1173.0,0.2027
1174.0,0.1397
1175.0,0.199
1176.0,0.2215
1177.0,0.2108
1178.0,0.1546
1179.0,0.2233
1180.0,0.1964
1181.0,0.2029
1182.0,0.1359
1183.0,0.2004
1184.0,0.1865
1185.0,0.1787
1186.0,0.2159
1187.0,0.2044
1188.0,0.1377
1189.0,0.1902
1190.0,0.2112
1191.0,0.1982
1192.0,0.2144
1193.0,0.2046
1194.0,0.2114
1195.0,0.1984
1196.0,0.1901
1197.0,0.2123
1198.0,0.1933
1199.0,0.161
1200.0,0.2019
1201.0,0.1936
1202.0,0.1933
1203.0,0.1913
1204.0,0.1657
1205.0,0.1988
1206.0,0.2214
1207.0,0.1924
1208.0,0.1904
1209.0,0.1946
1210.0,0.2034
1211.0,0.1925
1212.0,0.1885
1213.0,0.2133
1214.0,0.1937
1215.0,0.1898
1216.0,0.2127
1217.0,0.2065
1218.0,0.2109
1219.0,0.208
1220.0,0.2112
1221.0,0.2137
1222.0,0.2078
1223.0,0.2056
1224.0,0.2038
1225.0,0.2122
1226.0,0.2141
1227.0,0.1959
1228.0,0.2156
1229.0,0.2141
1230.0,0.2102
1231.0,0.2172
1232.0,0.2159
1233.0,0.2071
1234.0,0.2173
1235.0,0.2158
1236.0,0.2175
1237.0,0.2139
1238.0,0.2168
1239.0,0.214
1240.0,0.2149
1241.0,0.2135
1242.0,0.2133
1243.0,0.2116
1244.0,0.213
1245.0,0.214
1246.0,0.2128
1247.0,0.2118
1248.0,0.2115
1249.0,0.2123
1250.0,0.2109
1251.0,0.208
1252.0,0.2083
1253.0,0.2062
1254.0,0.2037
1255.0,0.208
1256.0,0.2013
1257.0,0.2
1258.0,0.2044
1259.0,0.1956
1260.0,0.1968
1261.0,0.184
1262.0,0.1776
1263.0,0.1779
1264.0,0.1621
1265.0,0.1768
1266.0,0.1689
1267.0,0.1727
1268.0,0.1624
1269.0,0.09212
1270.0,0.1717
1271.0,0.1836
1272.0,0.1844
1273.0,0.1823
1274.0,0.1831
1275.0,0.1861
1276.0,0.1882
1277.0,0.1899
1278.0,0.1943
1279.0,0.1925
1280.0,0.1901
1281.0,0.1817
1282.0,0.1756
1283.0,0.189
1284.0,0.1934
1285.0,0.1948
1286.0,0.1977
1287.0,0.1941
1288.0,0.1942
1289.0,0.187
1290.0,0.1926
1291.0,0.1955
1292.0,0.1817
1293.0,0.1912
1294.0,0.1898
1295.0,0.1882
1296.0,0.1785
1297.0,0.1678
1298.0,0.1827
1299.0,0.1916
1300.0,0.1588
1301.0,0.1644
1302.0,0.1821
1303.0,0.1571
1304.0,0.1309
1305.0,0.1782
1306.0,0.1779
1307.0,0.1349
1308.0,0.1579
1309.0,0.1762
1310.0,0.1321
1311.0,0.1507
1312.0,0.1461
1313.0,0.1426
1314.0,0.1266
1315.0,0.1242
1316.0,0.1477
1317.0,0.1395
1318.0,0.153
1319.0,0.1157
1320.0,0.113
1321.0,0.1329
1322.0,0.1335
1323.0,0.09732
1324.0,0.1136
1325.0,0.1453
1326.0,0.1227
1327.0,0.1165
1328.0,0.09938
1329.0,0.07183
1330.0,0.09493
1331.0,0.05406
1332.0,0.05688
1333.0,0.07987
1334.0,0.06945
1335.0,0.09683
1336.0,0.07481
1337.0,0.06538
1338.0,0.07067
1339.0,0.07084
1340.0,0.06982
1341.0,0.06602
1342.0,0.06957
1343.0,0.0431
1344.0,0.02613
1345.0,0.03772
1346.0,0.0164
1347.0,0.01628
1348.0,0.0007842
1349.0,0.003054
1350.0,0.00336
1351.0,0.0006224
1352.0,0.0001224
1353.0,4.632e-06
1354.0,1.971e-05
1355.0,8.27e-08
1356.0,2.225e-06
1357.0,3.405e-06
1358.0,1.006e-07
1359.0,7.659e-09
1360.0,3.848e-08
1361.0,1.538e-11
1362.0,2.838e-14
1363.0,4.324e-08
1364.0,1.8e-08
1365.0,5.784e-15
1366.0,2.156e-07
1367.0,9.963e-08
1368.0,1.806e-17
1369.0,6.614e-09
1370.0,2.637e-09
1371.0,1.18e-10
1372.0,5.531e-08
1373.0,1.551e-06
1374.0,9.079e-06
1375.0,1.601e-05
1376.0,1.799e-05
1377.0,7.861e-06
1378.0,8.34e-05
1379.0,3.301e-06
1380.0,4.079e-06
1381.0,9.489e-08
1382.0,4.686e-08
1383.0,5.982e-10
1384.0,6.828e-09
1385.0,5.699e-08
1386.0,3.577e-08
1387.0,8.006e-06
1388.0,1.652e-07
1389.0,3.57e-05
1390.0,3.032e-05
1391.0,1.949e-05
1392.0,1.201e-06
1393.0,7.181e-06
1394.0,2.5e-06
1395.0,1.457e-08
1396.0,2.547e-11
1397.0,2.614e-06
1398.0,9.077e-05
1399.0,5.831e-05
1400.0,8.329e-12
1401.0,5.058e-11
1402.0,0.0002289
1403.0,0.0002688
1404.0,7.942e-05
1405.0,5.909e-09
1406.0,0.000184
1407.0,1.817e-05
1408.0,0.0001539
1409.0,4.27e-05
1410.0,3.958e-05
1411.0,0.0002397
1412.0,0.0003546
1413.0,0.004715
1414.0,3.208e-05
1415.0,1.413e-05
1416.0,0.009255
1417.0,0.002352
1418.0,0.002556
1419.0,0.0003804
1420.0,0.001552
1421.0,0.001716
1422.0,0.01216
1423.0,0.00225
1424.0,0.004356
1425.0,0.006149
1426.0,0.007572
1427.0,0.01523
1428.0,0.0007156
1429.0,0.0107
1430.0,0.02005
1431.0,0.02249
1432.0,0.000556
1433.0,0.01369
1434.0,0.006663
1435.0,0.005665
1436.0,0.01244
1437.0,0.009581
1438.0,0.003638
1439.0,0.01756
1440.0,0.01319
1441.0,0.009216
1442.0,0.01022
1443.0,0.01413
1444.0,0.02044
1445.0,0.01476
1446.0,0.00627
1447.0,0.01011
1448.0,0.0427
1449.0,0.0359
1450.0,0.007592
1451.0,0.002828
1452.0,0.02025
1453.0,0.02729
1454.0,0.05243
1455.0,0.02267
1456.0,0.0298
1457.0,0.04302
1458.0,0.05402
1459.0,0.06347
1460.0,0.03135
1461.0,0.03115
1462.0,0.04866
1463.0,0.01409
1464.0,0.06048
1465.0,0.03584
1466.0,0.02124
1467.0,0.0101
1468.0,0.02595
1469.0,0.0333
1470.0,0.01416
1471.0,0.00489
1472.0,0.01347
1473.0,0.02284
1474.0,0.03664
1475.0,0.07467
1476.0,0.02355
1477.0,0.02309
1478.0,0.02271
1479.0,0.04616
1480.0,0.01993
1481.0,0.04339
1482.0,0.02032
1483.0,0.05813
1484.0,0.05564
1485.0,0.04828
1486.0,0.04656
1487.0,0.01906
1488.0,0.03728
1489.0,0.07906
1490.0,0.07363
1491.0,0.08535
1492.0,0.06652
1493.0,0.07496
1494.0,0.08706
1495.0,0.0766
1496.0,0.0711
1497.0,0.1031
1498.0,0.08151
1499.0,0.09648
1500.0,0.1138
1501.0,0.1194
1502.0,0.1003
1503.0,0.083
1504.0,0.06489
1505.0,0.07996
1506.0,0.1203
1507.0,0.1152
1508.0,0.1098
1509.0,0.0809
1510.0,0.1254
1511.0,0.1205
1512.0,0.12
1513.0,0.1082
1514.0,0.1004
1515.0,0.1236
1516.0,0.1179
1517.0,0.1145
1518.0,0.1144
1519.0,0.1113
1520.0,0.1208
1521.0,0.1305
1522.0,0.1231
1523.0,0.1325
1524.0,0.1279
1525.0,0.1215
1526.0,0.1237
1527.0,0.1228
1528.0,0.1319
1529.0,0.1247
1530.0,0.1223
1531.0,0.126
1532.0,0.1318
1533.0,0.132
1534.0,0.1296
1535.0,0.1288
1536.0,0.1315
1537.0,0.1285
1538.0,0.1301
1539.0,0.1279
1540.0,0.1284
1541.0,0.1294
1542.0,0.1279
1543.0,0.1304
1544.0,0.1287
1545.0,0.1314
1546.0,0.1292
1547.0,0.1275
1548.0,0.1275
1549.0,0.1286
1550.0,0.1277
1551.0,0.1286
1552.0,0.1276
1553.0,0.1269
1554.0,0.1258
1555.0,0.1262
1556.0,0.1261
1557.0,0.1276
1558.0,0.1269
1559.0,0.1261
1560.0,0.127
1561.0,0.1278
1562.0,0.1262
1563.0,0.1252
1564.0,0.1257
1565.0,0.126
1566.0,0.1243
1567.0,0.1245
1568.0,0.1232
1569.0,0.124
1570.0,0.1251
1571.0,0.126
1572.0,0.1251
1573.0,0.1242
1574.0,0.1198
1575.0,0.1183
1576.0,0.1165
1577.0,0.1135
1578.0,0.1191
1579.0,0.1201
1580.0,0.1211
1581.0,0.1193
1582.0,0.1169
1583.0,0.1175
1584.0,0.1197
1585.0,0.121
1586.0,0.1195
1587.0,0.1176
1588.0,0.1143
1589.0,0.1108
1590.0,0.1132
1591.0,0.116
1592.0,0.1194
1593.0,0.1213
1594.0,0.1211
1595.0,0.1196
1596.0,0.116
1597.0,0.1189
1598.0,0.1206
1599.0,0.1192
1600.0,0.1185
1601.0,0.1168
1602.0,0.1171
1603.0,0.1184
1604.0,0.1174
1605.0,0.1174
1606.0,0.1161
1607.0,0.1171
1608.0,0.117
1609.0,0.1139
1610.0,0.1115
1611.0,0.1135
1612.0,0.1148
1613.0,0.115
1614.0,0.115
1615.0,0.1124
1616.0,0.1107
1617.0,0.1128
1618.0,0.1148
1619.0,0.1126
1620.0,0.1103
1621.0,0.1115
1622.0,0.1133
1623.0,0.1149
1624.0,0.1136
1625.0,0.1131
1626.0,0.1134
1627.0,0.1143
1628.0,0.1139
1629.0,0.113
1630.0,0.1123
