interpolation:linear
wavelength,value
387.0,0.1758
387.5,0.1975
388.0,0.1825
388.5,0.1806
389.0,0.1951
389.5,0.2365
390.0,0.2375
390.5,0.2187
391.0,0.2577
391.5,0.263
392.0,0.2217
392.5,0.1987
393.0,0.1106
393.5,0.0805
394.0,0.1639
394.5,0.2086
395.0,0.2547
395.5,0.2589
396.0,0.2246
396.5,0.1315
397.0,0.09874
397.5,0.201
398.0,0.2815
398.5,0.2912
399.0,0.3157
399.5,0.3149
400.0,0.3271
401.0,0.3295
402.0,0.3482
403.0,0.3314
404.0,0.3267
405.0,0.3271
406.0,0.3224
407.0,0.3177
408.0,0.3304
409.0,0.354
410.0,0.3098
411.0,0.3361
412.0,0.3617
413.0,0.3531
414.0,0.3579
415.0,0.3595
416.0,0.3664
417.0,0.3578
418.0,0.3516
419.0,0.3567
420.0,0.3555
421.0,0.3724
422.0,0.3544
423.0,0.3466
424.0,0.3668
425.0,0.3666
426.0,0.3579
427.0,0.3516
428.0,0.3428
429.0,0.3254
430.0,0.2851
431.0,0.2827
432.0,0.3656
433.0,0.368
434.0,0.342
435.0,0.3573
436.0,0.4034
437.0,0.3987
438.0,0.3635
439.0,0.3756
440.0,0.388
441.0,0.4027
442.0,0.4322
443.0,0.4208
444.0,0.4306
445.0,0.4214
446.0,0.4031
447.0,0.4366
448.0,0.4432
449.0,0.4459
450.0,0.4589
451.0,0.4763
452.0,0.4594
453.0,0.4325
454.0,0.4522
455.0,0.4552
456.0,0.4663
457.0,0.4742
458.0,0.4577
459.0,0.4556
460.0,0.4567
461.0,0.4675
462.0,0.4718
463.0,0.4686
464.0,0.4619
465.0,0.457
466.0,0.4621
467.0,0.4535
468.0,0.4589
469.0,0.4614
470.0,0.4467
471.0,0.4464
472.0,0.4704
473.0,0.4643
474.0,0.4645
475.0,0.4679
476.0,0.453
477.0,0.4537
478.0,0.4666
479.0,0.4642
480.0,0.4656
481.0,0.4751
482.0,0.4784
483.0,0.4736
484.0,0.4645
485.0,0.4432
486.0,0.3881
487.0,0.4073
488.0,0.4469
489.0,0.448
490.0,0.4719
491.0,0.4642
492.0,0.4385
493.0,0.453
494.0,0.4577
495.0,0.4617
496.0,0.4646
497.0,0.4717
498.0,0.4496
499.0,0.455
500.0,0.4412
501.0,0.4325
502.0,0.4254
503.0,0.4415
504.0,0.4271
505.0,0.445
506.0,0.4593
507.0,0.4373
508.0,0.4247
509.0,0.4374
510.0,0.4357
511.0,0.4481
512.0,0.4534
513.0,0.4292
514.0,0.4266
515.0,0.4223
516.0,0.4212
517.0,0.3744
518.0,0.3936
519.0,0.4128
520.0,0.4277
521.0,0.4316
522.0,0.4317
523.0,0.4237
524.0,0.4383
525.0,0.4426
526.0,0.4225
527.0,0.3974
528.0,0.4198
529.0,0.442
530.0,0.4353
531.0,0.4414
532.0,0.4261
533.0,0.4137
534.0,0.4262
535.0,0.4359
536.0,0.4402
537.0,0.4232
538.0,0.4309
539.0,0.4273
540.0,0.4094
541.0,0.4111
542.0,0.4235
543.0,0.4198
544.0,0.4263
545.0,0.4251
546.0,0.4262
547.0,0.4267
548.0,0.422
549.0,0.4235
550.0,0.4286
551.0,0.4236
552.0,0.4265
553.0,0.4187
554.0,0.4287
555.0,0.4293
556.0,0.4236
557.0,0.4101
558.0,0.4065
559.0,0.3983
560.0,0.4029
561.0,0.4077
562.0,0.4041
563.0,0.4144
564.0,0.4025
565.0,0.3985
566.0,0.3922
567.0,0.399
568.0,0.3937
569.0,0.3811
570.0,0.3814
571.0,0.3799
572.0,0.3868
573.0,0.3906
574.0,0.3888
575.0,0.3808
576.0,0.3774
577.0,0.3818
578.0,0.377
579.0,0.3801
580.0,0.3897
581.0,0.3936
582.0,0.4026
583.0,0.405
584.0,0.4094
585.0,0.3999
586.0,0.3918
587.0,0.3994
588.0,0.3856
589.0,0.3338
590.0,0.3497
591.0,0.3747
592.0,0.3673
593.0,0.3763
594.0,0.3722
595.0,0.36
596.0,0.3807
597.0,0.3749
598.0,0.3759
599.0,0.3771
600.0,0.3793
601.0,0.3774
602.0,0.3751
603.0,0.3819
604.0,0.3886
605.0,0.387
606.0,0.3861
607.0,0.3907
608.0,0.3871
609.0,0.3884
610.0,0.3864
611.0,0.3888
612.0,0.3882
613.0,0.3837
614.0,0.3791
615.0,0.3879
616.0,0.3757
617.0,0.3753
618.0,0.3901
619.0,0.3864
620.0,0.3888
621.0,0.3887
622.0,0.3836
623.0,0.3774
624.0,0.3714
625.0,0.3705
626.0,0.3758
627.0,0.3785
628.0,0.335
629.0,0.363
630.0,0.354
631.0,0.3683
632.0,0.3651
633.0,0.3789
634.0,0.3773
635.0,0.3842
636.0,0.3803
637.0,0.3875
638.0,0.3927
639.0,0.3891
640.0,0.3862
641.0,0.3866
642.0,0.3857
643.0,0.391
644.0,0.3905
645.0,0.3907
646.0,0.3794
647.0,0.3697
648.0,0.3703
649.0,0.3624
650.0,0.3708
651.0,0.3881
652.0,0.3654
653.0,0.3833
654.0,0.3796
655.0,0.3621
656.0,0.3233
657.0,0.3324
658.0,0.3747
659.0,0.3782
660.0,0.3803
661.0,0.3832
662.0,0.3828
663.0,0.3757
664.0,0.382
665.0,0.3838
666.0,0.3847
667.0,0.385
668.0,0.386
669.0,0.3925
670.0,0.3911
671.0,0.3914
672.0,0.3883
673.0,0.3945
674.0,0.3934
675.0,0.3901
676.0,0.3931
677.0,0.3894
678.0,0.3908
679.0,0.3847
680.0,0.388
681.0,0.3855
682.0,0.3851
683.0,0.3844
684.0,0.3825
685.0,0.3861
686.0,0.3834
687.0,0.1797
688.0,0.2421
689.0,0.2441
690.0,0.2679
691.0,0.2961
692.0,0.3189
693.0,0.3156
694.0,0.3148
695.0,0.3376
696.0,0.3387
697.0,0.3706
698.0,0.3646
699.0,0.3482
700.0,0.3436
701.0,0.337
702.0,0.3424
703.0,0.3438
704.0,0.3595
705.0,0.3599
706.0,0.3614
707.0,0.3624
708.0,0.363
709.0,0.3667
710.0,0.365
711.0,0.3657
712.0,0.3661
713.0,0.3609
714.0,0.3628
715.0,0.3481
716.0,0.3475
717.0,0.2736
718.0,0.2492
719.0,0.2261
720.0,0.2339
721.0,0.2738
722.0,0.3303
723.0,0.2991
724.0,0.2591
725.0,0.2517
726.0,0.2643
727.0,0.2751
728.0,0.2498
729.0,0.2687
730.0,0.282
731.0,0.2682
732.0,0.2971
733.0,0.3237
734.0,0.3345
735.0,0.3259
736.0,0.325
737.0,0.3265
738.0,0.3391
739.0,0.3325
740.0,0.3435
741.0,0.3414
742.0,0.3432
743.0,0.3523
744.0,0.3522
745.0,0.353
746.0,0.3546
747.0,0.3556
748.0,0.355
749.0,0.351
750.0,0.3508
751.0,0.3473
752.0,0.3489
753.0,0.3508
754.0,0.3516
755.0,0.3496
756.0,0.3495
757.0,0.35
758.0,0.3455
759.0,0.3335
760.0,0.01303
761.0,0.004436
762.0,0.09801
763.0,0.0274
764.0,0.05738
765.0,0.09777
766.0,0.148
767.0,0.2216
768.0,0.2887
769.0,0.3027
770.0,0.3223
771.0,0.3291
772.0,0.3312
773.0,0.3338
774.0,0.3325
775.0,0.3302
776.0,0.3343
777.0,0.3299
778.0,0.3279
779.0,0.3282
780.0,0.3264
781.0,0.3269
782.0,0.329
783.0,0.3234
784.0,0.3251
785.0,0.3223
786.0,0.3256
787.0,0.3161
788.0,0.3105
789.0,0.3102
790.0,0.2971
791.0,0.3046
792.0,0.3031
793.0,0.2977
794.0,0.3078
795.0,0.3116
796.0,0.2951
797.0,0.2948
798.0,0.3104
799.0,0.3072
800.0,0.3002
801.0,0.2975
802.0,0.2966
803.0,0.2934
804.0,0.2946
805.0,0.2958
806.0,0.3077
807.0,0.3032
808.0,0.3037
809.0,0.2953
810.0,0.2913
811.0,0.2882
812.0,0.2749
813.0,0.2673
814.0,0.2225
815.0,0.2221
816.0,0.205
817.0,0.2095
818.0,0.1987
819.0,0.2329
820.0,0.2157
821.0,0.2685
822.0,0.2581
823.0,0.1515
824.0,0.2443
825.0,0.2639
826.0,0.2484
827.0,0.2677
828.0,0.2112
829.0,0.2481
830.0,0.2437
831.0,0.2445
832.0,0.2342
833.0,0.2563
834.0,0.2425
835.0,0.278
836.0,0.258
837.0,0.2789
838.0,0.2661
839.0,0.2752
840.0,0.2823
841.0,0.2766
842.0,0.2799
843.0,0.2825
844.0,0.2771
845.0,0.2885
846.0,0.2877
847.0,0.2832
848.0,0.2802
849.0,0.2722
850.0,0.2609
851.0,0.2749
852.0,0.2737
853.0,0.2644
854.0,0.2274
855.0,0.2511
856.0,0.2739
857.0,0.2809
858.0,0.2784
859.0,0.2792
860.0,0.2801
861.0,0.2785
862.0,0.2831
863.0,0.2897
864.0,0.2753
865.0,0.273
866.0,0.2455
867.0,0.2562
868.0,0.2789
869.0,0.2732
870.0,0.281
871.0,0.2772
872.0,0.2762
873.0,0.2757
874.0,0.2724
875.0,0.2669
876.0,0.2696
877.0,0.2724
878.0,0.2751
879.0,0.271
880.0,0.2652
881.0,0.2606
882.0,0.2659
883.0,0.2674
884.0,0.2659
885.0,0.2679
886.0,0.2531
887.0,0.2576
888.0,0.2604
889.0,0.2652
890.0,0.2606
891.0,0.2614
892.0,0.2507
893.0,0.2401
894.0,0.2251
895.0,0.2048
896.0,0.191
897.0,0.1553
898.0,0.1736
899.0,0.1225
900.0,0.1835
901.0,0.1283
902.0,0.1633
903.0,0.1602
904.0,0.2232
905.0,0.2128
906.0,0.1967
907.0,0.1453
908.0,0.1512
909.0,0.1691
910.0,0.1391
911.0,0.1565
912.0,0.1639
913.0,0.1406
914.0,0.1416
915.0,0.1524
916.0,0.1278
917.0,0.1723
918.0,0.1301
919.0,0.1792
920.0,0.1893
921.0,0.1962
922.0,0.1676
923.0,0.1905
924.0,0.1694
925.0,0.1664
926.0,0.1667
927.0,0.1942
928.0,0.1206
929.0,0.1045
930.0,0.07335
931.0,0.06945
932.0,0.04182
933.0,0.03072
934.0,0.0108
935.0,0.03393
936.0,0.01694
937.0,0.01705
938.0,0.0224
939.0,0.06705
940.0,0.08712
941.0,0.05781
942.0,0.07085
943.0,0.04077
944.0,0.04892
945.0,0.06138
946.0,0.02373
947.0,0.05955
948.0,0.04306
949.0,0.08761
950.0,0.01455
951.0,0.08711
952.0,0.03745
953.0,0.05453
954.0,0.07406
955.0,0.05596
956.0,0.06225
957.0,0.03708
958.0,0.09598
959.0,0.06677
960.0,0.07489
961.0,0.09164
962.0,0.08639
963.0,0.1064
964.0,0.09555
965.0,0.1056
966.0,0.105
967.0,0.1034
968.0,0.1665
969.0,0.1694
970.0,0.1533
971.0,0.1879
972.0,0.1769
973.0,0.1415
974.0,0.1335
975.0,0.1424
976.0,0.1282
977.0,0.1608
978.0,0.1465
979.0,0.1568
980.0,0.1458
981.0,0.1871
982.0,0.1742
983.0,0.1648
984.0,0.1987
985.0,0.1733
986.0,0.2059
987.0,0.1978
988.0,0.1978
989.0,0.2078
990.0,0.1965
991.0,0.208
992.0,0.2096
993.0,0.2008
994.0,0.21
995.0,0.2104
996.0,0.2088
997.0,0.2094
998.0,0.2082
999.0,0.2076
1000.0,0.2051
1001.0,0.2089
1002.0,0.1988
1003.0,0.2049
1004.0,0.1987
1005.0,0.193
1006.0,0.1998
1007.0,0.2044
1008.0,0.2026
1009.0,0.2006
1010.0,0.1994
1011.0,0.2035
1012.0,0.2009
1013.0,0.2033
1014.0,0.2018
1015.0,0.2004
1016.0,0.1994
1017.0,0.1997
1018.0,0.1995
1019.0,0.1936
1020.0,0.1982
1021.0,0.1982
1022.0,0.1961
1023.0,0.1981
1024.0,0.1938
1025.0,0.1985
1026.0,0.1972
1027.0,0.1968
1028.0,0.1963
1029.0,0.1938
1030.0,0.1957
1031.0,0.1947
1032.0,0.1943
1033.0,0.1914
1034.0,0.1914
1035.0,0.192
1036.0,0.1928
1037.0,0.1898
1038.0,0.1905
1039.0,0.1903
1040.0,0.1895
1041.0,0.1901
1042.0,0.1888
1043.0,0.1881
1044.0,0.1886
1045.0,0.186
1046.0,0.1838
1047.0,0.1853
1048.0,0.1862
1049.0,0.1854
1050.0,0.1844
1051.0,0.184
1052.0,0.1831
1053.0,0.1814
1054.0,0.1816
1055.0,0.1814
1056.0,0.1805
1057.0,0.1797
1058.0,0.175
1059.0,0.175
1060.0,0.1746
1061.0,0.1742
1062.0,0.1748
1063.0,0.1729
1064.0,0.175
1065.0,0.1731
1066.0,0.1702
1067.0,0.1722
1068.0,0.168
1069.0,0.1632
1070.0,0.1683
1071.0,0.1724
1072.0,0.1693
1073.0,0.1671
1074.0,0.1731
1075.0,0.1603
1076.0,0.1727
1077.0,0.1674
1078.0,0.163
1079.0,0.1707
1080.0,0.1648
1081.0,0.1574
1082.0,0.1635
1083.0,0.165
1084.0,0.1562
1085.0,0.1655
1086.0,0.1456
1087.0,0.1538
1088.0,0.1642
1089.0,0.155
1090.0,0.1497
1091.0,0.1626
1092.0,0.1629
1093.0,0.1277
1094.0,0.1477
1095.0,0.1335
1096.0,0.125
1097.0,0.1592
1098.0,0.1214
1099.0,0.1282
1100.0,0.1154
1101.0,0.1182
1102.0,0.1101
1103.0,0.107
1104.0,0.1075
1105.0,0.1243
1106.0,0.07955
1107.0,0.1152
1108.0,0.08845
1109.0,0.09004
1110.0,0.1121
1111.0,0.06383
1112.0,0.08992
1113.0,0.0459
1114.0,0.05168
1115.0,0.0419
1116.0,0.02792
1117.0,0.005981
1118.0,0.03156
1119.0,0.0115
1120.0,0.01383
1121.0,0.02036
1122.0,0.005624
1123.0,0.01266
1124.0,0.01062
1125.0,0.01489
1126.0,0.002584
1127.0,0.01706
1128.0,0.007038
1129.0,0.007729
1130.0,0.004636
1131.0,0.04222
1132.0,0.03106
1133.0,0.01455
1134.0,0.001938
1135.0,0.0008428
1136.0,0.01055
1137.0,0.03939
1138.0,0.0267
1139.0,0.05236
1140.0,0.03885
1141.0,0.02555
1142.0,0.03152
1143.0,0.05045
1144.0,0.01245
1145.0,0.01398
1146.0,0.01503
1147.0,0.002831
1148.0,0.04276
1149.0,0.03076
1150.0,0.01457
1151.0,0.02651
1152.0,0.03668
1153.0,0.03911
1154.0,0.014
1155.0,0.05448
1156.0,0.04639
1157.0,0.05786
1158.0,0.057
1159.0,0.06416
1160.0,0.05282
1161.0,0.07262
1162.0,0.07212
1163.0,0.112
1164.0,0.0909
1165.0,0.08057
1166.0,0.0844
1167.0,0.09437
1168.0,0.0943
1169.0,0.09784
1170.0,0.1109
1171.0,0.1081
1172.0,0.1132
1173.0,0.1108
1174.0,0.06914
1175.0,0.1112
1176.0,0.1286
1177.0,0.119
1178.0,0.08167
1179.0,0.1296
1180.0,0.1088
1181.0,0.1125
1182.0,0.0688
1183.0,0.1122
1184.0,0.1021
1185.0,0.09568
1186.0,0.1229
1187.0,0.114
1188.0,0.06825
1189.0,0.1058
1190.0,0.1208
1191.0,0.1085
1192.0,0.1231
1193.0,0.1159
1194.0,0.1208
1195.0,0.1101
1196.0,0.1037
1197.0,0.1226
1198.0,0.1103
1199.0,0.08536
1200.0,0.1144
1201.0,0.1071
1202.0,0.1093
1203.0,0.1066
1204.0,0.08978
1205.0,0.1141
1206.0,0.1302
1207.0,0.1077
1208.0,0.1086
1209.0,0.1112
1210.0,0.1179
1211.0,0.1093
1212.0,0.103
1213.0,0.1235
1214.0,0.1073
1215.0,0.1048
1216.0,0.1237
1217.0,0.1188
1218.0,0.1225
1219.0,0.12
1220.0,0.1228
1221.0,0.1251
1222.0,0.1212
1223.0,0.1193
1224.0,0.1167
1225.0,0.124
1226.0,0.1262
1227.0,0.1118
1228.0,0.1278
1229.0,0.1262
1230.0,0.1232
1231.0,0.1297
1232.0,0.1288
1233.0,0.1204
1234.0,0.1305
1235.0,0.129
1236.0,0.1305
1237.0,0.127
1238.0,0.13
1239.0,0.1283
1240.0,0.129
1241.0,0.1274
1242.0,0.128
1243.0,0.1271
1244.0,0.1276
1245.0,0.1284
1246.0,0.1277
1247.0,0.1269
1248.0,0.1262
1249.0,0.1271
1250.0,0.126
1251.0,0.1237
1252.0,0.1246
1253.0,0.1221
1254.0,0.1198
1255.0,0.1241
1256.0,0.1178
1257.0,0.1166
1258.0,0.121
1259.0,0.1124
1260.0,0.1135
1261.0,0.102
1262.0,0.09638
1263.0,0.09643
1264.0,0.08329
1265.0,0.09591
1266.0,0.08885
1267.0,0.0928
1268.0,0.08426
1269.0,0.03306
1270.0,0.09152
1271.0,0.1024
1272.0,0.1032
1273.0,0.1016
1274.0,0.1027
1275.0,0.1051
1276.0,0.1071
1277.0,0.1092
1278.0,0.1133
1279.0,0.1121
1280.0,0.1109
1281.0,0.1068
1282.0,0.1045
1283.0,0.1122
1284.0,0.1146
1285.0,0.1156
1286.0,0.118
1287.0,0.1146
1288.0,0.1151
1289.0,0.1082
1290.0,0.1142
1291.0,0.1164
1292.0,0.1036
1293.0,0.1128
1294.0,0.1118
1295.0,0.1093
1296.0,0.1009
1297.0,0.09309
1298.0,0.1055
1299.0,0.1135
1300.0,0.08745
1301.0,0.09155
1302.0,0.1053
1303.0,0.0871
1304.0,0.06675
1305.0,0.1028
1306.0,0.1019
1307.0,0.07097
1308.0,0.08858
1309.0,0.09967
1310.0,0.06887
1311.0,0.0831
1312.0,0.07989
1313.0,0.07635
1314.0,0.06557
1315.0,0.06311
1316.0,0.08031
1317.0,0.07493
1318.0,0.08476
1319.0,0.05731
1320.0,0.05718
1321.0,0.06983
1322.0,0.0688
1323.0,0.04475
1324.0,0.0566
1325.0,0.07806
1326.0,0.06263
1327.0,0.05843
1328.0,0.04787
1329.0,0.03009
1330.0,0.04236
1331.0,0.01972
1332.0,0.02191
1333.0,0.03156
1334.0,0.03081
1335.0,0.04388
1336.0,0.03117
1337.0,0.02681
1338.0,0.02856
1339.0,0.02918
1340.0,0.03016
1341.0,0.02521
1342.0,0.02707
1343.0,0.01245
1344.0,0.008026
1345.0,0.01104
1346.0,0.003039
1347.0,0.002722
1348.0,5.551e-05
1349.0,0.0002551
1350.0,0.0003133
1351.0,2.672e-05
1352.0,2.153e-06
1353.0,6.956e-08
1354.0,3.542e-07
1355.0,1.449e-09
1356.0,3.376e-08
1357.0,5.089e-08
1358.0,1.714e-09
1359.0,2.036e-10
1360.0,7.521e-10
1361.0,8.187e-13
1362.0,2.239e-15
1363.0,9.907e-10
1364.0,4.107e-10
1365.0,7.817e-16
1366.0,4.319e-09
1367.0,1.803e-09
1368.0,6.036e-18
1369.0,1.514e-10
1370.0,7.4e-11
1371.0,4.184e-12
1372.0,9.829e-10
1373.0,2.216e-08
1374.0,1.298e-07
1375.0,2.101e-07
1376.0,3.238e-07
1377.0,1.362e-07
1378.0,1.356e-06
1379.0,5.97e-08
1380.0,5.925e-08
1381.0,1.432e-09
1382.0,8.525e-10
1383.0,1.262e-11
1384.0,1.633e-10
1385.0,8.679e-10
1386.0,7.389e-10
1387.0,1.032e-07
1388.0,2.437e-09
1389.0,5.171e-07
1390.0,4.113e-07
1391.0,2.742e-07
1392.0,1.82e-08
1393.0,1.178e-07
1394.0,3.391e-08
1395.0,2.356e-10
1396.0,1.066e-12
1397.0,3.93e-08
1398.0,1.331e-06
1399.0,8.953e-07
1400.0,4.556e-13
1401.0,1.892e-12
1402.0,9.277e-06
1403.0,8.337e-06
1404.0,2.114e-06
1405.0,1.074e-10
1406.0,3.412e-06
1407.0,6.295e-07
1408.0,3.071e-06
1409.0,5.997e-07
1410.0,8.65e-07
1411.0,7.88e-06
1412.0,1.56e-05
1413.0,0.0003844
1414.0,7.671e-07
1415.0,2.854e-07
1416.0,0.001457
1417.0,0.0002507
1418.0,0.0001899
1419.0,2.591e-05
1420.0,0.0001139
1421.0,0.0001704
1422.0,0.001893
1423.0,0.0003343
1424.0,0.0007471
1425.0,0.0008722
1426.0,0.001417
1427.0,0.003387
1428.0,4.447e-05
1429.0,0.00197
1430.0,0.005006
1431.0,0.005918
1432.0,3.392e-05
1433.0,0.003239
1434.0,0.001409
1435.0,0.0007607
1436.0,0.002402
1437.0,0.001895
1438.0,0.0005659
1439.0,0.003619
1440.0,0.002903
1441.0,0.001564
1442.0,0.001577
1443.0,0.002897
1444.0,0.005008
1445.0,0.002817
1446.0,0.0009716
1447.0,0.001855
1448.0,0.01367
1449.0,0.0109
1450.0,0.0015
1451.0,0.0004781
1452.0,0.005027
1453.0,0.007178
1454.0,0.019
1455.0,0.006492
1456.0,0.008228
1457.0,0.01413
1458.0,0.02091
1459.0,0.02449
1460.0,0.01059
1461.0,0.00895
1462.0,0.0171
1463.0,0.003816
1464.0,0.02375
1465.0,0.01338
1466.0,0.005258
1467.0,0.002035
1468.0,0.007096
1469.0,0.01043
1470.0,0.002644
1471.0,0.0009618
1472.0,0.002473
1473.0,0.005857
1474.0,0.01249
1475.0,0.03091
1476.0,0.006853
1477.0,0.006156
1478.0,0.007396
1479.0,0.01699
1480.0,0.005317
1481.0,0.01507
1482.0,0.006342
1483.0,0.02243
1484.0,0.02301
1485.0,0.01906
1486.0,0.01677
1487.0,0.005185
1488.0,0.0137
1489.0,0.03527
1490.0,0.03392
1491.0,0.04122
1492.0,0.02746
1493.0,0.03347
1494.0,0.04254
1495.0,0.03623
1496.0,0.03271
1497.0,0.05542
1498.0,0.04042
1499.0,0.04942
1500.0,0.06287
1501.0,0.06489
1502.0,0.05434
1503.0,0.04153
1504.0,0.03012
1505.0,0.04008
1506.0,0.06759
1507.0,0.0637
1508.0,0.06081
1509.0,0.04017
1510.0,0.07149
1511.0,0.06675
1512.0,0.06839
1513.0,0.05777
1514.0,0.05223
1515.0,0.07095
1516.0,0.06689
1517.0,0.06309
1518.0,0.06381
1519.0,0.06063
1520.0,0.06786
1521.0,0.07759
1522.0,0.0705
1523.0,0.07905
1524.0,0.07481
1525.0,0.06877
1526.0,0.07041
1527.0,0.07043
1528.0,0.07831
1529.0,0.07302
1530.0,0.07071
1531.0,0.07331
1532.0,0.07888
1533.0,0.07935
1534.0,0.07757
1535.0,0.07638
1536.0,0.07863
1537.0,0.07629
1538.0,0.0782
1539.0,0.07636
1540.0,0.07728
1541.0,0.07766
1542.0,0.07622
1543.0,0.07826
1544.0,0.07669
1545.0,0.07908
1546.0,0.07729
1547.0,0.07663
1548.0,0.07664
1549.0,0.07757
1550.0,0.0769
1551.0,0.07734
1552.0,0.07628
1553.0,0.07644
1554.0,0.07562
1555.0,0.07602
1556.0,0.07589
1557.0,0.07689
1558.0,0.07645
1559.0,0.07592
1560.0,0.07642
1561.0,0.07697
1562.0,0.07572
1563.0,0.07523
1564.0,0.07551
1565.0,0.07589
1566.0,0.07474
1567.0,0.07497
1568.0,0.07408
1569.0,0.07474
1570.0,0.07534
1571.0,0.07585
1572.0,0.07533
1573.0,0.0747
1574.0,0.07191
1575.0,0.07095
1576.0,0.06953
1577.0,0.06766
1578.0,0.07085
1579.0,0.07107
1580.0,0.07184
1581.0,0.07081
1582.0,0.06949
1583.0,0.06967
1584.0,0.0716
1585.0,0.07252
1586.0,0.07149
1587.0,0.07037
1588.0,0.06888
1589.0,0.06679
1590.0,0.0681
1591.0,0.06987
1592.0,0.07159
1593.0,0.07308
1594.0,0.07271
1595.0,0.07197
1596.0,0.06973
1597.0,0.07119
1598.0,0.07262
1599.0,0.07182
1600.0,0.07147
1601.0,0.07032
1602.0,0.07035
1603.0,0.07138
1604.0,0.07081
1605.0,0.07081
1606.0,0.06999
1607.0,0.07063
1608.0,0.0703
1609.0,0.06863
1610.0,0.0672
1611.0,0.06832
1612.0,0.06925
1613.0,0.06915
1614.0,0.06927
1615.0,0.06778
1616.0,0.06668
1617.0,0.06779
1618.0,0.06918
1619.0,0.06758
1620.0,0.06649
1621.0,0.06716
1622.0,0.06821
