interpolation:linear
wavelength,value
1374.0,0.1587
1375.0,0.1587
1376.0,0.1587
1377.0,0.1587
1378.0,0.1587
1379.0,0.1587
1380.0,0.1587
1381.0,0.1587
1382.0,0.1587
1383.0,0.1587
1384.0,0.1587
1385.0,0.1587
1386.0,0.1587
1387.0,0.1587
1388.0,0.1587
1389.0,0.1587
1390.0,0.1587
1391.0,0.1587
1392.0,0.1587
1393.0,0.1587
1394.0,0.1587
1395.0,0.1587
1396.0,0.1586
1397.0,0.1587
1398.0,0.1587
1399.0,0.1587
1400.0,0.1585
1401.0,0.1586
1402.0,0.1587
1403.0,0.1587
1404.0,0.1587
1405.0,0.1587
1406.0,0.1587
1407.0,0.1587
1408.0,0.1587
1409.0,0.1587
1410.0,0.1587
1411.0,0.1587
1412.0,0.1587
1413.0,0.1588
1414.0,0.1587
1415.0,0.1587
1416.0,0.1588
1417.0,0.1588
1418.0,0.1588
1419.0,0.1588
1420.0,0.1588
1421.0,0.1588
1422.0,0.1588
1423.0,0.1588
1424.0,0.1588
1425.0,0.1588
1426.0,0.1588
1427.0,0.1588
1428.0,0.1588
1429.0,0.1588
1430.0,0.1588
1431.0,0.1588
1432.0,0.1588
1433.0,0.1588
1434.0,0.1588
1435.0,0.1588
1436.0,0.1588
1437.0,0.1588
1438.0,0.1588
1439.0,0.1588
1440.0,0.1588
1441.0,0.1588
1442.0,0.1588
1443.0,0.1588
1444.0,0.1588
1445.0,0.1588
1446.0,0.1588
1447.0,0.1588
1448.0,0.1588
1449.0,0.1588
1450.0,0.1588
1451.0,0.1588
1452.0,0.1588
1453.0,0.1588
1454.0,0.1588
1455.0,0.1588
1456.0,0.1588
1457.0,0.1588
1458.0,0.1588
1459.0,0.1588
1460.0,0.1588
1461.0,0.1588
1462.0,0.1588
1463.0,0.1588
1464.0,0.1588
1465.0,0.1588
1466.0,0.1588
1467.0,0.1588
1468.0,0.1588
1469.0,0.1588
1470.0,0.1588
1471.0,0.1588
1472.0,0.1588
1473.0,0.1588
1474.0,0.1588
1475.0,0.1588
1476.0,0.1588
1477.0,0.1588
1478.0,0.1588
1479.0,0.1588
1480.0,0.1588
1481.0,0.1588
1482.0,0.1588
1483.0,0.1588
1484.0,0.1588
1485.0,0.1588
1486.0,0.1588
1487.0,0.1588
1488.0,0.1588
1489.0,0.1588
1490.0,0.1588
1491.0,0.1588
1492.0,0.1588
1493.0,0.1588
1494.0,0.1588
1495.0,0.1588
1496.0,0.1588
1497.0,0.1588
1498.0,0.1588
1499.0,0.1588
1500.0,0.1588
1501.0,0.1588
1502.0,0.1588
1503.0,0.1588
1504.0,0.1588
1505.0,0.1588
1506.0,0.1588
1507.0,0.1588
1508.0,0.1588
1509.0,0.1588
1510.0,0.1588
1511.0,0.1588
1512.0,0.1588
1513.0,0.1588
1514.0,0.1588
1515.0,0.1588
1516.0,0.1588
1517.0,0.1588
1518.0,0.1588
1519.0,0.1588
1520.0,0.1588
1521.0,0.1588
1522.0,0.1588
1523.0,0.1588
1524.0,0.1588
1525.0,0.1588
1526.0,0.1588
1527.0,0.1588
1528.0,0.1588
1529.0,0.1588
1530.0,0.1588
1531.0,0.1588
1532.0,0.1588
1533.0,0.1588
1534.0,0.1588
1535.0,0.1588
1536.0,0.1588
1537.0,0.1588
1538.0,0.1588
1539.0,0.1588
1540.0,0.1588
1541.0,0.1588
1542.0,0.1588
1543.0,0.1588
1544.0,0.1588
1545.0,0.1588
1546.0,0.1588
1547.0,0.1588
1548.0,0.1588
1549.0,0.1588
1550.0,0.1588
1551.0,0.1588
1552.0,0.1588
1553.0,0.1588
1554.0,0.1588
1555.0,0.1588
1556.0,0.1588
1557.0,0.1588
1558.0,0.1588
1559.0,0.1588
1560.0,0.1588
1561.0,0.1588
1562.0,0.1588
1563.0,0.1588
1564.0,0.1588
1565.0,0.1588
1566.0,0.1588
1567.0,0.1588
1568.0,0.1588
1569.0,0.1588
1570.0,0.1588
1571.0,0.1588
1572.0,0.1588
1573.0,0.1588
1574.0,0.1588
1575.0,0.1588
1576.0,0.1588
1577.0,0.1588
1578.0,0.1588
1579.0,0.1588
1580.0,0.1588
1581.0,0.1588
1582.0,0.1588
1583.0,0.1588
1584.0,0.1588
1585.0,0.1588
1586.0,0.1588
1587.0,0.1588
1588.0,0.1588
1589.0,0.1588
1590.0,0.1588
1591.0,0.1588
1592.0,0.1588
1593.0,0.1588
1594.0,0.1588
1595.0,0.1588
1596.0,0.1588
1597.0,0.1588
1598.0,0.1588
1599.0,0.1588
1600.0,0.1588
1601.0,0.1588
1602.0,0.1588
1603.0,0.1588
1604.0,0.1588
1605.0,0.1588
1606.0,0.1588
1607.0,0.1588
1608.0,0.1588
1609.0,0.1588
1610.0,0.1588
1611.0,0.1588
1612.0,0.1588
1613.0,0.1588
1614.0,0.1588
1615.0,0.1588
1616.0,0.1588
1617.0,0.1588
1618.0,0.1588
1619.0,0.1588
1620.0,0.1588
1621.0,0.1588
1622.0,0.1588
1623.0,0.1588
1624.0,0.1588
1625.0,0.1588
1626.0,0.1588
1627.0,0.1588
1628.0,0.1588
1629.0,0.1588
1630.0,0.1588
1631.0,0.1588
1632.0,0.1588
1633.0,0.1588
1634.0,0.1588
1635.0,0.1588
1636.0,0.1588
1637.0,0.1588
1638.0,0.1588
1639.0,0.1588
1640.0,0.1588
1641.0,0.1588
1642.0,0.1588
1643.0,0.1588
1644.0,0.1588
1645.0,0.1588
1646.0,0.1588
1647.0,0.1588
