interpolation:linear
wavelength,value
432.0,0.4299
433.0,0.4327
434.0,0.402
435.0,0.42
436.0,0.474
437.0,0.4683
438.0,0.4269
439.0,0.4411
440.0,0.4557
441.0,0.4728
442.0,0.5074
443.0,0.4941
444.0,0.5054
445.0,0.4946
446.0,0.4729
447.0,0.512
448.0,0.5197
449.0,0.5227
450.0,0.5379
451.0,0.5582
452.0,0.5382
453.0,0.5066
454.0,0.5295
455.0,0.5329
456.0,0.5459
457.0,0.5552
458.0,0.5359
459.0,0.5335
460.0,0.5348
461.0,0.5473
462.0,0.5522
463.0,0.5484
464.0,0.5403
465.0,0.5343
466.0,0.5401
467.0,0.5301
468.0,0.5365
469.0,0.5394
470.0,0.5221
471.0,0.5217
472.0,0.5497
473.0,0.5427
474.0,0.543
475.0,0.5471
476.0,0.53
477.0,0.5309
478.0,0.5459
479.0,0.5431
480.0,0.5446
481.0,0.5555
482.0,0.5591
483.0,0.5533
484.0,0.5425
485.0,0.5174
486.0,0.4529
487.0,0.4752
488.0,0.5213
489.0,0.5227
490.0,0.5503
491.0,0.5412
492.0,0.5112
493.0,0.5281
494.0,0.5335
495.0,0.5382
496.0,0.5415
497.0,0.5499
498.0,0.5241
499.0,0.5305
500.0,0.5146
501.0,0.5046
502.0,0.4966
503.0,0.5158
504.0,0.4998
505.0,0.52
506.0,0.5368
507.0,0.511
508.0,0.496
509.0,0.5106
510.0,0.5085
511.0,0.5228
512.0,0.5288
513.0,0.5006
514.0,0.4974
515.0,0.4925
516.0,0.4912
517.0,0.4366
518.0,0.459
519.0,0.4814
520.0,0.4988
521.0,0.5034
522.0,0.5036
523.0,0.4943
524.0,0.5115
525.0,0.5168
526.0,0.4934
527.0,0.4643
528.0,0.4906
529.0,0.5167
530.0,0.509
531.0,0.5163
532.0,0.4984
533.0,0.4838
534.0,0.4984
535.0,0.5096
536.0,0.5146
537.0,0.4946
538.0,0.5036
539.0,0.4993
540.0,0.4785
541.0,0.4808
542.0,0.4954
543.0,0.4909
544.0,0.4987
545.0,0.4973
546.0,0.4988
547.0,0.4992
548.0,0.4935
549.0,0.4953
550.0,0.5012
551.0,0.4952
552.0,0.4987
553.0,0.4896
554.0,0.5013
555.0,0.5021
556.0,0.4954
557.0,0.4797
558.0,0.4757
559.0,0.4663
560.0,0.4718
561.0,0.4775
562.0,0.4735
563.0,0.4857
564.0,0.472
565.0,0.4675
566.0,0.4602
567.0,0.4683
568.0,0.4626
569.0,0.4486
570.0,0.4489
571.0,0.4469
572.0,0.4557
573.0,0.4602
574.0,0.4583
575.0,0.449
576.0,0.445
577.0,0.4501
578.0,0.4442
579.0,0.4474
580.0,0.4581
581.0,0.4621
582.0,0.4723
583.0,0.4746
584.0,0.4796
585.0,0.4683
586.0,0.4588
587.0,0.4679
588.0,0.4528
589.0,0.3941
590.0,0.4127
591.0,0.441
592.0,0.4329
593.0,0.4426
594.0,0.4381
595.0,0.4246
596.0,0.4473
597.0,0.4409
598.0,0.4416
599.0,0.4427
600.0,0.4449
601.0,0.4424
602.0,0.4396
603.0,0.4474
604.0,0.4551
605.0,0.4531
606.0,0.4519
607.0,0.4571
608.0,0.4527
609.0,0.454
610.0,0.4515
611.0,0.4542
612.0,0.4533
613.0,0.4479
614.0,0.4424
615.0,0.4525
616.0,0.4381
617.0,0.4375
618.0,0.4547
619.0,0.4503
620.0,0.4531
621.0,0.4531
622.0,0.4473
623.0,0.4401
624.0,0.433
625.0,0.432
626.0,0.4383
627.0,0.4418
628.0,0.3961
629.0,0.4256
630.0,0.4152
631.0,0.4302
632.0,0.4261
633.0,0.4414
634.0,0.439
635.0,0.4468
636.0,0.442
637.0,0.45
638.0,0.4557
639.0,0.4512
640.0,0.4477
641.0,0.448
642.0,0.4466
643.0,0.4528
644.0,0.452
645.0,0.4523
646.0,0.4398
647.0,0.43
648.0,0.4305
649.0,0.4215
650.0,0.4295
651.0,0.4492
652.0,0.4246
653.0,0.4436
654.0,0.4392
655.0,0.4198
656.0,0.3742
657.0,0.3846
658.0,0.4329
659.0,0.4368
660.0,0.439
661.0,0.4423
662.0,0.4421
663.0,0.4338
664.0,0.4406
665.0,0.4423
666.0,0.4431
667.0,0.4434
668.0,0.4443
669.0,0.4516
670.0,0.4499
671.0,0.4502
672.0,0.4465
673.0,0.4536
674.0,0.4522
675.0,0.4483
676.0,0.4517
677.0,0.4474
678.0,0.4489
679.0,0.4419
680.0,0.4456
681.0,0.4427
682.0,0.4422
683.0,0.4414
684.0,0.4392
685.0,0.4432
686.0,0.4403
687.0,0.2241
688.0,0.2922
689.0,0.2943
690.0,0.3195
691.0,0.3491
692.0,0.3725
693.0,0.3687
694.0,0.367
695.0,0.391
696.0,0.392
697.0,0.4262
698.0,0.4193
699.0,0.4023
700.0,0.3971
701.0,0.3904
702.0,0.3959
703.0,0.3972
704.0,0.4141
705.0,0.4147
706.0,0.4159
707.0,0.4169
708.0,0.4176
709.0,0.421
710.0,0.4195
711.0,0.42
712.0,0.4201
713.0,0.4145
714.0,0.4165
715.0,0.4005
716.0,0.4
717.0,0.3218
718.0,0.2933
719.0,0.2667
720.0,0.2768
721.0,0.3199
722.0,0.3816
723.0,0.3475
724.0,0.3036
725.0,0.2957
726.0,0.3103
727.0,0.3211
728.0,0.2938
729.0,0.3135
730.0,0.3299
731.0,0.314
732.0,0.3451
733.0,0.3738
734.0,0.3855
735.0,0.376
736.0,0.3752
737.0,0.3767
738.0,0.3893
739.0,0.3817
740.0,0.3936
741.0,0.3909
742.0,0.3926
743.0,0.4029
744.0,0.4026
745.0,0.4033
746.0,0.4051
747.0,0.4062
748.0,0.4054
749.0,0.4009
750.0,0.4007
751.0,0.3967
752.0,0.3985
753.0,0.4006
754.0,0.4015
755.0,0.3992
756.0,0.3991
757.0,0.3996
758.0,0.3945
759.0,0.3822
760.0,0.02048
761.0,0.007415
762.0,0.128
763.0,0.04058
764.0,0.07924
765.0,0.1277
766.0,0.1842
767.0,0.265
768.0,0.3353
769.0,0.3494
770.0,0.3694
771.0,0.3761
772.0,0.378
773.0,0.381
774.0,0.3794
775.0,0.3767
776.0,0.3814
777.0,0.3764
778.0,0.3741
779.0,0.3744
780.0,0.3724
781.0,0.3728
782.0,0.3752
783.0,0.3688
784.0,0.3707
785.0,0.3676
786.0,0.3714
787.0,0.3616
788.0,0.3556
789.0,0.3554
790.0,0.3415
791.0,0.3489
792.0,0.347
793.0,0.3409
794.0,0.3512
795.0,0.3559
796.0,0.3388
797.0,0.3387
798.0,0.3548
799.0,0.3514
800.0,0.3438
801.0,0.3412
802.0,0.3402
803.0,0.3368
804.0,0.338
805.0,0.3388
806.0,0.3514
807.0,0.3465
808.0,0.347
809.0,0.3381
810.0,0.3339
811.0,0.3311
812.0,0.3173
813.0,0.3089
814.0,0.26
815.0,0.2593
816.0,0.2398
817.0,0.245
818.0,0.2331
819.0,0.2706
820.0,0.2513
821.0,0.3087
822.0,0.2975
823.0,0.1801
824.0,0.2831
825.0,0.3033
826.0,0.2869
827.0,0.3078
828.0,0.2467
829.0,0.2862
830.0,0.2813
831.0,0.2824
832.0,0.2712
833.0,0.2951
834.0,0.2802
835.0,0.3182
836.0,0.2975
837.0,0.3193
838.0,0.3058
839.0,0.3151
840.0,0.3229
841.0,0.3168
842.0,0.3199
843.0,0.3222
844.0,0.3164
845.0,0.3288
846.0,0.3278
847.0,0.3224
848.0,0.3194
849.0,0.3103
850.0,0.2974
851.0,0.3137
852.0,0.3121
853.0,0.3013
854.0,0.2593
855.0,0.286
856.0,0.3121
857.0,0.3198
858.0,0.3171
859.0,0.3179
860.0,0.3188
861.0,0.317
862.0,0.3221
863.0,0.3297
864.0,0.3133
865.0,0.3107
866.0,0.2794
867.0,0.2916
868.0,0.3173
869.0,0.3108
870.0,0.3197
871.0,0.3153
872.0,0.3143
873.0,0.3137
874.0,0.3099
875.0,0.3036
876.0,0.3067
877.0,0.3099
878.0,0.313
879.0,0.3083
880.0,0.3017
881.0,0.2966
882.0,0.3028
883.0,0.3043
884.0,0.3027
885.0,0.305
886.0,0.2887
887.0,0.2933
888.0,0.2968
889.0,0.3018
890.0,0.2972
891.0,0.2977
892.0,0.2864
893.0,0.2748
894.0,0.2593
895.0,0.2379
896.0,0.2222
897.0,0.1827
898.0,0.2034
899.0,0.1456
900.0,0.2135
901.0,0.1525
902.0,0.1912
903.0,0.1887
904.0,0.2572
905.0,0.2458
906.0,0.2278
907.0,0.1718
908.0,0.1778
909.0,0.1977
910.0,0.1649
911.0,0.1832
912.0,0.1923
913.0,0.1668
914.0,0.1675
915.0,0.1807
916.0,0.1516
917.0,0.2022
918.0,0.1546
919.0,0.2093
920.0,0.2188
921.0,0.2272
922.0,0.1958
923.0,0.2203
924.0,0.1987
925.0,0.1949
926.0,0.1958
927.0,0.2264
928.0,0.1453
929.0,0.1272
930.0,0.09161
931.0,0.08701
932.0,0.05449
933.0,0.04087
934.0,0.01582
935.0,0.0445
936.0,0.02328
937.0,0.0234
938.0,0.03034
939.0,0.08409
940.0,0.1074
941.0,0.07324
942.0,0.08884
943.0,0.05259
944.0,0.0613
945.0,0.07723
946.0,0.03169
947.0,0.07547
948.0,0.0547
949.0,0.1088
950.0,0.02005
951.0,0.1082
952.0,0.04856
953.0,0.06903
954.0,0.09193
955.0,0.0706
956.0,0.07581
957.0,0.0481
958.0,0.1157
959.0,0.08266
960.0,0.09266
961.0,0.1114
962.0,0.105
963.0,0.1275
964.0,0.115
965.0,0.1269
966.0,0.1261
967.0,0.1246
968.0,0.193
969.0,0.1977
970.0,0.1792
971.0,0.2167
972.0,0.2047
973.0,0.1666
974.0,0.1572
975.0,0.167
976.0,0.152
977.0,0.1866
978.0,0.1716
979.0,0.183
980.0,0.1704
981.0,0.2157
982.0,0.2019
983.0,0.1916
984.0,0.2277
985.0,0.201
986.0,0.2351
987.0,0.2266
988.0,0.2265
989.0,0.2366
990.0,0.2249
991.0,0.2368
992.0,0.2386
993.0,0.2295
994.0,0.239
995.0,0.2392
996.0,0.2376
997.0,0.2382
998.0,0.2369
999.0,0.2362
1000.0,0.2336
1001.0,0.2375
1002.0,0.2272
1003.0,0.2331
1004.0,0.2264
1005.0,0.2195
1006.0,0.2274
1007.0,0.2325
1008.0,0.2306
1009.0,0.2286
1010.0,0.2273
1011.0,0.2315
1012.0,0.2287
1013.0,0.2311
1014.0,0.2295
1015.0,0.2279
1016.0,0.2268
1017.0,0.2272
1018.0,0.2268
1019.0,0.2205
1020.0,0.2254
1021.0,0.2253
1022.0,0.223
1023.0,0.2253
1024.0,0.2209
1025.0,0.2257
1026.0,0.2243
1027.0,0.2239
1028.0,0.2233
1029.0,0.2205
1030.0,0.2225
1031.0,0.2214
1032.0,0.221
1033.0,0.2176
1034.0,0.2177
1035.0,0.2184
1036.0,0.2193
1037.0,0.2158
1038.0,0.2167
1039.0,0.2165
1040.0,0.2156
1041.0,0.2163
1042.0,0.2148
1043.0,0.214
1044.0,0.2147
1045.0,0.2117
1046.0,0.2092
1047.0,0.211
1048.0,0.2121
1049.0,0.2112
1050.0,0.2101
1051.0,0.2096
1052.0,0.2086
1053.0,0.2068
1054.0,0.207
1055.0,0.2069
1056.0,0.2059
1057.0,0.2051
1058.0,0.1998
1059.0,0.1998
1060.0,0.1994
1061.0,0.199
1062.0,0.1998
1063.0,0.1977
1064.0,0.2001
1065.0,0.1981
1066.0,0.1946
1067.0,0.197
1068.0,0.1923
1069.0,0.1867
1070.0,0.1926
1071.0,0.1969
1072.0,0.1936
1073.0,0.1911
1074.0,0.1975
1075.0,0.1838
1076.0,0.1971
1077.0,0.1915
1078.0,0.1868
1079.0,0.1946
1080.0,0.1886
1081.0,0.1806
1082.0,0.1868
1083.0,0.1882
1084.0,0.1794
1085.0,0.1893
1086.0,0.1678
1087.0,0.1765
1088.0,0.1874
1089.0,0.1779
1090.0,0.1722
1091.0,0.1858
1092.0,0.186
1093.0,0.1481
1094.0,0.169
1095.0,0.1549
1096.0,0.1457
1097.0,0.1818
1098.0,0.1419
1099.0,0.1495
1100.0,0.1354
1101.0,0.1383
1102.0,0.1295
1103.0,0.1264
1104.0,0.1268
1105.0,0.1453
1106.0,0.09631
1107.0,0.1352
1108.0,0.1058
1109.0,0.1075
1110.0,0.1322
1111.0,0.07809
1112.0,0.1073
1113.0,0.05728
1114.0,0.06451
1115.0,0.05266
1116.0,0.03641
1117.0,0.008679
1118.0,0.04095
1119.0,0.01592
1120.0,0.01941
1121.0,0.02799
1122.0,0.008491
1123.0,0.01772
1124.0,0.01489
1125.0,0.02052
1126.0,0.004163
1127.0,0.02345
1128.0,0.01049
1129.0,0.01145
1130.0,0.006892
1131.0,0.05478
1132.0,0.04088
1133.0,0.02045
1134.0,0.003128
1135.0,0.001312
1136.0,0.0153
1137.0,0.05162
1138.0,0.03534
1139.0,0.06532
1140.0,0.04969
1141.0,0.03375
1142.0,0.04105
1143.0,0.06388
1144.0,0.01696
1145.0,0.0197
1146.0,0.02119
1147.0,0.00458
1148.0,0.05453
1149.0,0.04007
1150.0,0.01936
1151.0,0.03507
1152.0,0.04732
1153.0,0.0495
1154.0,0.0194
1155.0,0.06797
1156.0,0.05857
1157.0,0.07115
1158.0,0.07017
1159.0,0.07848
1160.0,0.06477
1161.0,0.08714
1162.0,0.0868
1163.0,0.131
1164.0,0.1075
1165.0,0.09645
1166.0,0.09987
1167.0,0.1111
1168.0,0.1112
1169.0,0.1152
1170.0,0.1295
1171.0,0.1261
1172.0,0.1313
1173.0,0.1293
1174.0,0.08277
1175.0,0.1289
1176.0,0.1475
1177.0,0.1376
1178.0,0.09603
1179.0,0.1488
1180.0,0.1265
1181.0,0.1308
1182.0,0.08196
1183.0,0.13
1184.0,0.119
1185.0,0.1123
1186.0,0.1418
1187.0,0.1323
1188.0,0.08184
1189.0,0.1228
1190.0,0.1392
1191.0,0.1266
1192.0,0.1417
1193.0,0.1339
1194.0,0.1392
1195.0,0.1279
1196.0,0.1211
1197.0,0.1409
1198.0,0.1271
1199.0,0.1004
1200.0,0.1321
1201.0,0.1245
1202.0,0.1262
1203.0,0.1237
1204.0,0.105
1205.0,0.1313
1206.0,0.1489
1207.0,0.1247
1208.0,0.1251
1209.0,0.1281
1210.0,0.1353
1211.0,0.1261
1212.0,0.1202
1213.0,0.1419
1214.0,0.1247
1215.0,0.1219
1216.0,0.1418
1217.0,0.1366
1218.0,0.1405
1219.0,0.1379
1220.0,0.1409
1221.0,0.1432
1222.0,0.1388
1223.0,0.1368
1224.0,0.1344
1225.0,0.142
1226.0,0.1441
1227.0,0.1289
1228.0,0.1458
1229.0,0.1441
1230.0,0.141
1231.0,0.1476
1232.0,0.1467
1233.0,0.138
1234.0,0.1483
1235.0,0.1468
1236.0,0.1483
1237.0,0.1448
1238.0,0.1478
1239.0,0.1459
1240.0,0.1466
1241.0,0.145
1242.0,0.1455
1243.0,0.1444
1244.0,0.1451
1245.0,0.1459
1246.0,0.1451
1247.0,0.1443
1248.0,0.1437
1249.0,0.1446
1250.0,0.1434
1251.0,0.141
1252.0,0.1418
1253.0,0.1393
1254.0,0.137
1255.0,0.1413
1256.0,0.1349
1257.0,0.1337
1258.0,0.1381
1259.0,0.1294
1260.0,0.1306
1261.0,0.1187
1262.0,0.1129
1263.0,0.113
1264.0,0.09913
1265.0,0.1123
1266.0,0.105
1267.0,0.109
1268.0,0.1
1269.0,0.04375
1270.0,0.1078
1271.0,0.1189
1272.0,0.1198
1273.0,0.118
1274.0,0.1191
1275.0,0.1216
1276.0,0.1237
1277.0,0.1257
1278.0,0.1299
1279.0,0.1285
1280.0,0.1271
1281.0,0.1221
1282.0,0.1191
1283.0,0.1279
1284.0,0.1307
1285.0,0.1318
1286.0,0.1344
1287.0,0.1309
1288.0,0.1313
1289.0,0.1243
1290.0,0.1303
1291.0,0.1326
1292.0,0.1195
1293.0,0.1289
1294.0,0.1277
1295.0,0.1254
1296.0,0.1167
1297.0,0.1082
1298.0,0.1213
1299.0,0.1295
1300.0,0.1018
1301.0,0.1062
1302.0,0.121
1303.0,0.1012
1304.0,0.07934
1305.0,0.1181
1306.0,0.1174
1307.0,0.08364
1308.0,0.1026
1309.0,0.1153
1310.0,0.08141
1311.0,0.09671
1312.0,0.09312
1313.0,0.08962
1314.0,0.0777
1315.0,0.07514
1316.0,0.09382
1317.0,0.08787
1318.0,0.09854
1319.0,0.06872
1320.0,0.0682
1321.0,0.08239
1322.0,0.08163
1323.0,0.05485
1324.0,0.06774
1325.0,0.09158
1326.0,0.07448
1327.0,0.06985
1328.0,0.05792
1329.0,0.03791
1330.0,0.05231
1331.0,0.0258
1332.0,0.02828
1333.0,0.04043
1334.0,0.0381
1335.0,0.05408
1336.0,0.03936
1337.0,0.03391
1338.0,0.03631
1339.0,0.03693
1340.0,0.03765
1341.0,0.03265
1342.0,0.03484
1343.0,0.0174
1344.0,0.01102
1345.0,0.01547
1346.0,0.00485
1347.0,0.004482
1348.0,0.0001133
1349.0,0.0005056
1350.0,0.0006107
1351.0,6.215e-05
1352.0,5.523e-06
1353.0,1.432e-07
1354.0,8.577e-07
1355.0,1.938e-09
1356.0,6.904e-08
1357.0,1.042e-07
1358.0,2.349e-09
1359.0,2.168e-10
1360.0,9.062e-10
1361.0,8.255e-13
1362.0,2.249e-15
1363.0,1.075e-09
1364.0,4.553e-10
1365.0,7.842e-16
1366.0,4.899e-09
1367.0,2.253e-09
1368.0,6.054e-18
1369.0,1.681e-10
1370.0,7.782e-11
1371.0,4.293e-12
1372.0,1.25e-09
1373.0,3.746e-08
1374.0,2.81e-07
1375.0,4.298e-07
1376.0,8.018e-07
1377.0,3.296e-07
1378.0,3.482e-06
1379.0,1.439e-07
1380.0,1.287e-07
1381.0,2.852e-09
1382.0,1.043e-09
1383.0,1.46e-11
1384.0,1.765e-10
1385.0,1.333e-09
1386.0,8.327e-10
1387.0,1.823e-07
1388.0,4.909e-09
1389.0,1.245e-06
1390.0,9.779e-07
1391.0,6.36e-07
1392.0,4.084e-08
1393.0,2.86e-07
1394.0,5.487e-08
1395.0,3.239e-10
1396.0,1.08e-12
1397.0,9.045e-08
1398.0,3.424e-06
1399.0,2.319e-06
1400.0,4.586e-13
1401.0,1.926e-12
1402.0,2.173e-05
1403.0,2.083e-05
1404.0,5.5e-06
1405.0,1.3e-10
1406.0,9.249e-06
1407.0,1.488e-06
1408.0,8.288e-06
1409.0,1.535e-06
1410.0,2.222e-06
1411.0,1.944e-05
1412.0,3.607e-05
1413.0,0.0007809
1414.0,1.948e-06
1415.0,7.273e-07
1416.0,0.002438
1417.0,0.0004586
1418.0,0.0003947
1419.0,5.493e-05
1420.0,0.0002372
1421.0,0.0003166
1422.0,0.003183
1423.0,0.0005651
1424.0,0.001201
1425.0,0.001491
1426.0,0.002231
1427.0,0.005146
1428.0,9.457e-05
1429.0,0.003161
1430.0,0.007335
1431.0,0.008553
1432.0,7.23e-05
1433.0,0.004818
1434.0,0.002161
1435.0,0.001322
1436.0,0.003768
1437.0,0.002957
1438.0,0.0009353
1439.0,0.005603
1440.0,0.004379
1441.0,0.002544
1442.0,0.002671
1443.0,0.004518
1444.0,0.007367
1445.0,0.00446
1446.0,0.001644
1447.0,0.002949
1448.0,0.01868
1449.0,0.01506
1450.0,0.002325
1451.0,0.0007696
1452.0,0.007382
1453.0,0.01038
1454.0,0.025
1455.0,0.009146
1456.0,0.01167
1457.0,0.01913
1458.0,0.02701
1459.0,0.03158
1460.0,0.0142
1461.0,0.01261
1462.0,0.02263
1463.0,0.00543
1464.0,0.03051
1465.0,0.01746
1466.0,0.007726
1467.0,0.003145
1468.0,0.01013
1469.0,0.01427
1470.0,0.004237
1471.0,0.001487
1472.0,0.003984
1473.0,0.008533
1474.0,0.01672
1475.0,0.03915
1476.0,0.009593
1477.0,0.008852
1478.0,0.01001
1479.0,0.02224
1480.0,0.007642
1481.0,0.02009
1482.0,0.008686
1483.0,0.02892
1484.0,0.0291
1485.0,0.02436
1486.0,0.0221
1487.0,0.007379
1488.0,0.0179
1489.0,0.04362
1490.0,0.04153
1491.0,0.04992
1492.0,0.03475
1493.0,0.0413
1494.0,0.05115
1495.0,0.04403
1496.0,0.04008
1497.0,0.065
1498.0,0.04843
1499.0,0.05869
1500.0,0.0731
1501.0,0.07589
1502.0,0.06354
1503.0,0.04964
1504.0,0.03676
1505.0,0.04783
1506.0,0.07829
1507.0,0.07406
1508.0,0.07069
1509.0,0.04806
1510.0,0.08246
1511.0,0.07763
1512.0,0.07885
1513.0,0.06784
1514.0,0.06177
1515.0,0.08164
1516.0,0.0772
1517.0,0.07345
1518.0,0.07399
1519.0,0.07081
1520.0,0.07863
1521.0,0.08842
1522.0,0.0812
1523.0,0.09
1524.0,0.08555
1525.0,0.07951
1526.0,0.08127
1527.0,0.08107
1528.0,0.08928
1529.0,0.0835
1530.0,0.08126
1531.0,0.08407
1532.0,0.08973
1533.0,0.09015
1534.0,0.08823
1535.0,0.08711
1536.0,0.08946
1537.0,0.08699
1538.0,0.08885
1539.0,0.08691
1540.0,0.08777
1541.0,0.08826
1542.0,0.08681
1543.0,0.08894
1544.0,0.08735
1545.0,0.08982
1546.0,0.08794
1547.0,0.08706
1548.0,0.08707
1549.0,0.08805
1550.0,0.08732
1551.0,0.08786
1552.0,0.08679
1553.0,0.0868
1554.0,0.08591
1555.0,0.08631
1556.0,0.08619
1557.0,0.0873
1558.0,0.0868
1559.0,0.08621
1560.0,0.08679
1561.0,0.08741
1562.0,0.08607
1563.0,0.08548
1564.0,0.08581
1565.0,0.08617
1566.0,0.08491
1567.0,0.08514
1568.0,0.08416
1569.0,0.08485
1570.0,0.08554
1571.0,0.08613
1572.0,0.08554
1573.0,0.08486
1574.0,0.08173
1575.0,0.08067
1576.0,0.07916
1577.0,0.07706
1578.0,0.08074
1579.0,0.08111
1580.0,0.08195
1581.0,0.08076
1582.0,0.07922
1583.0,0.07947
1584.0,0.08146
1585.0,0.08247
1586.0,0.08135
1587.0,0.08006
1588.0,0.07821
1589.0,0.07581
1590.0,0.07736
1591.0,0.07934
1592.0,0.08139
1593.0,0.08298
1594.0,0.08263
1595.0,0.08173
1596.0,0.07922
1597.0,0.08097
1598.0,0.08246
1599.0,0.08155
1600.0,0.08111
1601.0,0.07985
1602.0,0.07995
1603.0,0.08102
1604.0,0.08037
1605.0,0.08036
1606.0,0.07944
1607.0,0.08016
1608.0,0.07987
1609.0,0.07792
1610.0,0.07629
1611.0,0.07758
1612.0,0.07859
1613.0,0.07854
1614.0,0.07865
1615.0,0.07693
1616.0,0.0757
1617.0,0.07702
1618.0,0.07853
1619.0,0.07681
1620.0,0.07547
1621.0,0.07626
1622.0,0.07745
1623.0,0.07862
1624.0,0.07755
