interpolation:linear
wavelength,value
505.0,0.6915
506.0,0.7138
507.0,0.6793
508.0,0.6588
509.0,0.6777
510.0,0.6745
511.0,0.693
512.0,0.7008
513.0,0.6634
514.0,0.659
515.0,0.6525
516.0,0.6508
517.0,0.5784
518.0,0.6081
519.0,0.6378
520.0,0.6609
521.0,0.6671
522.0,0.6675
523.0,0.6554
524.0,0.6785
525.0,0.686
526.0,0.6552
527.0,0.617
528.0,0.6522
529.0,0.6872
530.0,0.6772
531.0,0.6871
532.0,0.6634
533.0,0.644
534.0,0.6632
535.0,0.6779
536.0,0.6843
537.0,0.6575
538.0,0.6693
539.0,0.6636
540.0,0.6362
541.0,0.6398
542.0,0.6595
543.0,0.6531
544.0,0.6639
545.0,0.662
546.0,0.6644
547.0,0.6645
548.0,0.6568
549.0,0.6589
550.0,0.6668
551.0,0.6588
552.0,0.6634
553.0,0.6514
554.0,0.667
555.0,0.6682
556.0,0.6594
557.0,0.6387
558.0,0.6336
559.0,0.6215
560.0,0.629
561.0,0.6369
562.0,0.6319
563.0,0.6488
564.0,0.6307
565.0,0.625
566.0,0.6156
567.0,0.6268
568.0,0.6202
569.0,0.6035
570.0,0.6036
571.0,0.6005
572.0,0.6136
573.0,0.6199
574.0,0.6176
575.0,0.6056
576.0,0.6001
577.0,0.6069
578.0,0.5983
579.0,0.6016
580.0,0.6145
581.0,0.6188
582.0,0.6314
583.0,0.6338
584.0,0.6398
585.0,0.6245
586.0,0.6117
587.0,0.6245
588.0,0.6068
589.0,0.5328
590.0,0.5576
591.0,0.5929
592.0,0.5837
593.0,0.5946
594.0,0.5895
595.0,0.5732
596.0,0.5998
597.0,0.5923
598.0,0.592
599.0,0.593
600.0,0.5949
601.0,0.5908
602.0,0.5869
603.0,0.597
604.0,0.6071
605.0,0.6042
606.0,0.6021
607.0,0.6085
608.0,0.6022
609.0,0.6036
610.0,0.5998
611.0,0.6031
612.0,0.6016
613.0,0.5943
614.0,0.5865
615.0,0.5997
616.0,0.5802
617.0,0.5792
618.0,0.6017
619.0,0.5958
620.0,0.5995
621.0,0.5998
622.0,0.5924
623.0,0.5831
624.0,0.5734
625.0,0.5722
626.0,0.5805
627.0,0.5861
628.0,0.5364
629.0,0.5685
630.0,0.555
631.0,0.5712
632.0,0.5651
633.0,0.5838
634.0,0.5794
635.0,0.589
636.0,0.5819
637.0,0.592
638.0,0.5985
639.0,0.5922
640.0,0.587
641.0,0.587
642.0,0.5848
643.0,0.5927
644.0,0.5913
645.0,0.592
646.0,0.5769
647.0,0.567
648.0,0.5674
649.0,0.5562
650.0,0.5627
651.0,0.5878
652.0,0.5593
653.0,0.5802
654.0,0.5741
655.0,0.5507
656.0,0.4895
657.0,0.5029
658.0,0.5648
659.0,0.5694
660.0,0.572
661.0,0.5761
662.0,0.5766
663.0,0.5655
664.0,0.5733
665.0,0.5746
666.0,0.5754
667.0,0.5753
668.0,0.576
669.0,0.5852
670.0,0.5828
671.0,0.5829
672.0,0.5781
673.0,0.587
674.0,0.585
675.0,0.5798
676.0,0.5839
677.0,0.5783
678.0,0.5801
679.0,0.5709
680.0,0.5755
681.0,0.5718
682.0,0.5711
683.0,0.57
684.0,0.5672
685.0,0.5722
686.0,0.5686
687.0,0.3311
688.0,0.4091
689.0,0.4113
690.0,0.4388
691.0,0.4704
692.0,0.4946
693.0,0.4899
694.0,0.4864
695.0,0.5123
696.0,0.5133
697.0,0.5516
698.0,0.5429
699.0,0.5253
700.0,0.5187
701.0,0.5118
702.0,0.5171
703.0,0.5184
704.0,0.5378
705.0,0.5385
706.0,0.5391
707.0,0.54
708.0,0.541
709.0,0.5436
710.0,0.5427
711.0,0.5426
712.0,0.5418
713.0,0.5355
714.0,0.5378
715.0,0.519
716.0,0.5188
717.0,0.433
718.0,0.3957
719.0,0.3611
720.0,0.3766
721.0,0.4257
722.0,0.4978
723.0,0.458
724.0,0.4062
725.0,0.3974
726.0,0.4168
727.0,0.427
728.0,0.3956
729.0,0.4164
730.0,0.4399
731.0,0.4194
732.0,0.4549
733.0,0.4875
734.0,0.5009
735.0,0.4896
736.0,0.4888
737.0,0.4907
738.0,0.5026
739.0,0.4927
740.0,0.5069
741.0,0.5027
742.0,0.5039
743.0,0.517
744.0,0.516
745.0,0.5166
746.0,0.5189
747.0,0.5202
748.0,0.5191
749.0,0.5132
750.0,0.513
751.0,0.5078
752.0,0.51
753.0,0.5127
754.0,0.5138
755.0,0.5109
756.0,0.5107
757.0,0.5114
758.0,0.505
759.0,0.492
760.0,0.04613
761.0,0.01975
762.0,0.2039
763.0,0.0808
764.0,0.1389
765.0,0.2037
766.0,0.2711
767.0,0.3652
768.0,0.4412
769.0,0.455
770.0,0.4757
771.0,0.4819
772.0,0.4836
773.0,0.4872
774.0,0.485
775.0,0.4814
776.0,0.4873
777.0,0.4809
778.0,0.478
779.0,0.4784
780.0,0.4758
781.0,0.4763
782.0,0.4793
783.0,0.471
784.0,0.4734
785.0,0.4697
786.0,0.4747
787.0,0.4643
788.0,0.4576
789.0,0.4572
790.0,0.4421
791.0,0.4488
792.0,0.446
793.0,0.4384
794.0,0.4489
795.0,0.4557
796.0,0.4377
797.0,0.438
798.0,0.4547
799.0,0.451
800.0,0.4422
801.0,0.4399
802.0,0.4387
803.0,0.4348
804.0,0.4359
805.0,0.4357
806.0,0.4499
807.0,0.444
808.0,0.4446
809.0,0.4348
810.0,0.4302
811.0,0.4285
812.0,0.4136
813.0,0.4036
814.0,0.3468
815.0,0.3451
816.0,0.3202
817.0,0.3268
818.0,0.3126
819.0,0.3567
820.0,0.3333
821.0,0.3998
822.0,0.3867
823.0,0.2473
824.0,0.3717
825.0,0.3928
826.0,0.3746
827.0,0.3987
828.0,0.3283
829.0,0.373
830.0,0.3672
831.0,0.3687
832.0,0.3556
833.0,0.383
834.0,0.3663
835.0,0.4094
836.0,0.3873
837.0,0.4108
838.0,0.3957
839.0,0.4051
840.0,0.4146
841.0,0.4077
842.0,0.4101
843.0,0.4115
844.0,0.4049
845.0,0.4197
846.0,0.4182
847.0,0.4109
848.0,0.4076
849.0,0.396
850.0,0.3795
851.0,0.401
852.0,0.3986
853.0,0.3842
854.0,0.3313
855.0,0.3647
856.0,0.3982
857.0,0.4076
858.0,0.4043
859.0,0.405
860.0,0.406
861.0,0.4037
862.0,0.4101
863.0,0.4198
864.0,0.3989
865.0,0.3955
866.0,0.3556
867.0,0.3711
868.0,0.4039
869.0,0.3955
870.0,0.4068
871.0,0.4013
872.0,0.3999
873.0,0.3991
874.0,0.3943
875.0,0.3863
876.0,0.3903
877.0,0.3943
878.0,0.3984
879.0,0.3924
880.0,0.384
881.0,0.3778
882.0,0.3859
883.0,0.3875
884.0,0.3855
885.0,0.3884
886.0,0.3689
887.0,0.3738
888.0,0.3787
889.0,0.3842
890.0,0.3795
891.0,0.3796
892.0,0.3668
893.0,0.3534
894.0,0.337
895.0,0.3134
896.0,0.2937
897.0,0.2463
898.0,0.2719
899.0,0.1999
900.0,0.2823
901.0,0.2095
902.0,0.2552
903.0,0.2545
904.0,0.3344
905.0,0.321
906.0,0.2988
907.0,0.2332
908.0,0.2395
909.0,0.2635
910.0,0.2254
911.0,0.2455
912.0,0.2577
913.0,0.2284
914.0,0.228
915.0,0.2469
916.0,0.2076
917.0,0.2711
918.0,0.2123
919.0,0.2785
920.0,0.2864
921.0,0.2979
922.0,0.2607
923.0,0.2883
924.0,0.2661
925.0,0.2606
926.0,0.2628
927.0,0.2997
928.0,0.204
929.0,0.182
930.0,0.1365
931.0,0.1298
932.0,0.08677
933.0,0.06743
934.0,0.03067
935.0,0.0715
936.0,0.04051
937.0,0.04076
938.0,0.05164
939.0,0.1257
940.0,0.1561
941.0,0.1114
942.0,0.1326
943.0,0.08231
944.0,0.09149
945.0,0.1162
946.0,0.05264
947.0,0.115
948.0,0.08374
949.0,0.1603
950.0,0.03538
951.0,0.159
952.0,0.07709
953.0,0.1051
954.0,0.1351
955.0,0.1069
956.0,0.1089
957.0,0.0766
958.0,0.1621
959.0,0.1213
960.0,0.1359
961.0,0.1585
962.0,0.1495
963.0,0.1774
964.0,0.161
965.0,0.177
966.0,0.176
967.0,0.1746
968.0,0.2537
969.0,0.2625
970.0,0.239
971.0,0.2822
972.0,0.2681
973.0,0.2248
974.0,0.2124
975.0,0.2236
976.0,0.2075
977.0,0.2459
978.0,0.2295
979.0,0.243
980.0,0.227
981.0,0.2808
982.0,0.2653
983.0,0.2529
984.0,0.2932
985.0,0.2642
986.0,0.3007
987.0,0.292
988.0,0.2917
989.0,0.3013
990.0,0.2898
991.0,0.3019
992.0,0.3039
993.0,0.2944
994.0,0.3041
995.0,0.3041
996.0,0.3024
997.0,0.303
998.0,0.3014
999.0,0.3005
1000.0,0.2977
1001.0,0.3021
1002.0,0.2912
1003.0,0.2966
1004.0,0.2887
1005.0,0.2791
1006.0,0.2895
1007.0,0.2959
1008.0,0.2938
1009.0,0.2917
1010.0,0.2902
1011.0,0.2944
1012.0,0.2914
1013.0,0.2939
1014.0,0.2918
1015.0,0.2898
1016.0,0.2884
1017.0,0.2891
1018.0,0.2883
1019.0,0.2812
1020.0,0.2866
1021.0,0.2864
1022.0,0.2838
1023.0,0.2868
1024.0,0.282
1025.0,0.2869
1026.0,0.2854
1027.0,0.2848
1028.0,0.2841
1029.0,0.2807
1030.0,0.283
1031.0,0.2817
1032.0,0.281
1033.0,0.2767
1034.0,0.2768
1035.0,0.2777
1036.0,0.279
1037.0,0.2745
1038.0,0.2757
1039.0,0.2754
1040.0,0.2743
1041.0,0.2753
1042.0,0.2734
1043.0,0.2725
1044.0,0.2733
1045.0,0.2696
1046.0,0.2665
1047.0,0.2689
1048.0,0.2702
1049.0,0.2692
1050.0,0.2679
1051.0,0.2674
1052.0,0.2662
1053.0,0.264
1054.0,0.2644
1055.0,0.2644
1056.0,0.2633
1057.0,0.2623
1058.0,0.2557
1059.0,0.2559
1060.0,0.2554
1061.0,0.255
1062.0,0.2562
1063.0,0.2535
1064.0,0.2566
1065.0,0.2543
1066.0,0.2496
1067.0,0.2527
1068.0,0.2469
1069.0,0.2395
1070.0,0.2474
1071.0,0.2521
1072.0,0.2485
1073.0,0.2451
1074.0,0.2525
1075.0,0.2371
1076.0,0.2521
1077.0,0.2461
1078.0,0.2407
1079.0,0.2485
1080.0,0.2423
1081.0,0.2332
1082.0,0.2393
1083.0,0.2406
1084.0,0.232
1085.0,0.2431
1086.0,0.2181
1087.0,0.2277
1088.0,0.2399
1089.0,0.2299
1090.0,0.2234
1091.0,0.2384
1092.0,0.2383
1093.0,0.195
1094.0,0.2172
1095.0,0.2037
1096.0,0.1931
1097.0,0.2329
1098.0,0.1891
1099.0,0.1983
1100.0,0.1815
1101.0,0.1847
1102.0,0.1745
1103.0,0.1714
1104.0,0.1718
1105.0,0.1932
1106.0,0.1363
1107.0,0.1813
1108.0,0.1469
1109.0,0.1484
1110.0,0.1785
1111.0,0.1121
1112.0,0.1478
1113.0,0.08521
1114.0,0.09584
1115.0,0.07892
1116.0,0.0581
1117.0,0.01671
1118.0,0.06461
1119.0,0.02799
1120.0,0.03476
1121.0,0.04839
1122.0,0.01707
1123.0,0.03159
1124.0,0.0266
1125.0,0.03572
1126.0,0.009322
1127.0,0.04059
1128.0,0.02074
1129.0,0.0224
1130.0,0.01381
1131.0,0.08634
1132.0,0.06592
1133.0,0.03673
1134.0,0.007071
1135.0,0.002801
1136.0,0.02892
1137.0,0.0829
1138.0,0.05751
1139.0,0.09645
1140.0,0.07648
1141.0,0.05476
1142.0,0.06501
1143.0,0.09689
1144.0,0.02904
1145.0,0.03546
1146.0,0.03819
1147.0,0.01033
1148.0,0.08342
1149.0,0.06356
1150.0,0.03204
1151.0,0.05703
1152.0,0.07386
1153.0,0.07485
1154.0,0.03431
1155.0,0.1004
1156.0,0.08829
1157.0,0.1031
1158.0,0.1018
1159.0,0.1124
1160.0,0.09365
1161.0,0.1213
1162.0,0.1214
1163.0,0.1745
1164.0,0.1459
1165.0,0.1339
1166.0,0.1359
1167.0,0.1498
1168.0,0.1506
1169.0,0.1553
1170.0,0.172
1171.0,0.1675
1172.0,0.1725
1173.0,0.1717
1174.0,0.1152
1175.0,0.1694
1176.0,0.1904
1177.0,0.18
1178.0,0.1296
1179.0,0.192
1180.0,0.1669
1181.0,0.1725
1182.0,0.1128
1183.0,0.1708
1184.0,0.158
1185.0,0.1505
1186.0,0.1848
1187.0,0.174
1188.0,0.1138
1189.0,0.1618
1190.0,0.1809
1191.0,0.1679
1192.0,0.1838
1193.0,0.1749
1194.0,0.1811
1195.0,0.1686
1196.0,0.1609
1197.0,0.1824
1198.0,0.1654
1199.0,0.1352
1200.0,0.1725
1201.0,0.1644
1202.0,0.165
1203.0,0.1628
1204.0,0.1399
1205.0,0.1704
1206.0,0.191
1207.0,0.1638
1208.0,0.1629
1209.0,0.1666
1210.0,0.1748
1211.0,0.1645
1212.0,0.1597
1213.0,0.1833
1214.0,0.1647
1215.0,0.1611
1216.0,0.183
1217.0,0.1771
1218.0,0.1814
1219.0,0.1786
1220.0,0.1817
1221.0,0.1841
1222.0,0.1788
1223.0,0.1767
1224.0,0.1746
1225.0,0.1828
1226.0,0.1848
1227.0,0.1677
1228.0,0.1863
1229.0,0.1848
1230.0,0.1811
1231.0,0.1881
1232.0,0.1869
1233.0,0.1781
1234.0,0.1884
1235.0,0.1869
1236.0,0.1885
1237.0,0.1849
1238.0,0.1879
1239.0,0.1855
1240.0,0.1863
1241.0,0.1848
1242.0,0.1849
1243.0,0.1835
1244.0,0.1846
1245.0,0.1855
1246.0,0.1844
1247.0,0.1836
1248.0,0.1831
1249.0,0.184
1250.0,0.1827
1251.0,0.18
1252.0,0.1805
1253.0,0.1782
1254.0,0.1758
1255.0,0.1801
1256.0,0.1735
1257.0,0.1722
1258.0,0.1766
1259.0,0.1679
1260.0,0.169
1261.0,0.1566
1262.0,0.1504
1263.0,0.1506
1264.0,0.1355
1265.0,0.1497
1266.0,0.1419
1267.0,0.1459
1268.0,0.1361
1269.0,0.0708
1270.0,0.1448
1271.0,0.1564
1272.0,0.1573
1273.0,0.1553
1274.0,0.1562
1275.0,0.159
1276.0,0.1612
1277.0,0.163
1278.0,0.1673
1279.0,0.1657
1280.0,0.1637
1281.0,0.1567
1282.0,0.1519
1283.0,0.1634
1284.0,0.1672
1285.0,0.1684
1286.0,0.1712
1287.0,0.1676
1288.0,0.1679
1289.0,0.1607
1290.0,0.1665
1291.0,0.1692
1292.0,0.1555
1293.0,0.1651
1294.0,0.1637
1295.0,0.1619
1296.0,0.1525
1297.0,0.1427
1298.0,0.1569
1299.0,0.1656
1300.0,0.1347
1301.0,0.1398
1302.0,0.1565
1303.0,0.1335
1304.0,0.1088
1305.0,0.153
1306.0,0.1525
1307.0,0.1131
1308.0,0.1346
1309.0,0.1506
1310.0,0.1105
1311.0,0.1279
1312.0,0.1236
1313.0,0.1202
1314.0,0.1058
1315.0,0.1033
1316.0,0.1249
1317.0,0.1177
1318.0,0.13
1319.0,0.09558
1320.0,0.09388
1321.0,0.1114
1322.0,0.1115
1323.0,0.07898
1324.0,0.09397
1325.0,0.1226
1326.0,0.1021
1327.0,0.09657
1328.0,0.08161
1329.0,0.05704
1330.0,0.07643
1331.0,0.04144
1332.0,0.04425
1333.0,0.06253
1334.0,0.05578
1335.0,0.07841
1336.0,0.05937
1337.0,0.05153
1338.0,0.05557
1339.0,0.056
1340.0,0.05584
1341.0,0.05131
1342.0,0.05426
1343.0,0.03121
1344.0,0.01919
1345.0,0.02754
1346.0,0.01072
1347.0,0.01039
1348.0,0.0003959
1349.0,0.001631
1350.0,0.001867
1351.0,0.0002778
1352.0,4.1e-05
1353.0,1.25e-06
1354.0,6.322e-06
1355.0,1.603e-08
1356.0,5.974e-07
1357.0,9.122e-07
1358.0,1.987e-08
1359.0,1.071e-09
1360.0,6.653e-09
1361.0,1.739e-12
1362.0,3.446e-15
1363.0,6.302e-09
1364.0,2.739e-09
1365.0,9.175e-16
1366.0,3.413e-08
1367.0,1.787e-08
1368.0,6.187e-18
1369.0,1.004e-09
1370.0,3.519e-10
1371.0,1.437e-11
1372.0,1.006e-08
1373.0,3.557e-07
1374.0,2.496e-06
1375.0,4.176e-06
1376.0,5.843e-06
1377.0,2.473e-06
1378.0,2.705e-05
1379.0,1.048e-06
1380.0,1.123e-06
1381.0,2.457e-08
1382.0,8.101e-09
1383.0,9.605e-11
1384.0,9.674e-10
1385.0,1.207e-08
1386.0,5.496e-09
1387.0,1.869e-06
1388.0,4.284e-08
1389.0,1.061e-05
1390.0,8.792e-06
1391.0,5.581e-06
1392.0,3.402e-07
1393.0,2.216e-06
1394.0,5.462e-07
1395.0,2.798e-09
1396.0,2.832e-12
1397.0,7.527e-07
1398.0,2.843e-05
1399.0,1.859e-05
1400.0,8.934e-13
1401.0,5.739e-12
1402.0,9.977e-05
1403.0,0.0001097
1404.0,3.134e-05
1405.0,9.888e-10
1406.0,6.492e-05
1407.0,7.403e-06
1408.0,5.561e-05
1409.0,1.311e-05
1410.0,1.418e-05
1411.0,9.924e-05
1412.0,0.0001588
1413.0,0.002544
1414.0,1.181e-05
1415.0,4.865e-06
1416.0,0.005811
1417.0,0.001316
1418.0,0.001344
1419.0,0.000195
1420.0,0.0008126
1421.0,0.0009396
1422.0,0.007632
1423.0,0.001383
1424.0,0.002753
1425.0,0.003738
1426.0,0.004907
1427.0,0.01042
1428.0,0.0003515
1429.0,0.006996
1430.0,0.01407
1431.0,0.01601
1432.0,0.0002711
1433.0,0.009477
1434.0,0.004482
1435.0,0.003399
1436.0,0.008163
1437.0,0.006328
1438.0,0.002244
1439.0,0.01177
1440.0,0.008919
1441.0,0.005859
1442.0,0.00643
1443.0,0.009511
1444.0,0.01426
1445.0,0.009715
1446.0,0.003949
1447.0,0.006545
1448.0,0.03189
1449.0,0.02635
1450.0,0.004982
1451.0,0.001776
1452.0,0.0142
1453.0,0.01943
1454.0,0.04026
1455.0,0.01645
1456.0,0.02137
1457.0,0.03226
1458.0,0.04217
1459.0,0.0494
1460.0,0.02363
1461.0,0.02265
1462.0,0.03699
1463.0,0.01003
1464.0,0.04732
1465.0,0.02773
1466.0,0.01489
1467.0,0.00668
1468.0,0.01862
1469.0,0.02461
1470.0,0.009319
1471.0,0.003195
1472.0,0.008831
1473.0,0.01617
1474.0,0.02771
1475.0,0.05924
1476.0,0.01713
1477.0,0.01647
1478.0,0.01695
1479.0,0.03555
1480.0,0.01421
1481.0,0.03301
1482.0,0.015
1483.0,0.04523
1484.0,0.04405
1485.0,0.03768
1486.0,0.03569
1487.0,0.0136
1488.0,0.02864
1489.0,0.06373
1490.0,0.05977
1491.0,0.07025
1492.0,0.05265
1493.0,0.06033
1494.0,0.07161
1495.0,0.06257
1496.0,0.05771
1497.0,0.08697
1498.0,0.06732
1499.0,0.08036
1500.0,0.09658
1501.0,0.1011
1502.0,0.08473
1503.0,0.06871
1504.0,0.05271
1505.0,0.06616
1506.0,0.1026
1507.0,0.09783
1508.0,0.0933
1509.0,0.06677
1510.0,0.1074
1511.0,0.1024
1512.0,0.1027
1513.0,0.09113
1514.0,0.08395
1515.0,0.1059
1516.0,0.1007
1517.0,0.09717
1518.0,0.09733
1519.0,0.09419
1520.0,0.1031
1521.0,0.1129
1522.0,0.1055
1523.0,0.1147
1524.0,0.1101
1525.0,0.1039
1526.0,0.1059
1527.0,0.1052
1528.0,0.114
1529.0,0.1074
1530.0,0.1051
1531.0,0.1084
1532.0,0.1142
1533.0,0.1145
1534.0,0.1123
1535.0,0.1113
1536.0,0.1139
1537.0,0.1111
1538.0,0.1129
1539.0,0.1107
1540.0,0.1114
1541.0,0.1121
1542.0,0.1107
1543.0,0.113
1544.0,0.1114
1545.0,0.114
1546.0,0.1119
1547.0,0.1106
1548.0,0.1106
1549.0,0.1116
1550.0,0.1108
1551.0,0.1116
1552.0,0.1105
1553.0,0.1101
1554.0,0.1091
1555.0,0.1095
1556.0,0.1094
1557.0,0.1107
1558.0,0.1101
1559.0,0.1094
1560.0,0.1101
1561.0,0.1109
1562.0,0.1094
1563.0,0.1086
1564.0,0.109
1565.0,0.1093
1566.0,0.1078
1567.0,0.108
1568.0,0.1069
1569.0,0.1076
1570.0,0.1085
1571.0,0.1093
1572.0,0.1085
1573.0,0.1077
1574.0,0.1039
1575.0,0.1026
1576.0,0.1009
1577.0,0.09824
1578.0,0.1031
1579.0,0.1038
1580.0,0.1047
1581.0,0.1032
1582.0,0.1011
1583.0,0.1015
1584.0,0.1037
1585.0,0.1049
1586.0,0.1035
1587.0,0.1019
1588.0,0.09921
1589.0,0.09614
1590.0,0.09822
1591.0,0.1007
1592.0,0.1035
1593.0,0.1053
1594.0,0.105
1595.0,0.1037
1596.0,0.1006
1597.0,0.103
1598.0,0.1046
1599.0,0.1035
1600.0,0.1028
1601.0,0.1013
1602.0,0.1016
1603.0,0.1027
1604.0,0.1019
1605.0,0.1019
1606.0,0.1007
1607.0,0.1016
1608.0,0.1014
1609.0,0.09883
1610.0,0.09677
1611.0,0.09844
1612.0,0.09964
1613.0,0.09971
1614.0,0.09977
1615.0,0.09756
1616.0,0.09602
1617.0,0.0978
1618.0,0.09959
1619.0,0.0976
1620.0,0.09569
1621.0,0.09675
1622.0,0.09827
1623.0,0.09972
1624.0,0.09848
1625.0,0.0981
1626.0,0.0983
1627.0,0.0991
1628.0,0.09876
1629.0,0.09797
