interpolation:linear
wavelength,value
420.0,0.02671
421.0,0.02681
422.0,0.02691
423.0,0.02701
424.0,0.02711
425.0,0.02721
426.0,0.02731
427.0,0.02742
428.0,0.02752
429.0,0.02762
430.0,0.02772
431.0,0.02782
432.0,0.02792
433.0,0.02802
434.0,0.02812
435.0,0.02823
436.0,0.02833
437.0,0.02843
438.0,0.02853
439.0,0.02863
440.0,0.02873
441.0,0.02873
442.0,0.02872
443.0,0.02872
444.0,0.02871
445.0,0.02871
446.0,0.0287
447.0,0.0287
448.0,0.02869
449.0,0.02869
450.0,0.02869
451.0,0.02868
452.0,0.02868
453.0,0.02867
454.0,0.02867
455.0,0.02866
456.0,0.02866
457.0,0.02866
458.0,0.02865
459.0,0.02865
460.0,0.02864
461.0,0.02874
462.0,0.02885
463.0,0.02895
464.0,0.02905
465.0,0.02915
466.0,0.02926
467.0,0.02936
468.0,0.02946
469.0,0.02956
470.0,0.02966
471.0,0.02987
472.0,0.03008
473.0,0.03029
474.0,0.0305
475.0,0.0307
476.0,0.03091
477.0,0.03112
478.0,0.03133
479.0,0.03154
480.0,0.03174
481.0,0.03195
482.0,0.03216
483.0,0.03237
484.0,0.03258
485.0,0.03279
486.0,0.03299
487.0,0.0332
488.0,0.03341
489.0,0.03362
490.0,0.03383
491.0,0.03393
492.0,0.03403
493.0,0.03413
494.0,0.03423
495.0,0.03434
496.0,0.03444
497.0,0.03454
498.0,0.03464
499.0,0.03475
500.0,0.03485
501.0,0.03537
502.0,0.0359
503.0,0.03642
504.0,0.03694
505.0,0.03747
506.0,0.03799
507.0,0.03852
508.0,0.03904
509.0,0.03957
510.0,0.04009
511.0,0.04083
512.0,0.04156
513.0,0.0423
514.0,0.04303
515.0,0.04377
516.0,0.0445
517.0,0.04524
518.0,0.04597
519.0,0.04671
520.0,0.04744
521.0,0.04828
522.0,0.04912
523.0,0.04996
524.0,0.0508
525.0,0.05164
526.0,0.05248
527.0,0.05332
528.0,0.05416
529.0,0.055
530.0,0.05584
531.0,0.05636
532.0,0.05688
533.0,0.05741
534.0,0.05793
535.0,0.05845
536.0,0.05898
537.0,0.0595
538.0,0.06002
539.0,0.06054
540.0,0.06107
541.0,0.06148
542.0,0.0619
543.0,0.06232
544.0,0.06274
545.0,0.06315
546.0,0.06357
547.0,0.06399
548.0,0.06441
549.0,0.06482
550.0,0.06524
551.0,0.06545
552.0,0.06565
553.0,0.06586
554.0,0.06607
555.0,0.06627
556.0,0.06648
557.0,0.06669
558.0,0.06689
559.0,0.0671
560.0,0.06731
561.0,0.06741
562.0,0.06751
563.0,0.06761
564.0,0.06771
565.0,0.06781
566.0,0.06791
567.0,0.06802
568.0,0.06812
569.0,0.06822
570.0,0.06832
571.0,0.06821
572.0,0.0681
573.0,0.06799
574.0,0.06788
575.0,0.06778
576.0,0.06767
577.0,0.06756
578.0,0.06745
579.0,0.06734
580.0,0.06724
581.0,0.06713
582.0,0.06702
583.0,0.06691
584.0,0.06681
585.0,0.0667
586.0,0.06659
587.0,0.06648
588.0,0.06637
589.0,0.06626
590.0,0.06615
591.0,0.06573
592.0,0.06531
593.0,0.06489
594.0,0.06446
595.0,0.06404
596.0,0.06362
597.0,0.0632
598.0,0.06278
599.0,0.06235
600.0,0.06193
601.0,0.06172
602.0,0.06151
603.0,0.06129
604.0,0.06108
605.0,0.06087
606.0,0.06066
607.0,0.06045
608.0,0.06023
609.0,0.06002
610.0,0.05981
611.0,0.05928
612.0,0.05876
613.0,0.05823
614.0,0.0577
615.0,0.05718
616.0,0.05665
617.0,0.05613
618.0,0.0556
619.0,0.05507
620.0,0.05455
621.0,0.05423
622.0,0.05391
623.0,0.0536
624.0,0.05328
625.0,0.05296
626.0,0.05265
627.0,0.05233
628.0,0.05201
629.0,0.0517
630.0,0.05138
631.0,0.05107
632.0,0.05075
633.0,0.05043
634.0,0.05012
635.0,0.0498
636.0,0.04949
637.0,0.04917
638.0,0.04886
639.0,0.04854
640.0,0.04822
641.0,0.04801
642.0,0.0478
643.0,0.04759
644.0,0.04738
645.0,0.04717
646.0,0.04696
647.0,0.04675
648.0,0.04654
649.0,0.04633
650.0,0.04612
651.0,0.0459
652.0,0.04569
653.0,0.04548
654.0,0.04527
655.0,0.04506
656.0,0.04485
657.0,0.04464
658.0,0.04443
659.0,0.04422
660.0,0.04401
661.0,0.0439
662.0,0.0438
663.0,0.04369
664.0,0.04359
665.0,0.04348
666.0,0.04338
667.0,0.04327
668.0,0.04316
669.0,0.04306
670.0,0.04295
671.0,0.04295
672.0,0.04295
673.0,0.04295
674.0,0.04295
675.0,0.04295
676.0,0.04295
677.0,0.04295
678.0,0.04295
679.0,0.04294
680.0,0.04294
681.0,0.04294
682.0,0.04294
683.0,0.04294
684.0,0.04294
685.0,0.04294
686.0,0.04294
687.0,0.04293
688.0,0.04293
689.0,0.04293
690.0,0.04293
691.0,0.04314
692.0,0.04335
693.0,0.04356
694.0,0.04377
695.0,0.04398
696.0,0.04419
697.0,0.0444
698.0,0.04461
699.0,0.04481
700.0,0.04502
701.0,0.04554
702.0,0.04607
703.0,0.04659
704.0,0.04711
705.0,0.04764
706.0,0.04816
707.0,0.04868
708.0,0.0492
709.0,0.04973
710.0,0.05025
711.0,0.05402
712.0,0.05779
713.0,0.06156
714.0,0.06533
715.0,0.06909
716.0,0.07286
717.0,0.07662
718.0,0.08039
719.0,0.08416
720.0,0.08792
721.0,0.09274
722.0,0.09757
723.0,0.1024
724.0,0.1072
725.0,0.112
726.0,0.1168
727.0,0.1216
728.0,0.1264
729.0,0.1313
730.0,0.1361
731.0,0.1415
732.0,0.147
733.0,0.1524
734.0,0.1579
735.0,0.1633
736.0,0.1688
737.0,0.1742
738.0,0.1796
739.0,0.1851
740.0,0.1905
741.0,0.1965
742.0,0.2025
743.0,0.2084
744.0,0.2144
745.0,0.2204
746.0,0.2263
747.0,0.2323
748.0,0.2383
749.0,0.2443
750.0,0.2502
751.0,0.2531
752.0,0.2561
753.0,0.259
754.0,0.2619
755.0,0.2649
756.0,0.2678
757.0,0.2707
758.0,0.2737
759.0,0.2766
760.0,0.2792
761.0,0.2821
762.0,0.2852
763.0,0.288
764.0,0.291
765.0,0.294
766.0,0.297
767.0,0.3
768.0,0.3029
769.0,0.3059
770.0,0.3088
771.0,0.3106
772.0,0.3124
773.0,0.3141
774.0,0.3159
775.0,0.3177
776.0,0.3195
777.0,0.3212
778.0,0.323
779.0,0.3248
780.0,0.3266
781.0,0.3276
782.0,0.3287
783.0,0.3297
784.0,0.3307
785.0,0.3318
786.0,0.3328
787.0,0.3339
788.0,0.3349
789.0,0.336
790.0,0.337
791.0,0.3375
792.0,0.338
793.0,0.3386
794.0,0.3391
795.0,0.3396
796.0,0.3401
797.0,0.3406
798.0,0.3412
799.0,0.3417
800.0,0.3422
801.0,0.3422
802.0,0.3422
803.0,0.3422
804.0,0.3422
805.0,0.3422
806.0,0.3422
807.0,0.3422
808.0,0.3422
809.0,0.3422
810.0,0.3421
811.0,0.3418
812.0,0.3415
813.0,0.3412
814.0,0.3408
815.0,0.3405
816.0,0.3402
817.0,0.3399
818.0,0.3396
819.0,0.3393
820.0,0.3389
821.0,0.3384
822.0,0.3379
823.0,0.3373
824.0,0.3368
825.0,0.3363
826.0,0.3358
827.0,0.3353
828.0,0.3347
829.0,0.3342
830.0,0.3337
831.0,0.3332
832.0,0.3326
833.0,0.3321
834.0,0.3316
835.0,0.3311
836.0,0.3305
837.0,0.33
838.0,0.3295
839.0,0.329
840.0,0.3284
841.0,0.3284
842.0,0.3284
843.0,0.3284
844.0,0.3284
845.0,0.3284
846.0,0.3284
847.0,0.3284
848.0,0.3284
849.0,0.3284
850.0,0.3284
851.0,0.3288
852.0,0.3292
853.0,0.3297
854.0,0.3301
855.0,0.3305
856.0,0.3309
857.0,0.3313
858.0,0.3317
859.0,0.3322
860.0,0.3326
861.0,0.3331
862.0,0.3336
863.0,0.3341
864.0,0.3347
865.0,0.3352
866.0,0.3357
867.0,0.3362
868.0,0.3367
869.0,0.3373
870.0,0.3378
871.0,0.3382
872.0,0.3386
873.0,0.339
874.0,0.3394
875.0,0.3399
876.0,0.3403
877.0,0.3407
878.0,0.3411
879.0,0.3415
880.0,0.3419
881.0,0.3419
882.0,0.3419
883.0,0.3419
884.0,0.3419
885.0,0.3419
886.0,0.3419
887.0,0.3419
888.0,0.3419
889.0,0.3419
890.0,0.3419
891.0,0.3418
892.0,0.3417
893.0,0.3416
894.0,0.3415
895.0,0.3414
896.0,0.3412
897.0,0.3411
898.0,0.341
899.0,0.3409
900.0,0.3408
901.0,0.3402
902.0,0.3395
903.0,0.3389
904.0,0.3383
905.0,0.3377
906.0,0.337
907.0,0.3364
908.0,0.3358
909.0,0.3351
910.0,0.3345
911.0,0.3339
912.0,0.3332
913.0,0.3326
914.0,0.332
915.0,0.3314
916.0,0.3307
917.0,0.3301
918.0,0.3295
919.0,0.3288
920.0,0.3282
921.0,0.3273
922.0,0.3263
923.0,0.3254
924.0,0.3244
925.0,0.3235
926.0,0.3226
927.0,0.3216
928.0,0.3207
929.0,0.3197
930.0,0.3187
931.0,0.3175
932.0,0.3162
933.0,0.3149
934.0,0.3136
935.0,0.3124
936.0,0.3111
937.0,0.3099
938.0,0.3086
939.0,0.3074
940.0,0.3062
941.0,0.3045
942.0,0.3028
943.0,0.3011
944.0,0.2995
945.0,0.2978
946.0,0.2961
947.0,0.2945
948.0,0.2928
949.0,0.2911
950.0,0.2894
951.0,0.2881
952.0,0.2867
953.0,0.2854
954.0,0.284
955.0,0.2826
956.0,0.2813
957.0,0.2799
958.0,0.2786
959.0,0.2772
960.0,0.2758
961.0,0.2752
962.0,0.2746
963.0,0.274
964.0,0.2733
965.0,0.2727
966.0,0.2721
967.0,0.2715
968.0,0.2709
969.0,0.2702
970.0,0.2696
971.0,0.2703
972.0,0.2711
973.0,0.2718
974.0,0.2725
975.0,0.2732
976.0,0.274
977.0,0.2747
978.0,0.2754
979.0,0.2762
980.0,0.2769
981.0,0.2773
982.0,0.2777
983.0,0.2782
984.0,0.2786
985.0,0.279
986.0,0.2794
987.0,0.2798
988.0,0.2803
989.0,0.2807
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2804
1004.0,0.2802
1005.0,0.28
1006.0,0.2798
1007.0,0.2796
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2783
1013.0,0.278
1014.0,0.2777
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2761
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2746
1024.0,0.2742
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2725
1029.0,0.2721
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2695
1036.0,0.2691
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2675
1041.0,0.2669
1042.0,0.2664
1043.0,0.2659
1044.0,0.2654
1045.0,0.2648
1046.0,0.2643
1047.0,0.2638
1048.0,0.2633
1049.0,0.2627
1050.0,0.2622
1051.0,0.2616
1052.0,0.261
1053.0,0.2603
1054.0,0.2597
1055.0,0.2591
1056.0,0.2585
1057.0,0.2578
1058.0,0.2572
1059.0,0.2566
1060.0,0.2559
1061.0,0.2551
1062.0,0.2543
1063.0,0.2534
1064.0,0.2526
1065.0,0.2518
1066.0,0.2509
1067.0,0.2501
1068.0,0.2493
1069.0,0.2484
1070.0,0.2476
1071.0,0.2468
1072.0,0.2461
1073.0,0.2454
1074.0,0.2447
1075.0,0.2439
1076.0,0.2432
1077.0,0.2425
1078.0,0.2417
1079.0,0.241
1080.0,0.2403
1081.0,0.2394
1082.0,0.2386
1083.0,0.2377
1084.0,0.2369
1085.0,0.2361
1086.0,0.2352
1087.0,0.2344
1088.0,0.2336
1089.0,0.2327
1090.0,0.2319
1091.0,0.2307
1092.0,0.2296
1093.0,0.2284
1094.0,0.2273
1095.0,0.2261
1096.0,0.225
1097.0,0.2238
1098.0,0.2227
1099.0,0.2215
1100.0,0.2204
1101.0,0.219
1102.0,0.2177
1103.0,0.2163
1104.0,0.215
1105.0,0.2136
1106.0,0.2122
1107.0,0.2109
1108.0,0.2095
1109.0,0.2082
1110.0,0.2068
1111.0,0.2052
1112.0,0.2037
1113.0,0.2021
1114.0,0.2005
1115.0,0.199
1116.0,0.1974
1117.0,0.1958
1118.0,0.1943
1119.0,0.1927
1120.0,0.1911
1121.0,0.1892
1122.0,0.1873
1123.0,0.1855
1124.0,0.1836
1125.0,0.1817
1126.0,0.1798
1127.0,0.178
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1702
1132.0,0.1681
1133.0,0.166
1134.0,0.1639
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1493
1143.0,0.1483
1144.0,0.1472
1145.0,0.1462
1146.0,0.1452
1147.0,0.1441
1148.0,0.1431
1149.0,0.142
1150.0,0.141
1151.0,0.1406
1152.0,0.1401
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.1381
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1359
1164.0,0.1356
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1336
1172.0,0.1335
1173.0,0.1334
1174.0,0.1333
1175.0,0.1332
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1326
1356.0,0.1326
1357.0,0.1326
1358.0,0.1326
1359.0,0.1326
1360.0,0.1326
1361.0,0.1326
1362.0,0.1326
1363.0,0.1326
1364.0,0.1326
1365.0,0.1326
1366.0,0.1326
1367.0,0.1326
1368.0,0.1326
1369.0,0.1326
1370.0,0.1326
1371.0,0.1326
1372.0,0.1326
1373.0,0.1326
1374.0,0.1326
1375.0,0.1326
1376.0,0.1326
1377.0,0.1326
1378.0,0.1326
1379.0,0.1326
1380.0,0.1326
1381.0,0.1326
1382.0,0.1326
1383.0,0.1326
1384.0,0.1326
1385.0,0.1326
1386.0,0.1326
1387.0,0.1326
1388.0,0.1326
1389.0,0.1326
1390.0,0.1326
1391.0,0.1326
1392.0,0.1326
1393.0,0.1326
1394.0,0.1326
1395.0,0.1326
1396.0,0.1326
1397.0,0.1326
1398.0,0.1326
1399.0,0.1326
1400.0,0.1326
1401.0,0.1326
1402.0,0.1326
1403.0,0.1326
1404.0,0.1326
1405.0,0.1326
1406.0,0.1326
1407.0,0.1326
1408.0,0.1326
1409.0,0.1326
1410.0,0.1326
1411.0,0.1326
1412.0,0.1326
1413.0,0.1326
1414.0,0.1326
1415.0,0.1326
1416.0,0.1326
1417.0,0.1326
1418.0,0.1326
1419.0,0.1326
1420.0,0.1326
1421.0,0.1326
1422.0,0.1326
1423.0,0.1326
1424.0,0.1326
1425.0,0.1326
1426.0,0.1326
1427.0,0.1326
1428.0,0.1326
1429.0,0.1326
1430.0,0.1326
1431.0,0.1326
1432.0,0.1326
1433.0,0.1326
1434.0,0.1326
1435.0,0.1326
1436.0,0.1326
1437.0,0.1326
1438.0,0.1326
1439.0,0.1326
1440.0,0.1326
1441.0,0.1326
1442.0,0.1326
1443.0,0.1326
1444.0,0.1326
1445.0,0.1326
1446.0,0.1326
1447.0,0.1326
1448.0,0.1326
1449.0,0.1326
1450.0,0.1326
1451.0,0.1326
1452.0,0.1326
1453.0,0.1326
1454.0,0.1326
1455.0,0.1326
1456.0,0.1326
1457.0,0.1326
1458.0,0.1326
1459.0,0.1326
1460.0,0.1326
1461.0,0.1326
1462.0,0.1326
1463.0,0.1326
1464.0,0.1326
1465.0,0.1326
1466.0,0.1326
1467.0,0.1326
1468.0,0.1326
1469.0,0.1326
1470.0,0.1326
1471.0,0.1326
1472.0,0.1326
1473.0,0.1326
1474.0,0.1326
1475.0,0.1326
1476.0,0.1326
1477.0,0.1326
1478.0,0.1326
1479.0,0.1326
1480.0,0.1326
1481.0,0.1326
1482.0,0.1326
1483.0,0.1326
1484.0,0.1326
1485.0,0.1326
1486.0,0.1326
1487.0,0.1326
1488.0,0.1326
1489.0,0.1326
1490.0,0.1326
1491.0,0.1326
1492.0,0.1326
1493.0,0.1326
1494.0,0.1326
1495.0,0.1326
1496.0,0.1326
1497.0,0.1326
1498.0,0.1326
1499.0,0.1326
1500.0,0.1326
1501.0,0.1326
1502.0,0.1326
1503.0,0.1326
1504.0,0.1326
1505.0,0.1326
1506.0,0.1326
1507.0,0.1326
1508.0,0.1326
1509.0,0.1326
1510.0,0.1326
1511.0,0.1326
1512.0,0.1326
1513.0,0.1326
1514.0,0.1326
1515.0,0.1326
1516.0,0.1326
1517.0,0.1326
1518.0,0.1326
1519.0,0.1326
1520.0,0.1326
1521.0,0.1326
1522.0,0.1326
1523.0,0.1326
1524.0,0.1326
1525.0,0.1326
1526.0,0.1326
1527.0,0.1326
1528.0,0.1326
1529.0,0.1326
1530.0,0.1326
1531.0,0.1326
1532.0,0.1326
1533.0,0.1326
1534.0,0.1326
1535.0,0.1326
1536.0,0.1326
1537.0,0.1326
1538.0,0.1326
1539.0,0.1326
1540.0,0.1326
1541.0,0.1326
1542.0,0.1326
1543.0,0.1326
1544.0,0.1326
1545.0,0.1326
1546.0,0.1326
1547.0,0.1326
1548.0,0.1326
1549.0,0.1326
1550.0,0.1326
1551.0,0.1326
1552.0,0.1326
1553.0,0.1326
1554.0,0.1326
1555.0,0.1326
1556.0,0.1326
1557.0,0.1326
1558.0,0.1326
1559.0,0.1326
1560.0,0.1326
1561.0,0.1326
1562.0,0.1326
1563.0,0.1326
1564.0,0.1326
1565.0,0.1326
1566.0,0.1326
1567.0,0.1326
1568.0,0.1326
1569.0,0.1326
1570.0,0.1326
1571.0,0.1326
1572.0,0.1326
1573.0,0.1326
1574.0,0.1326
1575.0,0.1326
1576.0,0.1326
1577.0,0.1326
1578.0,0.1326
1579.0,0.1326
1580.0,0.1326
1581.0,0.1326
1582.0,0.1326
1583.0,0.1326
1584.0,0.1326
1585.0,0.1326
1586.0,0.1326
1587.0,0.1326
1588.0,0.1326
1589.0,0.1326
1590.0,0.1326
1591.0,0.1326
1592.0,0.1326
1593.0,0.1326
1594.0,0.1326
1595.0,0.1326
1596.0,0.1326
1597.0,0.1326
1598.0,0.1326
1599.0,0.1326
1600.0,0.1326
1601.0,0.1326
1602.0,0.1326
1603.0,0.1326
1604.0,0.1326
1605.0,0.1326
1606.0,0.1326
1607.0,0.1326
1608.0,0.1326
1609.0,0.1326
1610.0,0.1326
1611.0,0.1326
1612.0,0.1326
1613.0,0.1326
1614.0,0.1326
1615.0,0.1326
1616.0,0.1326
1617.0,0.1326
1618.0,0.1326
1619.0,0.1326
1620.0,0.1326
1621.0,0.1326
1622.0,0.1326
1623.0,0.1326
1624.0,0.1326
1625.0,0.1326
1626.0,0.1326
1627.0,0.1326
1628.0,0.1326
1629.0,0.1326
1630.0,0.1326
1631.0,0.1326
1632.0,0.1326
1633.0,0.1326
1634.0,0.1326
1635.0,0.1326
1636.0,0.1326
1637.0,0.1326
1638.0,0.1326
1639.0,0.1326
1640.0,0.1326
1641.0,0.1326
1642.0,0.1326
1643.0,0.1326
1644.0,0.1326
