interpolation:linear
wavelength,value
444.0,1.185
445.0,1.162
446.0,1.114
447.0,1.208
448.0,1.231
449.0,1.241
450.0,1.28
451.0,1.332
452.0,1.287
453.0,1.214
454.0,1.272
455.0,1.283
456.0,1.318
457.0,1.344
458.0,1.302
459.0,1.299
460.0,1.306
461.0,1.34
462.0,1.354
463.0,1.348
464.0,1.329
465.0,1.316
466.0,1.333
467.0,1.311
468.0,1.331
469.0,1.341
470.0,1.301
471.0,1.303
472.0,1.375
473.0,1.361
474.0,1.365
475.0,1.379
476.0,1.34
477.0,1.347
478.0,1.388
479.0,1.384
480.0,1.39
481.0,1.42
482.0,1.432
483.0,1.418
484.0,1.392
485.0,1.329
486.0,1.165
487.0,1.224
488.0,1.345
489.0,1.351
490.0,1.425
491.0,1.404
492.0,1.328
493.0,1.374
494.0,1.391
495.0,1.405
496.0,1.416
497.0,1.441
498.0,1.376
499.0,1.396
500.0,1.358
501.0,1.335
502.0,1.318
503.0,1.373
504.0,1.337
505.0,1.39
506.0,1.437
507.0,1.37
508.0,1.33
509.0,1.37
510.0,1.365
511.0,1.404
512.0,1.422
513.0,1.348
514.0,1.341
515.0,1.33
516.0,1.329
517.0,1.182
518.0,1.245
519.0,1.307
520.0,1.357
521.0,1.371
522.0,1.374
523.0,1.351
524.0,1.401
525.0,1.419
526.0,1.357
527.0,1.28
528.0,1.355
529.0,1.43
530.0,1.411
531.0,1.433
532.0,1.386
533.0,1.346
534.0,1.388
535.0,1.42
536.0,1.435
537.0,1.381
538.0,1.407
539.0,1.396
540.0,1.34
541.0,1.349
542.0,1.393
543.0,1.381
544.0,1.405
545.0,1.402
546.0,1.409
547.0,1.411
548.0,1.396
549.0,1.401
550.0,1.42
551.0,1.404
552.0,1.415
553.0,1.391
554.0,1.426
555.0,1.43
556.0,1.412
557.0,1.369
558.0,1.36
559.0,1.336
560.0,1.353
561.0,1.372
562.0,1.363
563.0,1.4
564.0,1.363
565.0,1.352
566.0,1.333
567.0,1.359
568.0,1.346
569.0,1.311
570.0,1.313
571.0,1.307
572.0,1.337
573.0,1.352
574.0,1.348
575.0,1.323
576.0,1.312
577.0,1.327
578.0,1.309
579.0,1.317
580.0,1.345
581.0,1.355
582.0,1.383
583.0,1.389
584.0,1.403
585.0,1.37
586.0,1.343
587.0,1.372
588.0,1.335
589.0,1.175
590.0,1.23
591.0,1.308
592.0,1.289
593.0,1.313
594.0,1.303
595.0,1.269
596.0,1.327
597.0,1.312
598.0,1.312
599.0,1.315
600.0,1.319
601.0,1.311
602.0,1.303
603.0,1.326
604.0,1.349
605.0,1.343
606.0,1.339
607.0,1.354
608.0,1.34
609.0,1.344
610.0,1.335
611.0,1.343
612.0,1.34
613.0,1.325
614.0,1.308
615.0,1.337
616.0,1.294
617.0,1.293
618.0,1.343
619.0,1.331
620.0,1.34
621.0,1.341
622.0,1.325
623.0,1.305
624.0,1.284
625.0,1.281
626.0,1.301
627.0,1.314
628.0,1.208
629.0,1.277
630.0,1.248
631.0,1.283
632.0,1.27
633.0,1.311
634.0,1.301
635.0,1.323
636.0,1.308
637.0,1.33
638.0,1.345
639.0,1.331
640.0,1.32
641.0,1.32
642.0,1.316
643.0,1.334
644.0,1.331
645.0,1.333
646.0,1.3
647.0,1.28
648.0,1.281
649.0,1.256
650.0,1.27
651.0,1.327
652.0,1.265
653.0,1.31
654.0,1.297
655.0,1.245
656.0,1.107
657.0,1.137
658.0,1.277
659.0,1.288
660.0,1.294
661.0,1.304
662.0,1.305
663.0,1.28
664.0,1.298
665.0,1.301
666.0,1.303
667.0,1.303
668.0,1.305
669.0,1.326
670.0,1.321
671.0,1.321
672.0,1.311
673.0,1.331
674.0,1.327
675.0,1.316
676.0,1.325
677.0,1.313
678.0,1.317
679.0,1.297
680.0,1.308
681.0,1.299
682.0,1.298
683.0,1.296
684.0,1.29
685.0,1.302
686.0,1.294
687.0,0.7738
688.0,0.9465
689.0,0.9515
690.0,1.012
691.0,1.081
692.0,1.134
693.0,1.124
694.0,1.116
695.0,1.173
696.0,1.175
697.0,1.26
698.0,1.24
699.0,1.203
700.0,1.188
701.0,1.173
702.0,1.185
703.0,1.188
704.0,1.231
705.0,1.234
706.0,1.235
707.0,1.237
708.0,1.24
709.0,1.245
710.0,1.244
711.0,1.243
712.0,1.241
713.0,1.228
714.0,1.233
715.0,1.191
716.0,1.191
717.0,1.002
718.0,0.9173
719.0,0.8381
720.0,0.875
721.0,0.9846
722.0,1.146
723.0,1.057
724.0,0.9412
725.0,0.9221
726.0,0.9667
727.0,0.9888
728.0,0.9189
729.0,0.9646
730.0,1.019
731.0,0.973
732.0,1.053
733.0,1.125
734.0,1.156
735.0,1.13
736.0,1.129
737.0,1.134
738.0,1.159
739.0,1.137
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.185
750.0,1.184
751.0,1.173
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.181
756.0,1.18
757.0,1.182
758.0,1.168
759.0,1.139
760.0,0.1192
761.0,0.0528
762.0,0.493
763.0,0.2041
764.0,0.3424
765.0,0.4931
766.0,0.6459
767.0,0.8587
768.0,1.028
769.0,1.058
770.0,1.104
771.0,1.117
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.109
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.065
790.0,1.031
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.027
802.0,1.024
803.0,1.016
804.0,1.018
805.0,1.017
806.0,1.05
807.0,1.036
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.9695
813.0,0.9468
814.0,0.8175
815.0,0.8135
816.0,0.7556
817.0,0.7709
818.0,0.7386
819.0,0.8392
820.0,0.7855
821.0,0.9374
822.0,0.9076
823.0,0.5878
824.0,0.8743
825.0,0.9213
826.0,0.8805
827.0,0.9355
828.0,0.7752
829.0,0.8767
830.0,0.8636
831.0,0.8671
832.0,0.8374
833.0,0.8997
834.0,0.862
835.0,0.9603
836.0,0.9107
837.0,0.9636
838.0,0.9295
839.0,0.9503
840.0,0.9723
841.0,0.9568
842.0,0.9619
843.0,0.9645
844.0,0.9495
845.0,0.9839
846.0,0.9802
847.0,0.963
848.0,0.9558
849.0,0.9288
850.0,0.8901
851.0,0.9411
852.0,0.9353
853.0,0.9015
854.0,0.7775
855.0,0.8557
856.0,0.9347
857.0,0.9565
858.0,0.9491
859.0,0.9507
860.0,0.9529
861.0,0.9477
862.0,0.9629
863.0,0.9857
864.0,0.9366
865.0,0.9287
866.0,0.8351
867.0,0.8716
868.0,0.9487
869.0,0.9291
870.0,0.9558
871.0,0.9428
872.0,0.9397
873.0,0.9379
874.0,0.9269
875.0,0.9082
876.0,0.9176
877.0,0.9271
878.0,0.937
879.0,0.9228
880.0,0.9031
881.0,0.889
882.0,0.908
883.0,0.9117
884.0,0.9073
885.0,0.9142
886.0,0.8689
887.0,0.8802
888.0,0.892
889.0,0.9045
890.0,0.8943
891.0,0.8942
892.0,0.865
893.0,0.8343
894.0,0.7975
895.0,0.744
896.0,0.698
897.0,0.588
898.0,0.6478
899.0,0.4794
900.0,0.6709
901.0,0.5025
902.0,0.6081
903.0,0.6078
904.0,0.7922
905.0,0.7613
906.0,0.7094
907.0,0.5581
908.0,0.5723
909.0,0.6279
910.0,0.5404
911.0,0.5863
912.0,0.6151
913.0,0.5479
914.0,0.5462
915.0,0.5918
916.0,0.4982
917.0,0.6473
918.0,0.5099
919.0,0.6639
920.0,0.6805
921.0,0.708
922.0,0.6221
923.0,0.685
924.0,0.6356
925.0,0.6223
926.0,0.6279
927.0,0.7138
928.0,0.4926
929.0,0.4414
930.0,0.3338
931.0,0.3176
932.0,0.2152
933.0,0.1686
934.0,0.07928
935.0,0.1778
936.0,0.1025
937.0,0.1032
938.0,0.13
939.0,0.3077
940.0,0.3799
941.0,0.2739
942.0,0.3246
943.0,0.2036
944.0,0.2242
945.0,0.2852
946.0,0.132
947.0,0.283
948.0,0.2064
949.0,0.3917
950.0,0.08997
951.0,0.3881
952.0,0.1916
953.0,0.2587
954.0,0.33
955.0,0.263
956.0,0.2654
957.0,0.1906
958.0,0.392
959.0,0.2964
960.0,0.3322
961.0,0.3848
962.0,0.3631
963.0,0.4289
964.0,0.3898
965.0,0.4278
966.0,0.4258
967.0,0.4228
968.0,0.6055
969.0,0.6278
970.0,0.5724
971.0,0.6721
972.0,0.6396
973.0,0.5397
974.0,0.5103
975.0,0.5362
976.0,0.4996
977.0,0.5877
978.0,0.5503
979.0,0.5816
980.0,0.5439
981.0,0.6692
982.0,0.6336
983.0,0.6048
984.0,0.6972
985.0,0.6312
986.0,0.7141
987.0,0.6947
988.0,0.6938
989.0,0.715
990.0,0.6895
991.0,0.7167
992.0,0.7214
993.0,0.7001
994.0,0.7218
995.0,0.7217
996.0,0.7178
997.0,0.7193
998.0,0.7156
999.0,0.7132
1000.0,0.707
1001.0,0.7173
1002.0,0.6925
1003.0,0.7044
1004.0,0.6858
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6933
1010.0,0.6899
1011.0,0.6994
1012.0,0.6924
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6854
1017.0,0.6869
1018.0,0.685
1019.0,0.6685
1020.0,0.6812
1021.0,0.6806
1022.0,0.6747
1023.0,0.6817
1024.0,0.6709
1025.0,0.682
1026.0,0.6786
1027.0,0.6772
1028.0,0.6756
1029.0,0.6675
1030.0,0.6728
1031.0,0.6699
1032.0,0.6682
1033.0,0.6581
1034.0,0.6582
1035.0,0.6603
1036.0,0.6636
1037.0,0.6529
1038.0,0.6557
1039.0,0.6553
1040.0,0.6526
1041.0,0.6551
1042.0,0.6505
1043.0,0.6484
1044.0,0.6505
1045.0,0.6416
1046.0,0.6345
1047.0,0.64
1048.0,0.6434
1049.0,0.641
1050.0,0.6379
1051.0,0.6368
1052.0,0.6341
1053.0,0.6288
1054.0,0.6299
1055.0,0.63
1056.0,0.6275
1057.0,0.6253
1058.0,0.6097
1059.0,0.6101
1060.0,0.609
1061.0,0.6081
1062.0,0.611
1063.0,0.6048
1064.0,0.612
1065.0,0.6069
1066.0,0.5955
1067.0,0.603
1068.0,0.5894
1069.0,0.5716
1070.0,0.5905
1071.0,0.6015
1072.0,0.5932
1073.0,0.585
1074.0,0.6021
1075.0,0.5666
1076.0,0.6014
1077.0,0.5877
1078.0,0.5752
1079.0,0.5927
1080.0,0.5788
1081.0,0.5576
1082.0,0.5711
1083.0,0.574
1084.0,0.5551
1085.0,0.5807
1086.0,0.5224
1087.0,0.5444
1088.0,0.5726
1089.0,0.55
1090.0,0.5351
1091.0,0.5695
1092.0,0.5691
1093.0,0.4685
1094.0,0.519
1095.0,0.4894
1096.0,0.4646
1097.0,0.5561
1098.0,0.4555
1099.0,0.4774
1100.0,0.4381
1101.0,0.4454
1102.0,0.4216
1103.0,0.4148
1104.0,0.4157
1105.0,0.4654
1106.0,0.3331
1107.0,0.4376
1108.0,0.3573
1109.0,0.3607
1110.0,0.4315
1111.0,0.2748
1112.0,0.3589
1113.0,0.2105
1114.0,0.2366
1115.0,0.1952
1116.0,0.1457
1117.0,0.04368
1118.0,0.1615
1119.0,0.07166
1120.0,0.08924
1121.0,0.1233
1122.0,0.04489
1123.0,0.08104
1124.0,0.06829
1125.0,0.0912
1126.0,0.02506
1127.0,0.1035
1128.0,0.05438
1129.0,0.05859
1130.0,0.03642
1131.0,0.2158
1132.0,0.1656
1133.0,0.09438
1134.0,0.01908
1135.0,0.007479
1136.0,0.07511
1137.0,0.2081
1138.0,0.1448
1139.0,0.2378
1140.0,0.1903
1141.0,0.1378
1142.0,0.1627
1143.0,0.2403
1144.0,0.074
1145.0,0.09118
1146.0,0.09821
1147.0,0.02783
1148.0,0.2073
1149.0,0.1592
1150.0,0.08116
1151.0,0.1436
1152.0,0.1843
1153.0,0.1856
1154.0,0.0881
1155.0,0.2478
1156.0,0.2188
1157.0,0.2535
1158.0,0.2505
1159.0,0.2754
1160.0,0.2303
1161.0,0.2959
1162.0,0.2963
1163.0,0.4212
1164.0,0.3537
1165.0,0.3262
1166.0,0.3298
1167.0,0.3629
1168.0,0.3651
1169.0,0.3761
1170.0,0.4151
1171.0,0.4043
1172.0,0.4156
1173.0,0.4143
1174.0,0.2811
1175.0,0.408
1176.0,0.4567
1177.0,0.4329
1178.0,0.3141
1179.0,0.4606
1180.0,0.4024
1181.0,0.4157
1182.0,0.2747
1183.0,0.4112
1184.0,0.3813
1185.0,0.3642
1186.0,0.4442
1187.0,0.4192
1188.0,0.2775
1189.0,0.3899
1190.0,0.4347
1191.0,0.4054
1192.0,0.4416
1193.0,0.4207
1194.0,0.4352
1195.0,0.4066
1196.0,0.3887
1197.0,0.4378
1198.0,0.3977
1199.0,0.3277
1200.0,0.4151
1201.0,0.3966
1202.0,0.3972
1203.0,0.3925
1204.0,0.3384
1205.0,0.4095
1206.0,0.4577
1207.0,0.3948
1208.0,0.3918
1209.0,0.4006
1210.0,0.4197
1211.0,0.3959
1212.0,0.3858
1213.0,0.4401
1214.0,0.3972
1215.0,0.3889
1216.0,0.4392
1217.0,0.4256
1218.0,0.4355
1219.0,0.429
1220.0,0.4362
1221.0,0.4416
1222.0,0.4293
1223.0,0.4244
1224.0,0.4199
1225.0,0.4386
1226.0,0.443
1227.0,0.4034
1228.0,0.4464
1229.0,0.4431
1230.0,0.4346
1231.0,0.4504
1232.0,0.4476
1233.0,0.4277
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4431
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4428
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4323
1253.0,0.4272
1254.0,0.4217
1255.0,0.4314
1256.0,0.4164
1257.0,0.4135
1258.0,0.4236
1259.0,0.4038
1260.0,0.4064
1261.0,0.378
1262.0,0.3637
1263.0,0.3642
1264.0,0.3295
1265.0,0.362
1266.0,0.3444
1267.0,0.3532
1268.0,0.3306
1269.0,0.1783
1270.0,0.3509
1271.0,0.3775
1272.0,0.3794
1273.0,0.3747
1274.0,0.3768
1275.0,0.3833
1276.0,0.3881
1277.0,0.3921
1278.0,0.4019
1279.0,0.398
1280.0,0.3932
1281.0,0.3763
1282.0,0.3643
1283.0,0.392
1284.0,0.401
1285.0,0.404
1286.0,0.4104
1287.0,0.4023
1288.0,0.4027
1289.0,0.3865
1290.0,0.3994
1291.0,0.4056
1292.0,0.3746
1293.0,0.3962
1294.0,0.3931
1295.0,0.3893
1296.0,0.3676
1297.0,0.3447
1298.0,0.3775
1299.0,0.3973
1300.0,0.3257
1301.0,0.3378
1302.0,0.3764
1303.0,0.3226
1304.0,0.2654
1305.0,0.3681
1306.0,0.3673
1307.0,0.2748
1308.0,0.3249
1309.0,0.3631
1310.0,0.2688
1311.0,0.3092
1312.0,0.2993
1313.0,0.2915
1314.0,0.2575
1315.0,0.2518
1316.0,0.3025
1317.0,0.2853
1318.0,0.3142
1319.0,0.2338
1320.0,0.2291
1321.0,0.2709
1322.0,0.2715
1323.0,0.1946
1324.0,0.2297
1325.0,0.2973
1326.0,0.249
1327.0,0.2359
1328.0,0.2001
1329.0,0.1419
1330.0,0.189
1331.0,0.1046
1332.0,0.111
1333.0,0.1564
1334.0,0.1381
1335.0,0.1934
1336.0,0.1477
1337.0,0.1285
1338.0,0.1388
1339.0,0.1395
1340.0,0.1385
1341.0,0.1288
1342.0,0.136
1343.0,0.08066
1344.0,0.04929
1345.0,0.07096
1346.0,0.02891
1347.0,0.02831
1348.0,0.001184
1349.0,0.004775
1350.0,0.005385
1351.0,0.0008742
1352.0,0.0001448
1353.0,4.765e-06
1354.0,2.261e-05
1355.0,6.792e-08
1356.0,2.279e-06
1357.0,3.486e-06
1358.0,8.381e-08
1359.0,4.835e-09
1360.0,2.909e-08
1361.0,6.587e-12
1362.0,9.768e-15
1363.0,2.881e-08
1364.0,1.23e-08
1365.0,1.354e-15
1366.0,1.542e-07
1367.0,7.769e-08
1368.0,1.766e-18
1369.0,4.507e-09
1370.0,1.594e-09
1371.0,6.312e-11
1372.0,4.355e-08
1373.0,1.439e-06
1374.0,9.476e-06
1375.0,1.623e-05
1376.0,2.082e-05
1377.0,8.911e-06
1378.0,9.678e-05
1379.0,3.759e-06
1380.0,4.258e-06
1381.0,9.481e-08
1382.0,3.563e-08
1383.0,4.258e-10
1384.0,4.413e-09
1385.0,4.996e-08
1386.0,2.489e-08
1387.0,7.565e-06
1388.0,1.654e-07
1389.0,3.923e-05
1390.0,3.287e-05
1391.0,2.092e-05
1392.0,1.274e-06
1393.0,8.053e-06
1394.0,2.256e-06
1395.0,1.194e-08
1396.0,1.195e-11
1397.0,2.806e-06
1398.0,0.0001033
1399.0,6.703e-05
1400.0,3.307e-12
1401.0,2.511e-11
1402.0,0.0003171
1403.0,0.0003583
1404.0,0.0001039
1405.0,4.389e-09
1406.0,0.0002253
1407.0,2.412e-05
1408.0,0.0001911
1409.0,4.801e-05
1410.0,4.872e-05
1411.0,0.0003223
1412.0,0.0004996
1413.0,0.007438
1414.0,4.012e-05
1415.0,1.696e-05
1416.0,0.01595
1417.0,0.00378
1418.0,0.003971
1419.0,0.0005818
1420.0,0.002404
1421.0,0.002722
1422.0,0.02095
1423.0,0.003827
1424.0,0.007527
1425.0,0.01039
1426.0,0.01328
1427.0,0.02762
1428.0,0.001065
1429.0,0.01889
1430.0,0.0369
1431.0,0.04173
1432.0,0.0008241
1433.0,0.02499
1434.0,0.01196
1435.0,0.009502
1436.0,0.02199
1437.0,0.017
1438.0,0.006199
1439.0,0.03146
1440.0,0.02373
1441.0,0.016
1442.0,0.01765
1443.0,0.02539
1444.0,0.03748
1445.0,0.02616
1446.0,0.01084
1447.0,0.01773
1448.0,0.0815
1449.0,0.06781
1450.0,0.01342
1451.0,0.004869
1452.0,0.03726
1453.0,0.05065
1454.0,0.1017
1455.0,0.04256
1456.0,0.05553
1457.0,0.0823
1458.0,0.1058
1459.0,0.1241
1460.0,0.06015
1461.0,0.05854
1462.0,0.09382
1463.0,0.02613
1464.0,0.1186
1465.0,0.06984
1466.0,0.03906
1467.0,0.01795
1468.0,0.04839
1469.0,0.06315
1470.0,0.02511
1471.0,0.008621
1472.0,0.02383
1473.0,0.04226
1474.0,0.07046
1475.0,0.1477
1476.0,0.04427
1477.0,0.04291
1478.0,0.04332
1479.0,0.08971
1480.0,0.03704
1481.0,0.08374
1482.0,0.03853
1483.0,0.1136
1484.0,0.1099
1485.0,0.09453
1486.0,0.09025
1487.0,0.03542
1488.0,0.07233
1489.0,0.1578
1490.0,0.1476
1491.0,0.1725
1492.0,0.1314
1493.0,0.1495
1494.0,0.1758
1495.0,0.1541
1496.0,0.1425
1497.0,0.2113
1498.0,0.165
1499.0,0.1963
1500.0,0.2341
1501.0,0.2453
1502.0,0.2058
1503.0,0.1683
1504.0,0.1301
1505.0,0.162
1506.0,0.2482
1507.0,0.2371
1508.0,0.226
1509.0,0.1637
1510.0,0.2593
1511.0,0.2481
1512.0,0.2481
1513.0,0.2216
1514.0,0.2047
1515.0,0.2557
1516.0,0.2434
1517.0,0.2355
1518.0,0.2357
1519.0,0.2286
1520.0,0.2494
1521.0,0.2714
1522.0,0.2547
1523.0,0.2758
1524.0,0.2653
1525.0,0.2511
1526.0,0.2557
1527.0,0.2541
1528.0,0.2743
1529.0,0.2588
1530.0,0.2535
1531.0,0.2614
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2738
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2498
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.2011
1652.0,0.2174
1653.0,0.2199
1654.0,0.2061
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
