interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1481
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1481
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.148
1413.0,0.1471
1414.0,0.1482
1415.0,0.1482
1416.0,0.1387
1417.0,0.1431
1418.0,0.1474
1419.0,0.1476
1420.0,0.1474
1421.0,0.1435
1422.0,0.1385
1423.0,0.1392
1424.0,0.1348
1425.0,0.1391
1426.0,0.1339
1427.0,0.1329
1428.0,0.1474
1429.0,0.1359
1430.0,0.1312
1431.0,0.1309
1432.0,0.1474
1433.0,0.1319
1434.0,0.1332
1435.0,0.14
1436.0,0.1338
1437.0,0.1339
1438.0,0.1363
1439.0,0.1333
1440.0,0.1319
1441.0,0.1358
1442.0,0.1393
1443.0,0.1341
1444.0,0.1312
1445.0,0.1342
1446.0,0.1392
1447.0,0.1343
1448.0,0.1296
1449.0,0.1297
1450.0,0.1328
1451.0,0.1344
1452.0,0.1312
1453.0,0.1307
1454.0,0.1291
1455.0,0.1301
1456.0,0.1301
1457.0,0.1294
1458.0,0.1289
1459.0,0.1289
1460.0,0.1292
1461.0,0.1301
1462.0,0.1291
1463.0,0.1301
1464.0,0.1289
1465.0,0.129
1466.0,0.1311
1467.0,0.1326
1468.0,0.1303
1469.0,0.1295
1470.0,0.1353
1471.0,0.1324
1472.0,0.1356
1473.0,0.1309
1474.0,0.1292
1475.0,0.1287
1476.0,0.1298
1477.0,0.1304
1478.0,0.1293
1479.0,0.129
1480.0,0.1304
1481.0,0.1292
1482.0,0.1295
1483.0,0.1288
1484.0,0.1287
1485.0,0.1288
1486.0,0.129
1487.0,0.13
1488.0,0.1289
1489.0,0.1286
1490.0,0.1286
1491.0,0.1285
1492.0,0.1287
1493.0,0.1286
1494.0,0.1285
1495.0,0.1285
1496.0,0.1286
1497.0,0.1284
1498.0,0.1285
1499.0,0.1285
1500.0,0.1284
1501.0,0.1284
1502.0,0.1284
1503.0,0.1285
1504.0,0.1285
1505.0,0.1285
1506.0,0.1284
1507.0,0.1284
1508.0,0.1284
1509.0,0.1285
1510.0,0.1284
1511.0,0.1284
1512.0,0.1284
1513.0,0.1284
1514.0,0.1284
1515.0,0.1284
1516.0,0.1284
1517.0,0.1284
1518.0,0.1284
1519.0,0.1284
1520.0,0.1284
1521.0,0.1284
1522.0,0.1284
1523.0,0.1284
1524.0,0.1284
1525.0,0.1284
1526.0,0.1284
1527.0,0.1284
1528.0,0.1284
1529.0,0.1284
1530.0,0.1284
1531.0,0.1284
1532.0,0.1284
1533.0,0.1284
1534.0,0.1284
1535.0,0.1284
1536.0,0.1284
1537.0,0.1284
1538.0,0.1284
1539.0,0.1284
1540.0,0.1284
1541.0,0.1284
1542.0,0.1284
1543.0,0.1284
1544.0,0.1284
1545.0,0.1284
1546.0,0.1284
1547.0,0.1284
1548.0,0.1284
1549.0,0.1284
1550.0,0.1284
1551.0,0.1284
1552.0,0.1284
1553.0,0.1284
1554.0,0.1284
1555.0,0.1284
1556.0,0.1284
1557.0,0.1284
1558.0,0.1284
1559.0,0.1284
1560.0,0.1284
1561.0,0.1284
1562.0,0.1284
1563.0,0.1284
1564.0,0.1284
1565.0,0.1284
1566.0,0.1284
1567.0,0.1284
1568.0,0.1284
1569.0,0.1284
1570.0,0.1284
1571.0,0.1284
1572.0,0.1284
1573.0,0.1284
1574.0,0.1284
1575.0,0.1284
1576.0,0.1284
1577.0,0.1284
1578.0,0.1284
1579.0,0.1284
1580.0,0.1284
1581.0,0.1284
1582.0,0.1284
1583.0,0.1284
1584.0,0.1284
1585.0,0.1284
1586.0,0.1284
1587.0,0.1284
1588.0,0.1284
1589.0,0.1284
1590.0,0.1284
1591.0,0.1284
1592.0,0.1284
1593.0,0.1284
1594.0,0.1284
1595.0,0.1284
1596.0,0.1284
1597.0,0.1284
1598.0,0.1283
1599.0,0.1283
1600.0,0.1283
1601.0,0.1283
1602.0,0.1283
1603.0,0.1283
1604.0,0.1283
1605.0,0.1283
1606.0,0.1283
1607.0,0.1283
1608.0,0.1283
1609.0,0.1283
1610.0,0.1283
1611.0,0.1283
1612.0,0.1283
1613.0,0.1283
1614.0,0.1283
1615.0,0.1283
1616.0,0.1283
1617.0,0.1283
1618.0,0.1283
1619.0,0.1283
1620.0,0.1283
1621.0,0.1283
1622.0,0.1283
1623.0,0.1283
1624.0,0.1283
1625.0,0.1283
1626.0,0.1283
1627.0,0.1283
1628.0,0.1283
1629.0,0.1283
1630.0,0.1283
1631.0,0.1283
1632.0,0.1283
1633.0,0.1283
1634.0,0.1283
1635.0,0.1283
1636.0,0.1283
1637.0,0.1283
1638.0,0.1283
1639.0,0.1283
1640.0,0.1284
1641.0,0.1283
1642.0,0.1283
1643.0,0.1284
1644.0,0.1283
