interpolation:linear
wavelength,value
416.0,0.6614
417.0,0.6454
418.0,0.6337
419.0,0.6424
420.0,0.6398
421.0,0.6697
422.0,0.6368
423.0,0.6223
424.0,0.6584
425.0,0.6575
426.0,0.641
427.0,0.6292
428.0,0.6131
429.0,0.5812
430.0,0.5089
431.0,0.5044
432.0,0.6517
433.0,0.6555
434.0,0.6088
435.0,0.636
436.0,0.717
437.0,0.7078
438.0,0.6448
439.0,0.6668
440.0,0.6883
441.0,0.7136
442.0,0.7655
443.0,0.7456
444.0,0.7622
445.0,0.7457
446.0,0.7122
447.0,0.7703
448.0,0.7822
449.0,0.7859
450.0,0.8082
451.0,0.8384
452.0,0.808
453.0,0.7602
454.0,0.7939
455.0,0.7989
456.0,0.8181
457.0,0.8318
458.0,0.8034
459.0,0.7994
460.0,0.8015
461.0,0.8201
462.0,0.8267
463.0,0.8211
464.0,0.808
465.0,0.7982
466.0,0.8063
467.0,0.7915
468.0,0.8008
469.0,0.8051
470.0,0.7794
471.0,0.7786
472.0,0.8204
473.0,0.8098
474.0,0.8107
475.0,0.8174
476.0,0.7927
477.0,0.7947
478.0,0.8169
479.0,0.8121
480.0,0.8139
481.0,0.8295
482.0,0.8342
483.0,0.8245
484.0,0.8079
485.0,0.7699
486.0,0.6733
487.0,0.7059
488.0,0.7744
489.0,0.7767
490.0,0.8174
491.0,0.8035
492.0,0.7588
493.0,0.7837
494.0,0.7917
495.0,0.7984
496.0,0.8034
497.0,0.8159
498.0,0.7777
499.0,0.7875
500.0,0.7644
501.0,0.7502
502.0,0.7392
503.0,0.7689
504.0,0.748
505.0,0.7759
506.0,0.8009
507.0,0.7622
508.0,0.7389
509.0,0.7599
510.0,0.7562
511.0,0.7768
512.0,0.7854
513.0,0.7434
514.0,0.7384
515.0,0.7311
516.0,0.7293
517.0,0.6481
518.0,0.6813
519.0,0.7146
520.0,0.7406
521.0,0.7476
522.0,0.7481
523.0,0.7346
524.0,0.7606
525.0,0.7692
526.0,0.7347
527.0,0.6921
528.0,0.7318
529.0,0.7711
530.0,0.7599
531.0,0.7711
532.0,0.7445
533.0,0.7227
534.0,0.7442
535.0,0.7606
536.0,0.7678
537.0,0.7376
538.0,0.7507
539.0,0.7444
540.0,0.7137
541.0,0.718
542.0,0.7403
543.0,0.7328
544.0,0.7452
545.0,0.7429
546.0,0.7459
547.0,0.7458
548.0,0.7371
549.0,0.7394
550.0,0.7482
551.0,0.7392
552.0,0.7443
553.0,0.731
554.0,0.7484
555.0,0.7498
556.0,0.74
557.0,0.7169
558.0,0.7113
559.0,0.6978
560.0,0.7064
561.0,0.7153
562.0,0.7099
563.0,0.729
564.0,0.7089
565.0,0.7026
566.0,0.6921
567.0,0.7049
568.0,0.6979
569.0,0.6799
570.0,0.6799
571.0,0.6762
572.0,0.6915
573.0,0.6987
574.0,0.6963
575.0,0.683
576.0,0.6768
577.0,0.6843
578.0,0.6744
579.0,0.6777
580.0,0.6916
581.0,0.696
582.0,0.7098
583.0,0.7121
584.0,0.7187
585.0,0.7013
586.0,0.6869
587.0,0.7015
588.0,0.6827
589.0,0.6015
590.0,0.6293
591.0,0.6679
592.0,0.6583
593.0,0.6696
594.0,0.6643
595.0,0.6467
596.0,0.6749
597.0,0.667
598.0,0.6661
599.0,0.6671
600.0,0.6688
601.0,0.6638
602.0,0.6594
603.0,0.6706
604.0,0.6818
605.0,0.6785
606.0,0.676
607.0,0.683
608.0,0.6757
609.0,0.6772
610.0,0.6726
611.0,0.6763
612.0,0.6745
613.0,0.6662
614.0,0.6573
615.0,0.6719
616.0,0.65
617.0,0.6488
618.0,0.6739
619.0,0.6672
620.0,0.6714
621.0,0.6718
622.0,0.6637
623.0,0.6534
624.0,0.6424
625.0,0.641
626.0,0.6504
627.0,0.657
628.0,0.6059
629.0,0.6388
630.0,0.6238
631.0,0.6406
632.0,0.6334
633.0,0.6537
634.0,0.6482
635.0,0.6587
636.0,0.6505
637.0,0.6615
638.0,0.6685
639.0,0.6613
640.0,0.6553
641.0,0.6551
642.0,0.6525
643.0,0.6613
644.0,0.6595
645.0,0.6603
646.0,0.644
647.0,0.6342
648.0,0.6347
649.0,0.6223
650.0,0.628
651.0,0.6558
652.0,0.6256
653.0,0.6472
654.0,0.6402
655.0,0.6149
656.0,0.546
657.0,0.5609
658.0,0.6294
659.0,0.6343
660.0,0.6371
661.0,0.6417
662.0,0.6424
663.0,0.6299
664.0,0.6382
665.0,0.6393
666.0,0.64
667.0,0.6398
668.0,0.6404
669.0,0.6505
670.0,0.6478
671.0,0.6478
672.0,0.6423
673.0,0.6521
674.0,0.6498
675.0,0.644
676.0,0.6486
677.0,0.6422
678.0,0.6442
679.0,0.6339
680.0,0.639
681.0,0.6348
682.0,0.634
683.0,0.6328
684.0,0.6297
685.0,0.6352
686.0,0.6313
687.0,0.3859
688.0,0.4676
689.0,0.4698
690.0,0.4981
691.0,0.5303
692.0,0.5546
693.0,0.5496
694.0,0.5453
695.0,0.572
696.0,0.5729
697.0,0.613
698.0,0.6033
699.0,0.5856
700.0,0.5784
701.0,0.5714
702.0,0.5766
703.0,0.5778
704.0,0.5983
705.0,0.5992
706.0,0.5994
707.0,0.6002
708.0,0.6014
709.0,0.6036
710.0,0.6029
711.0,0.6025
712.0,0.6013
713.0,0.5947
714.0,0.5971
715.0,0.5769
716.0,0.5769
717.0,0.4882
718.0,0.4469
719.0,0.4083
720.0,0.4266
721.0,0.4781
722.0,0.5548
723.0,0.5125
724.0,0.4571
725.0,0.4481
726.0,0.4697
727.0,0.4794
728.0,0.4464
729.0,0.4675
730.0,0.4942
731.0,0.4718
732.0,0.5091
733.0,0.5432
734.0,0.5574
735.0,0.5452
736.0,0.5444
737.0,0.5466
738.0,0.558
739.0,0.547
740.0,0.5622
741.0,0.5572
742.0,0.5583
743.0,0.5727
744.0,0.5714
745.0,0.5718
746.0,0.5744
747.0,0.5758
748.0,0.5746
749.0,0.5681
750.0,0.5677
751.0,0.562
752.0,0.5645
753.0,0.5674
754.0,0.5686
755.0,0.5654
756.0,0.5652
757.0,0.566
758.0,0.5589
759.0,0.5457
760.0,0.06298
761.0,0.02897
762.0,0.2441
763.0,0.1051
764.0,0.1723
765.0,0.244
766.0,0.3154
767.0,0.4149
768.0,0.493
769.0,0.5067
770.0,0.5276
771.0,0.5335
772.0,0.5351
773.0,0.539
774.0,0.5365
775.0,0.5325
776.0,0.5391
777.0,0.532
778.0,0.5287
779.0,0.5292
780.0,0.5262
781.0,0.5268
782.0,0.5301
783.0,0.5209
784.0,0.5235
785.0,0.5195
786.0,0.5251
787.0,0.5145
788.0,0.5074
789.0,0.507
790.0,0.4914
791.0,0.4977
792.0,0.4944
793.0,0.4861
794.0,0.4966
795.0,0.5045
796.0,0.4861
797.0,0.4865
798.0,0.5035
799.0,0.4998
800.0,0.4904
801.0,0.4882
802.0,0.4868
803.0,0.4827
804.0,0.4837
805.0,0.483
806.0,0.498
807.0,0.4917
808.0,0.4923
809.0,0.482
810.0,0.4773
811.0,0.4763
812.0,0.4608
813.0,0.4501
814.0,0.3899
815.0,0.3878
816.0,0.3602
817.0,0.3674
818.0,0.3523
819.0,0.3991
820.0,0.3739
821.0,0.4445
822.0,0.4306
823.0,0.2812
824.0,0.4153
825.0,0.4367
826.0,0.4177
827.0,0.4433
828.0,0.3688
829.0,0.4157
830.0,0.4096
831.0,0.4112
832.0,0.3973
833.0,0.4261
834.0,0.4087
835.0,0.4541
836.0,0.4313
837.0,0.4556
838.0,0.4398
839.0,0.4491
840.0,0.4593
841.0,0.4521
842.0,0.4542
843.0,0.4551
844.0,0.4481
845.0,0.4641
846.0,0.4623
847.0,0.454
848.0,0.4507
849.0,0.4378
850.0,0.4196
851.0,0.4437
852.0,0.4408
853.0,0.4247
854.0,0.3663
855.0,0.403
856.0,0.4402
857.0,0.4504
858.0,0.4469
859.0,0.4475
860.0,0.4485
861.0,0.446
862.0,0.4531
863.0,0.4638
864.0,0.4406
865.0,0.4368
866.0,0.3928
867.0,0.4099
868.0,0.4461
869.0,0.4368
870.0,0.4493
871.0,0.4432
872.0,0.4416
873.0,0.4408
874.0,0.4355
875.0,0.4267
876.0,0.4311
877.0,0.4355
878.0,0.4401
879.0,0.4334
880.0,0.4241
881.0,0.4175
882.0,0.4264
883.0,0.428
884.0,0.4259
885.0,0.4291
886.0,0.408
887.0,0.4131
888.0,0.4187
889.0,0.4244
890.0,0.4198
891.0,0.4196
892.0,0.4061
893.0,0.3919
894.0,0.3752
895.0,0.3507
896.0,0.3292
897.0,0.2781
898.0,0.3059
899.0,0.2273
900.0,0.3162
901.0,0.2383
902.0,0.287
903.0,0.2873
904.0,0.3723
905.0,0.358
906.0,0.3338
907.0,0.2639
908.0,0.2704
909.0,0.2961
910.0,0.2559
911.0,0.2768
912.0,0.2902
913.0,0.2594
914.0,0.2584
915.0,0.28
916.0,0.2358
917.0,0.3054
918.0,0.2414
919.0,0.3128
920.0,0.3197
921.0,0.3327
922.0,0.2931
923.0,0.3218
924.0,0.2996
925.0,0.2933
926.0,0.296
927.0,0.3357
928.0,0.2339
929.0,0.2102
930.0,0.1599
931.0,0.152
932.0,0.104
933.0,0.08195
934.0,0.03954
935.0,0.08599
936.0,0.05019
937.0,0.05057
938.0,0.06351
939.0,0.1472
940.0,0.181
941.0,0.1314
942.0,0.1552
943.0,0.09806
944.0,0.1072
945.0,0.1366
946.0,0.06414
947.0,0.1358
948.0,0.09909
949.0,0.187
950.0,0.0442
951.0,0.1851
952.0,0.0925
953.0,0.1241
954.0,0.1573
955.0,0.126
956.0,0.1262
957.0,0.09209
958.0,0.1855
959.0,0.1413
960.0,0.1584
961.0,0.1825
962.0,0.1723
963.0,0.2027
964.0,0.1844
965.0,0.2022
966.0,0.2014
967.0,0.2
968.0,0.2836
969.0,0.2945
970.0,0.2687
971.0,0.3143
972.0,0.2993
973.0,0.2537
974.0,0.24
975.0,0.2517
976.0,0.2352
977.0,0.2753
978.0,0.2583
979.0,0.2726
980.0,0.2551
981.0,0.3127
982.0,0.2965
983.0,0.2832
984.0,0.3252
985.0,0.2954
986.0,0.3327
987.0,0.3241
988.0,0.3236
989.0,0.3329
990.0,0.3216
991.0,0.3337
992.0,0.3358
993.0,0.3262
994.0,0.3359
995.0,0.3358
996.0,0.334
997.0,0.3346
998.0,0.3329
999.0,0.3318
1000.0,0.329
1001.0,0.3337
1002.0,0.3225
1003.0,0.3276
1004.0,0.3191
1005.0,0.3081
1006.0,0.3198
1007.0,0.3268
1008.0,0.3246
1009.0,0.3225
1010.0,0.3209
1011.0,0.3252
1012.0,0.322
1013.0,0.3245
1014.0,0.3222
1015.0,0.32
1016.0,0.3185
1017.0,0.3193
1018.0,0.3183
1019.0,0.3108
1020.0,0.3165
1021.0,0.3162
1022.0,0.3135
1023.0,0.3168
1024.0,0.3118
1025.0,0.3168
1026.0,0.3153
1027.0,0.3146
1028.0,0.3138
1029.0,0.3101
1030.0,0.3125
1031.0,0.3111
1032.0,0.3103
1033.0,0.3056
1034.0,0.3056
1035.0,0.3066
1036.0,0.3081
1037.0,0.3031
1038.0,0.3044
1039.0,0.3042
1040.0,0.3029
1041.0,0.3041
1042.0,0.302
1043.0,0.301
1044.0,0.302
1045.0,0.2978
1046.0,0.2945
1047.0,0.2971
1048.0,0.2986
1049.0,0.2975
1050.0,0.2961
1051.0,0.2956
1052.0,0.2943
1053.0,0.2919
1054.0,0.2924
1055.0,0.2924
1056.0,0.2913
1057.0,0.2903
1058.0,0.283
1059.0,0.2832
1060.0,0.2827
1061.0,0.2823
1062.0,0.2837
1063.0,0.2808
1064.0,0.2841
1065.0,0.2818
1066.0,0.2765
1067.0,0.2799
1068.0,0.2736
1069.0,0.2653
1070.0,0.2741
1071.0,0.2791
1072.0,0.2753
1073.0,0.2715
1074.0,0.2793
1075.0,0.2632
1076.0,0.2789
1077.0,0.2728
1078.0,0.2671
1079.0,0.2748
1080.0,0.2686
1081.0,0.2589
1082.0,0.2649
1083.0,0.2662
1084.0,0.2578
1085.0,0.2694
1086.0,0.2429
1087.0,0.2527
1088.0,0.2655
1089.0,0.2554
1090.0,0.2486
1091.0,0.2641
1092.0,0.2639
1093.0,0.2181
1094.0,0.2407
1095.0,0.2278
1096.0,0.2165
1097.0,0.2578
1098.0,0.2124
1099.0,0.2225
1100.0,0.2045
1101.0,0.2078
1102.0,0.1969
1103.0,0.1939
1104.0,0.1943
1105.0,0.2169
1106.0,0.1568
1107.0,0.2042
1108.0,0.1677
1109.0,0.169
1110.0,0.2015
1111.0,0.1295
1112.0,0.1681
1113.0,0.0998
1114.0,0.1121
1115.0,0.09255
1116.0,0.06977
1117.0,0.02156
1118.0,0.07717
1119.0,0.03481
1120.0,0.04345
1121.0,0.05967
1122.0,0.02222
1123.0,0.03942
1124.0,0.03322
1125.0,0.0442
1126.0,0.01261
1127.0,0.05013
1128.0,0.02687
1129.0,0.02889
1130.0,0.01808
1131.0,0.103
1132.0,0.0793
1133.0,0.04594
1134.0,0.009623
1135.0,0.003741
1136.0,0.03683
1137.0,0.09964
1138.0,0.06942
1139.0,0.1124
1140.0,0.09051
1141.0,0.06605
1142.0,0.07769
1143.0,0.1141
1144.0,0.03577
1145.0,0.04437
1146.0,0.0478
1147.0,0.014
1148.0,0.09843
1149.0,0.07603
1150.0,0.03907
1151.0,0.06885
1152.0,0.08781
1153.0,0.08796
1154.0,0.04283
1155.0,0.1171
1156.0,0.1037
1157.0,0.1195
1158.0,0.1181
1159.0,0.1295
1160.0,0.1086
1161.0,0.1386
1162.0,0.1389
1163.0,0.1959
1164.0,0.1651
1165.0,0.1527
1166.0,0.154
1167.0,0.1692
1168.0,0.1703
1169.0,0.1753
1170.0,0.193
1171.0,0.188
1172.0,0.1929
1173.0,0.1926
1174.0,0.1317
1175.0,0.1894
1176.0,0.2114
1177.0,0.2008
1178.0,0.1464
1179.0,0.2132
1180.0,0.1869
1181.0,0.193
1182.0,0.1284
1183.0,0.1908
1184.0,0.1772
1185.0,0.1696
1186.0,0.2059
1187.0,0.1946
1188.0,0.1299
1189.0,0.181
1190.0,0.2014
1191.0,0.1884
1192.0,0.2045
1193.0,0.195
1194.0,0.2016
1195.0,0.1888
1196.0,0.1807
1197.0,0.2027
1198.0,0.1843
1199.0,0.1526
1200.0,0.1924
1201.0,0.1841
1202.0,0.1842
1203.0,0.1821
1204.0,0.1573
1205.0,0.1896
1206.0,0.2115
1207.0,0.1831
1208.0,0.1815
1209.0,0.1855
1210.0,0.1942
1211.0,0.1834
1212.0,0.1792
1213.0,0.2036
1214.0,0.1843
1215.0,0.1805
1216.0,0.2031
1217.0,0.197
1218.0,0.2014
1219.0,0.1985
1220.0,0.2017
1221.0,0.2041
1222.0,0.1985
1223.0,0.1963
1224.0,0.1944
1225.0,0.2027
1226.0,0.2046
1227.0,0.1868
1228.0,0.2061
1229.0,0.2047
1230.0,0.2008
1231.0,0.2078
1232.0,0.2065
1233.0,0.1977
1234.0,0.208
1235.0,0.2064
1236.0,0.2081
1237.0,0.2045
1238.0,0.2075
1239.0,0.2048
1240.0,0.2056
1241.0,0.2042
1242.0,0.2042
1243.0,0.2025
1244.0,0.2039
1245.0,0.2048
1246.0,0.2036
1247.0,0.2027
1248.0,0.2024
1249.0,0.2032
1250.0,0.2018
1251.0,0.199
1252.0,0.1993
1253.0,0.1971
1254.0,0.1947
1255.0,0.199
1256.0,0.1923
1257.0,0.191
1258.0,0.1955
1259.0,0.1867
1260.0,0.1879
1261.0,0.1752
1262.0,0.1688
1263.0,0.1691
1264.0,0.1535
1265.0,0.168
1266.0,0.1602
1267.0,0.164
1268.0,0.1539
1269.0,0.08511
1270.0,0.163
1271.0,0.1748
1272.0,0.1757
1273.0,0.1736
1274.0,0.1744
1275.0,0.1774
1276.0,0.1795
1277.0,0.1812
1278.0,0.1856
1279.0,0.1838
1280.0,0.1816
1281.0,0.1736
1282.0,0.168
1283.0,0.1808
1284.0,0.185
1285.0,0.1863
1286.0,0.1892
1287.0,0.1856
1288.0,0.1857
1289.0,0.1785
1290.0,0.1842
1291.0,0.187
1292.0,0.1732
1293.0,0.1828
1294.0,0.1814
1295.0,0.1797
1296.0,0.1701
1297.0,0.1597
1298.0,0.1744
1299.0,0.1832
1300.0,0.151
1301.0,0.1564
1302.0,0.1738
1303.0,0.1495
1304.0,0.1237
1305.0,0.17
1306.0,0.1697
1307.0,0.1278
1308.0,0.1504
1309.0,0.1679
1310.0,0.1251
1311.0,0.1433
1312.0,0.1388
1313.0,0.1354
1314.0,0.1198
1315.0,0.1174
1316.0,0.1403
1317.0,0.1324
1318.0,0.1455
1319.0,0.1092
1320.0,0.1068
1321.0,0.1259
1322.0,0.1264
1323.0,0.09133
1324.0,0.1072
1325.0,0.1379
1326.0,0.116
1327.0,0.11
1328.0,0.09359
1329.0,0.06698
1330.0,0.08887
1331.0,0.04988
1332.0,0.05272
1333.0,0.07416
1334.0,0.06496
1335.0,0.09082
1336.0,0.06975
1337.0,0.06082
1338.0,0.0657
1339.0,0.06596
1340.0,0.06524
1341.0,0.06118
1342.0,0.06452
1343.0,0.03911
1344.0,0.0238
1345.0,0.03432
1346.0,0.01444
1347.0,0.01424
1348.0,0.0006388
1349.0,0.002532
1350.0,0.002821
1351.0,0.0004892
1352.0,8.847e-05
1353.0,3.127e-06
1354.0,1.402e-05
1355.0,5.021e-08
1356.0,1.499e-06
1357.0,2.293e-06
1358.0,6.147e-08
1359.0,4.143e-09
1360.0,2.25e-08
1361.0,7.227e-12
1362.0,1.267e-14
1363.0,2.393e-08
1364.0,1.007e-08
1365.0,2.481e-15
1366.0,1.23e-07
1367.0,5.905e-08
1368.0,9.07e-18
1369.0,3.692e-09
1370.0,1.4e-09
1371.0,5.969e-11
1372.0,3.291e-08
1373.0,9.96e-07
1374.0,6.169e-06
1375.0,1.073e-05
1376.0,1.284e-05
1377.0,5.556e-06
1378.0,5.968e-05
1379.0,2.337e-06
1380.0,2.77e-06
1381.0,6.305e-08
1382.0,2.743e-08
1383.0,3.399e-10
1384.0,3.722e-09
1385.0,3.56e-08
1386.0,2.013e-08
1387.0,5.189e-06
1388.0,1.099e-07
1389.0,2.487e-05
1390.0,2.099e-05
1391.0,1.342e-05
1392.0,8.215e-07
1393.0,5.047e-06
1394.0,1.584e-06
1395.0,8.817e-09
1396.0,1.224e-11
1397.0,1.798e-06
1398.0,6.433e-05
1399.0,4.152e-05
1400.0,3.794e-12
1401.0,2.478e-11
1402.0,0.0001785
1403.0,0.0002058
1404.0,6.023e-05
1405.0,3.417e-09
1406.0,0.0001351
1407.0,1.387e-05
1408.0,0.0001138
1409.0,3.008e-05
1410.0,2.911e-05
1411.0,0.0001842
1412.0,0.0002789
1413.0,0.003926
1414.0,2.378e-05
1415.0,1.026e-05
1416.0,0.008052
1417.0,0.001975
1418.0,0.002112
1419.0,0.0003118
1420.0,0.00128
1421.0,0.001431
1422.0,0.01058
1423.0,0.001944
1424.0,0.003794
1425.0,0.005297
1426.0,0.006645
1427.0,0.01359
1428.0,0.0005784
1429.0,0.009421
1430.0,0.01803
1431.0,0.02031
1432.0,0.0004483
1433.0,0.01226
1434.0,0.005914
1435.0,0.004861
1436.0,0.01096
1437.0,0.008458
1438.0,0.003145
1439.0,0.01558
1440.0,0.01172
1441.0,0.008045
1442.0,0.008905
1443.0,0.01256
1444.0,0.01834
1445.0,0.01302
1446.0,0.005463
1447.0,0.008871
1448.0,0.03911
1449.0,0.0327
1450.0,0.006687
1451.0,0.002457
1452.0,0.01821
1453.0,0.02464
1454.0,0.04841
1455.0,0.02059
1456.0,0.02696
1457.0,0.03945
1458.0,0.05013
1459.0,0.05883
1460.0,0.02878
1461.0,0.02831
1462.0,0.04479
1463.0,0.01271
1464.0,0.05615
1465.0,0.03317
1466.0,0.01909
1467.0,0.00892
1468.0,0.02349
1469.0,0.03039
1470.0,0.0125
1471.0,0.0043
1472.0,0.01187
1473.0,0.02059
1474.0,0.03368
1475.0,0.06962
1476.0,0.0214
1477.0,0.02086
1478.0,0.02079
1479.0,0.04266
1480.0,0.01801
1481.0,0.03996
1482.0,0.01854
1483.0,0.05388
1484.0,0.05184
1485.0,0.04478
1486.0,0.04297
1487.0,0.01722
1488.0,0.03442
1489.0,0.07405
1490.0,0.0691
1491.0,0.08044
1492.0,0.06197
1493.0,0.07017
1494.0,0.08202
1495.0,0.07202
1496.0,0.06673
1497.0,0.09785
1498.0,0.07689
1499.0,0.09124
1500.0,0.1082
1501.0,0.1135
1502.0,0.09525
1503.0,0.07835
1504.0,0.0609
1505.0,0.07546
1506.0,0.1146
1507.0,0.1096
1508.0,0.1045
1509.0,0.07629
1510.0,0.1196
1511.0,0.1146
1512.0,0.1144
1513.0,0.1027
1514.0,0.09504
1515.0,0.1179
1516.0,0.1123
1517.0,0.1089
1518.0,0.1089
1519.0,0.1058
1520.0,0.1151
1521.0,0.1248
1522.0,0.1174
1523.0,0.1268
1524.0,0.1222
1525.0,0.1158
1526.0,0.1179
1527.0,0.1171
1528.0,0.1261
1529.0,0.1191
1530.0,0.1168
1531.0,0.1204
1532.0,0.1262
1533.0,0.1263
1534.0,0.124
1535.0,0.1232
1536.0,0.1258
1537.0,0.1229
1538.0,0.1246
1539.0,0.1223
1540.0,0.1229
1541.0,0.1238
1542.0,0.1223
1543.0,0.1248
1544.0,0.1231
1545.0,0.1258
1546.0,0.1237
1547.0,0.122
1548.0,0.122
1549.0,0.1232
1550.0,0.1223
1551.0,0.1231
1552.0,0.1221
1553.0,0.1215
1554.0,0.1204
1555.0,0.1208
1556.0,0.1207
1557.0,0.1222
1558.0,0.1215
1559.0,0.1207
1560.0,0.1215
1561.0,0.1224
1562.0,0.1208
1563.0,0.1198
1564.0,0.1204
1565.0,0.1206
1566.0,0.119
1567.0,0.1192
1568.0,0.1179
1569.0,0.1187
1570.0,0.1197
1571.0,0.1206
1572.0,0.1198
1573.0,0.1189
1574.0,0.1146
1575.0,0.1133
1576.0,0.1114
1577.0,0.1086
1578.0,0.1139
1579.0,0.1148
1580.0,0.1158
1581.0,0.1141
1582.0,0.1118
1583.0,0.1123
1584.0,0.1145
1585.0,0.1158
1586.0,0.1144
1587.0,0.1125
1588.0,0.1095
1589.0,0.1061
1590.0,0.1084
1591.0,0.1111
1592.0,0.1143
1593.0,0.1162
1594.0,0.1159
1595.0,0.1145
1596.0,0.111
1597.0,0.1138
1598.0,0.1154
1599.0,0.1142
1600.0,0.1134
1601.0,0.1118
1602.0,0.1121
1603.0,0.1133
1604.0,0.1124
1605.0,0.1124
1606.0,0.1111
1607.0,0.1121
1608.0,0.112
1609.0,0.109
1610.0,0.1068
1611.0,0.1086
1612.0,0.1099
1613.0,0.11
1614.0,0.1101
1615.0,0.1076
1616.0,0.1059
1617.0,0.1079
1618.0,0.1099
1619.0,0.1077
1620.0,0.1056
1621.0,0.1068
1622.0,0.1084
1623.0,0.11
1624.0,0.1087
1625.0,0.1083
1626.0,0.1085
1627.0,0.1094
1628.0,0.109
1629.0,0.1081
