interpolation:linear
wavelength,value
592.0,0.4986
593.0,0.5316
594.0,0.5245
595.0,0.4885
596.0,0.5608
597.0,0.5398
598.0,0.5558
599.0,0.5634
600.0,0.5759
601.0,0.5821
602.0,0.5822
603.0,0.5999
604.0,0.6154
605.0,0.6176
606.0,0.6189
607.0,0.6293
608.0,0.6274
609.0,0.634
610.0,0.6348
611.0,0.6436
612.0,0.6467
613.0,0.6436
614.0,0.6398
615.0,0.6582
616.0,0.64
617.0,0.6419
618.0,0.6701
619.0,0.6662
620.0,0.6723
621.0,0.6741
622.0,0.6703
623.0,0.6614
624.0,0.6485
625.0,0.6459
626.0,0.6524
627.0,0.6471
628.0,0.4552
629.0,0.5763
630.0,0.5564
631.0,0.6205
632.0,0.6225
633.0,0.6633
634.0,0.6747
635.0,0.6949
636.0,0.6966
637.0,0.7172
638.0,0.7386
639.0,0.7381
640.0,0.7405
641.0,0.747
642.0,0.752
643.0,0.764
644.0,0.7698
645.0,0.767
646.0,0.7304
647.0,0.6731
648.0,0.6888
649.0,0.6596
650.0,0.7283
651.0,0.77
652.0,0.6889
653.0,0.769
654.0,0.7625
655.0,0.7088
656.0,0.6462
657.0,0.6704
658.0,0.7727
659.0,0.7871
660.0,0.7983
661.0,0.8245
662.0,0.8322
663.0,0.8147
664.0,0.8323
665.0,0.8412
666.0,0.8432
667.0,0.8466
668.0,0.8542
669.0,0.8717
670.0,0.872
671.0,0.876
672.0,0.8723
673.0,0.8895
674.0,0.89
675.0,0.8857
676.0,0.8953
677.0,0.8901
678.0,0.8961
679.0,0.885
680.0,0.8948
681.0,0.8906
682.0,0.8913
683.0,0.8909
684.0,0.8866
685.0,0.8995
686.0,0.8898
687.0,0.09374
688.0,0.2315
689.0,0.2384
690.0,0.3175
691.0,0.4338
692.0,0.5511
693.0,0.5536
694.0,0.5928
695.0,0.7034
696.0,0.7125
697.0,0.8539
698.0,0.8373
699.0,0.7466
700.0,0.7363
701.0,0.6926
702.0,0.7248
703.0,0.7488
704.0,0.8168
705.0,0.8116
706.0,0.8253
707.0,0.8357
708.0,0.8341
709.0,0.871
710.0,0.8489
711.0,0.8627
712.0,0.8801
713.0,0.8522
714.0,0.8663
715.0,0.8064
716.0,0.8
717.0,0.4652
718.0,0.4224
719.0,0.3719
720.0,0.3626
721.0,0.5102
722.0,0.7175
723.0,0.6077
724.0,0.4669
725.0,0.4439
726.0,0.4691
727.0,0.5284
728.0,0.4358
729.0,0.5236
730.0,0.5265
731.0,0.493
732.0,0.6193
733.0,0.723
734.0,0.7738
735.0,0.7414
736.0,0.7284
737.0,0.7366
738.0,0.828
739.0,0.8192
740.0,0.8631
741.0,0.8679
742.0,0.8861
743.0,0.9139
744.0,0.9224
745.0,0.9336
746.0,0.9386
747.0,0.9441
748.0,0.944
749.0,0.9351
750.0,0.9359
751.0,0.9274
752.0,0.9334
753.0,0.9401
754.0,0.9425
755.0,0.937
756.0,0.9389
757.0,0.9404
758.0,0.927
759.0,0.8427
760.0,5.177e-05
761.0,1.58e-06
762.0,0.0247
763.0,0.0005252
764.0,0.004941
765.0,0.02451
766.0,0.08968
767.0,0.2731
768.0,0.5835
769.0,0.6829
770.0,0.8194
771.0,0.8821
772.0,0.903
773.0,0.915
774.0,0.9155
775.0,0.9124
776.0,0.926
777.0,0.9152
778.0,0.9099
779.0,0.9115
780.0,0.9084
781.0,0.9107
782.0,0.918
783.0,0.9039
784.0,0.9108
785.0,0.9
786.0,0.9059
787.0,0.8425
788.0,0.814
789.0,0.8197
790.0,0.7504
791.0,0.8076
792.0,0.8121
793.0,0.7946
794.0,0.8595
795.0,0.8599
796.0,0.7529
797.0,0.744
798.0,0.8486
799.0,0.8327
800.0,0.7988
801.0,0.7762
802.0,0.7663
803.0,0.7472
804.0,0.7611
805.0,0.7845
806.0,0.8529
807.0,0.8369
808.0,0.8361
809.0,0.7856
810.0,0.7685
811.0,0.7438
812.0,0.6526
813.0,0.6389
814.0,0.4653
815.0,0.4776
816.0,0.42
817.0,0.4238
818.0,0.39
819.0,0.5061
820.0,0.4635
821.0,0.6845
822.0,0.6355
823.0,0.2451
824.0,0.5579
825.0,0.6854
826.0,0.5948
827.0,0.6868
828.0,0.4329
829.0,0.6087
830.0,0.5987
831.0,0.5931
832.0,0.5483
833.0,0.6465
834.0,0.5978
835.0,0.772
836.0,0.6454
837.0,0.7694
838.0,0.7108
839.0,0.747
840.0,0.7769
841.0,0.7451
842.0,0.7793
843.0,0.8185
844.0,0.7903
845.0,0.8385
846.0,0.8443
847.0,0.8386
848.0,0.8176
849.0,0.7958
850.0,0.763
851.0,0.7916
852.0,0.7965
853.0,0.779
854.0,0.6621
855.0,0.7432
856.0,0.8061
857.0,0.8355
858.0,0.8244
859.0,0.8337
860.0,0.8408
861.0,0.8347
862.0,0.851
863.0,0.8713
864.0,0.8291
865.0,0.8238
866.0,0.7411
867.0,0.7741
868.0,0.8433
869.0,0.827
870.0,0.8514
871.0,0.8399
872.0,0.8383
873.0,0.8373
874.0,0.8279
875.0,0.8107
876.0,0.8182
877.0,0.8281
878.0,0.8344
879.0,0.8225
880.0,0.8057
881.0,0.7858
882.0,0.7989
883.0,0.8112
884.0,0.804
885.0,0.8092
886.0,0.7499
887.0,0.7756
888.0,0.7774
889.0,0.8071
890.0,0.7724
891.0,0.785
892.0,0.7305
893.0,0.682
894.0,0.5914
895.0,0.4873
896.0,0.4348
897.0,0.3108
898.0,0.3596
899.0,0.2094
900.0,0.4073
901.0,0.2228
902.0,0.3239
903.0,0.3031
904.0,0.5704
905.0,0.5332
906.0,0.4728
907.0,0.2638
908.0,0.3038
909.0,0.3537
910.0,0.2493
911.0,0.3406
912.0,0.3389
913.0,0.2509
914.0,0.2694
915.0,0.2765
916.0,0.229
917.0,0.3575
918.0,0.2254
919.0,0.3852
920.0,0.474
921.0,0.4766
922.0,0.3731
923.0,0.4696
924.0,0.3563
925.0,0.3474
926.0,0.3422
927.0,0.4308
928.0,0.1731
929.0,0.1324
930.0,0.05781
931.0,0.04797
932.0,0.01603
933.0,0.008368
934.0,0.0005489
935.0,0.01053
936.0,0.002739
937.0,0.002994
938.0,0.004514
939.0,0.04598
940.0,0.07862
941.0,0.03451
942.0,0.0475
943.0,0.01796
944.0,0.03308
945.0,0.04069
946.0,0.006194
947.0,0.03576
948.0,0.02544
949.0,0.07661
950.0,0.002898
951.0,0.07054
952.0,0.01844
953.0,0.03554
954.0,0.06022
955.0,0.04126
956.0,0.08007
957.0,0.01923
958.0,0.1249
959.0,0.06166
960.0,0.07268
961.0,0.112
962.0,0.1077
963.0,0.1612
964.0,0.1386
965.0,0.148
966.0,0.1595
967.0,0.1507
968.0,0.4062
969.0,0.3737
970.0,0.3367
971.0,0.4827
972.0,0.4301
973.0,0.2789
974.0,0.2685
975.0,0.2934
976.0,0.2278
977.0,0.3927
978.0,0.3124
979.0,0.3474
980.0,0.3218
981.0,0.4853
982.0,0.4347
983.0,0.3958
984.0,0.5624
985.0,0.4221
986.0,0.6168
987.0,0.5726
988.0,0.5862
989.0,0.6472
990.0,0.5666
991.0,0.6448
992.0,0.6536
993.0,0.6039
994.0,0.6603
995.0,0.6685
996.0,0.6566
997.0,0.6618
998.0,0.6552
999.0,0.6557
1000.0,0.6384
1001.0,0.6612
1002.0,0.5856
1003.0,0.647
1004.0,0.6147
1005.0,0.6132
1006.0,0.6298
1007.0,0.6459
1008.0,0.6342
1009.0,0.6206
1010.0,0.6135
1011.0,0.6442
1012.0,0.6306
1013.0,0.6471
1014.0,0.6423
1015.0,0.637
1016.0,0.6327
1017.0,0.6317
1018.0,0.6371
1019.0,0.601
1020.0,0.6307
1021.0,0.6338
1022.0,0.6207
1023.0,0.6276
1024.0,0.5979
1025.0,0.6334
1026.0,0.6244
1027.0,0.6255
1028.0,0.6225
1029.0,0.612
1030.0,0.6245
1031.0,0.6192
1032.0,0.6197
1033.0,0.6103
1034.0,0.6111
1035.0,0.6132
1036.0,0.6134
1037.0,0.6048
1038.0,0.6065
1039.0,0.6046
1040.0,0.6017
1041.0,0.6021
1042.0,0.5976
1043.0,0.5945
1044.0,0.5951
1045.0,0.5857
1046.0,0.5778
1047.0,0.5813
1048.0,0.5826
1049.0,0.5787
1050.0,0.5739
1051.0,0.5706
1052.0,0.566
1053.0,0.5585
1054.0,0.5566
1055.0,0.5533
1056.0,0.5472
1057.0,0.5425
1058.0,0.526
1059.0,0.5227
1060.0,0.5202
1061.0,0.5175
1062.0,0.5167
1063.0,0.5087
1064.0,0.5158
1065.0,0.5036
1066.0,0.5003
1067.0,0.505
1068.0,0.4881
1069.0,0.479
1070.0,0.4919
1071.0,0.5161
1072.0,0.4979
1073.0,0.4925
1074.0,0.5269
1075.0,0.4673
1076.0,0.5245
1077.0,0.5003
1078.0,0.4759
1079.0,0.527
1080.0,0.4843
1081.0,0.4544
1082.0,0.4919
1083.0,0.5055
1084.0,0.4418
1085.0,0.4902
1086.0,0.3979
1087.0,0.4466
1088.0,0.5008
1089.0,0.4364
1090.0,0.4141
1091.0,0.4861
1092.0,0.4887
1093.0,0.3224
1094.0,0.435
1095.0,0.3304
1096.0,0.2963
1097.0,0.4788
1098.0,0.2786
1099.0,0.2957
1100.0,0.2452
1101.0,0.2681
1102.0,0.2316
1103.0,0.2106
1104.0,0.2183
1105.0,0.2724
1106.0,0.119
1107.0,0.25
1108.0,0.1511
1109.0,0.1473
1110.0,0.2164
1111.0,0.07095
1112.0,0.1491
1113.0,0.04066
1114.0,0.04402
1115.0,0.03066
1116.0,0.01129
1117.0,0.0006896
1118.0,0.01315
1119.0,0.00184
1120.0,0.001693
1121.0,0.003037
1122.0,0.0001485
1123.0,0.001427
1124.0,0.001207
1125.0,0.002442
1126.0,2.13e-05
1127.0,0.002715
1128.0,0.0003015
1129.0,0.0003412
1130.0,0.0003613
1131.0,0.01732
1132.0,0.009997
1133.0,0.00174
1134.0,1.727e-05
1135.0,1.505e-05
1136.0,0.0007145
1137.0,0.01517
1138.0,0.007818
1139.0,0.03856
1140.0,0.02005
1141.0,0.008037
1142.0,0.01218
1143.0,0.0313
1144.0,0.002744
1145.0,0.001387
1146.0,0.001504
1147.0,2.236e-05
1148.0,0.02244
1149.0,0.01171
1150.0,0.005094
1151.0,0.008302
1152.0,0.0167
1153.0,0.02372
1154.0,0.002778
1155.0,0.04177
1156.0,0.03091
1157.0,0.06114
1158.0,0.0612
1159.0,0.06855
1160.0,0.06256
1161.0,0.1135
1162.0,0.1093
1163.0,0.2433
1164.0,0.1743
1165.0,0.1375
1166.0,0.164
1167.0,0.193
1168.0,0.2001
1169.0,0.2113
1170.0,0.2625
1171.0,0.2505
1172.0,0.2864
1173.0,0.2595
1174.0,0.1216
1175.0,0.2831
1176.0,0.3717
1177.0,0.3169
1178.0,0.1785
1179.0,0.3696
1180.0,0.2684
1181.0,0.2772
1182.0,0.1199
1183.0,0.2848
1184.0,0.2389
1185.0,0.2074
1186.0,0.3287
1187.0,0.2802
1188.0,0.1083
1189.0,0.2582
1190.0,0.3313
1191.0,0.2567
1192.0,0.3438
1193.0,0.3063
1194.0,0.331
1195.0,0.2735
1196.0,0.2427
1197.0,0.3415
1198.0,0.3064
1199.0,0.18
1200.0,0.3069
1201.0,0.2592
1202.0,0.297
1203.0,0.2645
1204.0,0.2087
1205.0,0.322
1206.0,0.3956
1207.0,0.2816
1208.0,0.3024
1209.0,0.3045
1210.0,0.3417
1211.0,0.3021
1212.0,0.2427
1213.0,0.3521
1214.0,0.2647
1215.0,0.2588
1216.0,0.3636
1217.0,0.3379
1218.0,0.3591
1219.0,0.3406
1220.0,0.3601
1221.0,0.3874
1222.0,0.362
1223.0,0.3511
1224.0,0.3249
1225.0,0.3728
1226.0,0.3946
1227.0,0.3068
1228.0,0.4015
1229.0,0.3932
1230.0,0.3794
1231.0,0.4169
1232.0,0.4131
1233.0,0.3575
1234.0,0.4297
1235.0,0.4174
1236.0,0.4281
1237.0,0.4057
1238.0,0.427
1239.0,0.4211
1240.0,0.4259
1241.0,0.409
1242.0,0.4212
1243.0,0.4189
1244.0,0.4166
1245.0,0.4215
1246.0,0.4198
1247.0,0.4134
1248.0,0.4053
1249.0,0.4136
1250.0,0.4061
1251.0,0.3908
1252.0,0.4038
1253.0,0.3776
1254.0,0.3582
1255.0,0.3977
1256.0,0.3455
1257.0,0.3357
1258.0,0.3736
1259.0,0.3015
1260.0,0.31
1261.0,0.2315
1262.0,0.1973
1263.0,0.1967
1264.0,0.1317
1265.0,0.1961
1266.0,0.1573
1267.0,0.1816
1268.0,0.1396
1269.0,0.009512
1270.0,0.1721
1271.0,0.2413
1272.0,0.2448
1273.0,0.2357
1274.0,0.2467
1275.0,0.2596
1276.0,0.2752
1277.0,0.2966
1278.0,0.3259
1279.0,0.3274
1280.0,0.3213
1281.0,0.3205
1282.0,0.3306
1283.0,0.3512
1284.0,0.357
1285.0,0.364
1286.0,0.38
1287.0,0.3531
1288.0,0.3623
1289.0,0.3103
1290.0,0.3587
1291.0,0.3723
1292.0,0.2864
1293.0,0.3518
1294.0,0.3464
1295.0,0.3163
1296.0,0.2724
1297.0,0.2337
1298.0,0.3001
1299.0,0.3545
1300.0,0.2172
1301.0,0.2291
1302.0,0.3067
1303.0,0.2174
1304.0,0.1275
1305.0,0.2912
1306.0,0.2756
1307.0,0.1468
1308.0,0.2245
1309.0,0.2577
1310.0,0.1353
1311.0,0.2012
1312.0,0.1957
1313.0,0.1618
1314.0,0.1177
1315.0,0.1105
1316.0,0.186
1317.0,0.1635
1318.0,0.2059
1319.0,0.09391
1320.0,0.09484
1321.0,0.1387
1322.0,0.1244
1323.0,0.05095
1324.0,0.09589
1325.0,0.162
1326.0,0.1119
1327.0,0.09575
1328.0,0.06262
1329.0,0.02141
1330.0,0.04451
1331.0,0.008946
1332.0,0.0104
1333.0,0.01824
1334.0,0.03139
1335.0,0.04231
1336.0,0.02105
1337.0,0.01976
1338.0,0.01988
1339.0,0.01967
1340.0,0.02409
1341.0,0.01134
1342.0,0.01408
1343.0,0.002453
1344.0,0.00166
1345.0,0.001332
1346.0,6.144e-05
1347.0,2.938e-05
1348.0,3.548e-08
1349.0,1.373e-07
1350.0,9.972e-08
1351.0,5.785e-10
1352.0,8.227e-15
1353.0,1.005e-16
1354.0,2.642e-14
1355.0,1.791e-21
1356.0,1.077e-16
1357.0,8.632e-17
1358.0,3.646e-21
1359.0,1.637e-27
1360.0,2.3209999999999998e-23
1361.0,2.791e-35
1362.0,5.217e-39
1363.0,1.188e-28
1364.0,9.762000000000001e-26
1365.0,0.0
1366.0,9.81e-27
1367.0,7.506999999999999e-23
1368.0,0.0
1369.0,1.4990000000000001e-25
1370.0,2.582e-28
1371.0,1.5610000000000001e-30
1372.0,1.856e-22
1373.0,3.666e-19
1374.0,1.319e-16
1375.0,1.484e-18
1376.0,4.173e-14
1377.0,1.781e-14
1378.0,3.472e-15
1379.0,2.506e-14
1380.0,2.253e-16
1381.0,3.319e-17
1382.0,2.566e-23
1383.0,2.25e-24
1384.0,6.358e-27
1385.0,5.698e-20
1386.0,1.444e-25
1387.0,3.4470000000000004e-20
1388.0,3.964e-17
1389.0,8.364e-16
1390.0,5.311e-17
1391.0,3.507e-16
1392.0,7.233e-16
1393.0,9.652e-15
1394.0,3.2130000000000004e-20
1395.0,2.02e-21
1396.0,2.151e-33
1397.0,1.17e-15
1398.0,9.999e-16
1399.0,1.563e-15
1400.0,3.731e-37
1401.0,3.125e-32
1402.0,3.732e-10
1403.0,3.349e-11
1404.0,7.033e-13
1405.0,1.439e-23
1406.0,4.402e-14
1407.0,4.286e-11
1408.0,8.972e-14
1409.0,3.021e-16
1410.0,9.06e-13
1411.0,5.95e-11
1412.0,7.752e-10
1413.0,5.865e-08
1414.0,2.277e-12
1415.0,3.002e-13
1416.0,9.012e-06
1417.0,8.911e-07
1418.0,1.97e-08
1419.0,1.941e-09
1420.0,1.161e-08
1421.0,7.098e-07
1422.0,1.562e-05
1423.0,2.013e-06
1424.0,2.547e-05
1425.0,7.508e-06
1426.0,5.477e-05
1427.0,9.451e-05
1428.0,1.305e-08
1429.0,2.239e-05
1430.0,0.0003417
1431.0,0.0004364
1432.0,1.108e-08
1433.0,0.0001424
1434.0,3.82e-05
1435.0,5.015e-06
1436.0,7.536e-05
1437.0,4.409e-05
1438.0,1.265e-05
1439.0,0.0001236
1440.0,0.0001854
1441.0,2.81e-05
1442.0,6.625e-06
1443.0,4.926e-05
1444.0,0.0003538
1445.0,7.467e-05
1446.0,4.048e-06
1447.0,5.024e-05
1448.0,0.002325
1449.0,0.001818
1450.0,7.784e-05
1451.0,1.849e-05
1452.0,0.0003013
1453.0,0.0005706
1454.0,0.006448
1455.0,0.0007993
1456.0,0.001062
1457.0,0.003162
1458.0,0.009624
1459.0,0.01272
1460.0,0.003059
1461.0,0.001041
1462.0,0.006165
1463.0,0.000545
1464.0,0.01155
1465.0,0.005147
1466.0,0.0003501
1467.0,9.509e-05
1468.0,0.0007119
1469.0,0.002033
1470.0,2.869e-05
1471.0,6.129e-05
1472.0,2.468e-05
1473.0,0.000369
1474.0,0.00356
1475.0,0.01885
1476.0,0.001047
1477.0,0.0005659
1478.0,0.001806
1479.0,0.006514
1480.0,0.0005045
1481.0,0.003969
1482.0,0.001332
1483.0,0.01178
1484.0,0.01548
1485.0,0.01184
1486.0,0.005817
1487.0,0.0007137
1488.0,0.006146
1489.0,0.03485
1490.0,0.04108
1491.0,0.05175
1492.0,0.01906
1493.0,0.03938
1494.0,0.0708
1495.0,0.0477
1496.0,0.03735
1497.0,0.1158
1498.0,0.06713
1499.0,0.09142
1500.0,0.156
1501.0,0.1551
1502.0,0.1239
1503.0,0.07249
1504.0,0.0369
1505.0,0.0742
1506.0,0.1743
1507.0,0.1611
1508.0,0.1501
1509.0,0.07284
1510.0,0.1963
1511.0,0.1679
1512.0,0.1925
1513.0,0.1362
1514.0,0.1103
1515.0,0.2052
1516.0,0.1862
1517.0,0.1545
1518.0,0.1697
1519.0,0.1444
1520.0,0.1802
1521.0,0.2502
1522.0,0.2035
1523.0,0.2585
1524.0,0.2325
1525.0,0.1879
1526.0,0.187
1527.0,0.2025
1528.0,0.25
1529.0,0.2304
1530.0,0.1997
1531.0,0.2215
1532.0,0.26
1533.0,0.2667
1534.0,0.2571
1535.0,0.2452
1536.0,0.2592
1537.0,0.2448
1538.0,0.2625
1539.0,0.2505
1540.0,0.2612
1541.0,0.2596
1542.0,0.2481
1543.0,0.2619
1544.0,0.2507
1545.0,0.2674
1546.0,0.2538
1547.0,0.2575
1548.0,0.258
1549.0,0.2646
1550.0,0.2604
1551.0,0.26
1552.0,0.2515
1553.0,0.2593
1554.0,0.2543
1555.0,0.2582
1556.0,0.2566
1557.0,0.2611
1558.0,0.2595
1559.0,0.2571
1560.0,0.2584
1561.0,0.2606
1562.0,0.2531
1563.0,0.2526
1564.0,0.2526
1565.0,0.2577
1566.0,0.2517
1567.0,0.2537
1568.0,0.2493
1569.0,0.2547
1570.0,0.2559
1571.0,0.257
1572.0,0.2553
1573.0,0.2515
1574.0,0.2403
1575.0,0.2356
1576.0,0.2263
1577.0,0.2188
1578.0,0.2266
1579.0,0.2222
1580.0,0.2269
1581.0,0.224
1582.0,0.2215
1583.0,0.2203
1584.0,0.2354
1585.0,0.2407
1586.0,0.2352
1587.0,0.2319
1588.0,0.2342
1589.0,0.2279
1590.0,0.2296
1591.0,0.237
1592.0,0.2385
1593.0,0.2481
1594.0,0.2438
1595.0,0.2437
1596.0,0.2346
1597.0,0.2353
1598.0,0.2464
1599.0,0.2439
1600.0,0.2445
1601.0,0.2384
1602.0,0.236
1603.0,0.244
1604.0,0.2417
1605.0,0.2423
1606.0,0.2392
1607.0,0.2416
1608.0,0.2364
