interpolation:linear
wavelength,value
1376.0,0.157
1377.0,0.157
1378.0,0.157
1379.0,0.157
1380.0,0.157
1381.0,0.157
1382.0,0.157
1383.0,0.157
1384.0,0.157
1385.0,0.157
1386.0,0.157
1387.0,0.157
1388.0,0.157
1389.0,0.157
1390.0,0.157
1391.0,0.157
1392.0,0.157
1393.0,0.157
1394.0,0.157
1395.0,0.157
1396.0,0.1569
1397.0,0.157
1398.0,0.157
1399.0,0.157
1400.0,0.1568
1401.0,0.1569
1402.0,0.1571
1403.0,0.1571
1404.0,0.1571
1405.0,0.157
1406.0,0.1571
1407.0,0.1571
1408.0,0.1571
1409.0,0.157
1410.0,0.157
1411.0,0.1571
1412.0,0.1571
1413.0,0.1571
1414.0,0.1571
1415.0,0.157
1416.0,0.1571
1417.0,0.1571
1418.0,0.1571
1419.0,0.1571
1420.0,0.1571
1421.0,0.1571
1422.0,0.1571
1423.0,0.1571
1424.0,0.1571
1425.0,0.1571
1426.0,0.1571
1427.0,0.1571
1428.0,0.1571
1429.0,0.1571
1430.0,0.1571
1431.0,0.1571
1432.0,0.1571
1433.0,0.1571
1434.0,0.1571
1435.0,0.1571
1436.0,0.1571
1437.0,0.1571
1438.0,0.1571
1439.0,0.1571
1440.0,0.1571
1441.0,0.1571
1442.0,0.1571
1443.0,0.1571
1444.0,0.1571
1445.0,0.1571
1446.0,0.1571
1447.0,0.1571
1448.0,0.1571
1449.0,0.1571
1450.0,0.1571
1451.0,0.1571
1452.0,0.1571
1453.0,0.1571
1454.0,0.1571
1455.0,0.1571
1456.0,0.1571
1457.0,0.1571
1458.0,0.1571
1459.0,0.1571
1460.0,0.1571
1461.0,0.1571
1462.0,0.1571
1463.0,0.1571
1464.0,0.1571
1465.0,0.1571
1466.0,0.1571
1467.0,0.1571
1468.0,0.1571
1469.0,0.1571
1470.0,0.1571
1471.0,0.1571
1472.0,0.1571
1473.0,0.1571
1474.0,0.1571
1475.0,0.1571
1476.0,0.1571
1477.0,0.1571
1478.0,0.1571
1479.0,0.1571
1480.0,0.1571
1481.0,0.1571
1482.0,0.1571
1483.0,0.1571
1484.0,0.1571
1485.0,0.1571
1486.0,0.1571
1487.0,0.1571
1488.0,0.1571
1489.0,0.1571
1490.0,0.1571
1491.0,0.1571
1492.0,0.1571
1493.0,0.1571
1494.0,0.1571
1495.0,0.1571
1496.0,0.1571
1497.0,0.1571
1498.0,0.1571
1499.0,0.1571
1500.0,0.1571
1501.0,0.1571
1502.0,0.1571
1503.0,0.1571
1504.0,0.1571
1505.0,0.1571
1506.0,0.1571
1507.0,0.1571
1508.0,0.1571
1509.0,0.1571
1510.0,0.1571
1511.0,0.1571
1512.0,0.1571
1513.0,0.1571
1514.0,0.1571
1515.0,0.1571
1516.0,0.1571
1517.0,0.1571
1518.0,0.1571
1519.0,0.1571
1520.0,0.1571
1521.0,0.1571
1522.0,0.1571
1523.0,0.1571
1524.0,0.1571
1525.0,0.1571
1526.0,0.1571
1527.0,0.1571
1528.0,0.1571
1529.0,0.1571
1530.0,0.1571
1531.0,0.1571
1532.0,0.1571
1533.0,0.1571
1534.0,0.1571
1535.0,0.1571
1536.0,0.1571
1537.0,0.1571
1538.0,0.1571
1539.0,0.1571
1540.0,0.1571
1541.0,0.1571
1542.0,0.1571
1543.0,0.1571
1544.0,0.1571
1545.0,0.1571
1546.0,0.1571
1547.0,0.1571
1548.0,0.1571
1549.0,0.1571
1550.0,0.1571
1551.0,0.1571
1552.0,0.1571
1553.0,0.1571
1554.0,0.1571
1555.0,0.1571
1556.0,0.1571
1557.0,0.1571
1558.0,0.1571
1559.0,0.1571
1560.0,0.1571
1561.0,0.1571
1562.0,0.1571
1563.0,0.1571
1564.0,0.1571
1565.0,0.1571
1566.0,0.1571
1567.0,0.1571
1568.0,0.1571
1569.0,0.1571
1570.0,0.1571
1571.0,0.1571
1572.0,0.1571
1573.0,0.1571
1574.0,0.1571
1575.0,0.1571
1576.0,0.1571
1577.0,0.1571
1578.0,0.1571
1579.0,0.1571
1580.0,0.1571
1581.0,0.1571
1582.0,0.1571
1583.0,0.1571
1584.0,0.1571
1585.0,0.1571
1586.0,0.1571
1587.0,0.1571
1588.0,0.1571
1589.0,0.1571
1590.0,0.1571
1591.0,0.1571
1592.0,0.1571
1593.0,0.1571
1594.0,0.1571
1595.0,0.1571
1596.0,0.1571
1597.0,0.1571
1598.0,0.1571
1599.0,0.1571
1600.0,0.1571
1601.0,0.1571
1602.0,0.1571
1603.0,0.1571
1604.0,0.1571
1605.0,0.1571
1606.0,0.1571
1607.0,0.1571
1608.0,0.1571
1609.0,0.1571
1610.0,0.1571
1611.0,0.1571
1612.0,0.1571
1613.0,0.1571
1614.0,0.1571
1615.0,0.1571
1616.0,0.1571
1617.0,0.1571
1618.0,0.1571
1619.0,0.1571
1620.0,0.1571
1621.0,0.1571
1622.0,0.1571
1623.0,0.1571
1624.0,0.1571
1625.0,0.1571
1626.0,0.1571
1627.0,0.1571
1628.0,0.1571
1629.0,0.1571
1630.0,0.1571
1631.0,0.1571
1632.0,0.1571
1633.0,0.1571
1634.0,0.1571
1635.0,0.1571
1636.0,0.1571
1637.0,0.1571
1638.0,0.1571
1639.0,0.1571
1640.0,0.1571
1641.0,0.1571
1642.0,0.1571
1643.0,0.1571
1644.0,0.1571
1645.0,0.1571
1646.0,0.1571
1647.0,0.1571
1648.0,0.1571
1649.0,0.1571
1650.0,0.1571
1651.0,0.1571
