interpolation:linear
wavelength,value
1371.0,0.1495
1372.0,0.1504
1373.0,0.1506
1374.0,0.1507
1375.0,0.1507
1376.0,0.1508
1377.0,0.1508
1378.0,0.1508
1379.0,0.1508
1380.0,0.1507
1381.0,0.1507
1382.0,0.1504
1383.0,0.1503
1384.0,0.15
1385.0,0.1506
1386.0,0.1502
1387.0,0.1507
1388.0,0.1507
1389.0,0.1508
1390.0,0.1508
1391.0,0.1507
1392.0,0.1507
1393.0,0.1508
1394.0,0.1506
1395.0,0.1505
1396.0,0.1492
1397.0,0.1507
1398.0,0.1508
1399.0,0.1508
1400.0,0.1489
1401.0,0.1494
1402.0,0.1508
1403.0,0.1508
1404.0,0.1508
1405.0,0.1504
1406.0,0.1508
1407.0,0.1508
1408.0,0.1508
1409.0,0.1508
1410.0,0.1508
1411.0,0.1508
1412.0,0.1508
1413.0,0.1509
1414.0,0.1508
1415.0,0.1508
1416.0,0.1509
1417.0,0.1509
1418.0,0.1509
1419.0,0.1509
1420.0,0.1509
1421.0,0.1509
1422.0,0.1509
1423.0,0.1509
1424.0,0.1509
1425.0,0.1509
1426.0,0.1509
1427.0,0.1509
1428.0,0.1508
1429.0,0.1509
1430.0,0.1509
1431.0,0.1509
1432.0,0.1508
1433.0,0.1509
1434.0,0.1509
1435.0,0.1509
1436.0,0.1509
1437.0,0.1509
1438.0,0.1509
1439.0,0.1509
1440.0,0.1509
1441.0,0.1509
1442.0,0.1509
1443.0,0.1509
1444.0,0.1509
1445.0,0.1509
1446.0,0.1509
1447.0,0.1509
1448.0,0.1509
1449.0,0.1509
1450.0,0.1509
1451.0,0.1509
1452.0,0.1509
1453.0,0.1509
1454.0,0.1509
1455.0,0.1509
1456.0,0.1509
1457.0,0.1509
1458.0,0.1509
1459.0,0.1509
1460.0,0.1509
1461.0,0.1509
1462.0,0.1509
1463.0,0.1509
1464.0,0.1509
1465.0,0.1509
1466.0,0.1509
1467.0,0.1509
1468.0,0.1509
1469.0,0.1509
1470.0,0.1509
1471.0,0.1509
1472.0,0.1509
1473.0,0.1509
1474.0,0.1509
1475.0,0.1509
1476.0,0.1509
1477.0,0.1509
1478.0,0.1509
1479.0,0.1509
1480.0,0.1509
1481.0,0.1509
1482.0,0.1509
1483.0,0.1509
1484.0,0.1509
1485.0,0.1509
1486.0,0.1509
1487.0,0.1509
1488.0,0.1509
1489.0,0.1509
1490.0,0.1509
1491.0,0.1509
1492.0,0.1509
1493.0,0.1509
1494.0,0.1509
1495.0,0.1509
1496.0,0.1509
1497.0,0.1509
1498.0,0.1509
1499.0,0.1509
1500.0,0.1509
1501.0,0.1509
1502.0,0.1509
1503.0,0.1509
1504.0,0.1509
1505.0,0.1509
1506.0,0.1509
1507.0,0.1509
1508.0,0.1509
1509.0,0.1509
1510.0,0.1509
1511.0,0.1509
1512.0,0.1509
1513.0,0.1509
1514.0,0.1509
1515.0,0.1509
1516.0,0.1509
1517.0,0.1509
1518.0,0.1509
1519.0,0.1509
1520.0,0.1509
1521.0,0.1509
1522.0,0.1509
1523.0,0.1509
1524.0,0.1509
1525.0,0.1509
1526.0,0.1509
1527.0,0.1509
1528.0,0.1509
1529.0,0.1509
1530.0,0.1509
1531.0,0.1509
1532.0,0.1509
1533.0,0.1509
1534.0,0.1509
1535.0,0.1509
1536.0,0.1509
1537.0,0.1509
1538.0,0.1509
1539.0,0.1509
1540.0,0.1509
1541.0,0.1509
1542.0,0.1509
1543.0,0.1509
1544.0,0.1509
1545.0,0.1509
1546.0,0.1509
1547.0,0.1509
1548.0,0.1509
1549.0,0.1509
1550.0,0.1509
1551.0,0.1509
1552.0,0.1509
1553.0,0.1509
1554.0,0.1509
1555.0,0.1509
1556.0,0.1509
1557.0,0.1509
1558.0,0.1509
1559.0,0.1509
1560.0,0.1509
1561.0,0.1509
1562.0,0.1509
1563.0,0.1509
1564.0,0.1509
1565.0,0.1509
1566.0,0.1509
1567.0,0.1509
1568.0,0.1509
1569.0,0.1509
1570.0,0.1509
1571.0,0.1509
1572.0,0.1509
1573.0,0.1509
1574.0,0.1509
1575.0,0.1509
1576.0,0.1509
1577.0,0.1509
1578.0,0.1509
1579.0,0.1509
1580.0,0.1509
1581.0,0.1509
1582.0,0.1509
1583.0,0.1509
1584.0,0.1509
1585.0,0.1509
1586.0,0.1509
1587.0,0.1509
1588.0,0.1509
1589.0,0.1509
1590.0,0.1509
1591.0,0.1509
1592.0,0.1509
1593.0,0.1509
1594.0,0.1509
1595.0,0.1509
1596.0,0.1509
1597.0,0.1509
1598.0,0.1509
1599.0,0.1509
1600.0,0.1509
1601.0,0.1509
1602.0,0.1509
1603.0,0.1509
1604.0,0.1509
1605.0,0.1509
1606.0,0.1509
1607.0,0.1509
1608.0,0.1509
1609.0,0.1509
1610.0,0.1509
1611.0,0.1509
1612.0,0.1509
1613.0,0.1509
1614.0,0.1509
1615.0,0.1509
1616.0,0.1509
1617.0,0.1509
1618.0,0.1509
1619.0,0.1509
1620.0,0.1509
1621.0,0.1509
1622.0,0.1509
1623.0,0.1509
1624.0,0.1509
1625.0,0.1509
1626.0,0.1509
1627.0,0.1509
1628.0,0.1509
1629.0,0.1509
1630.0,0.1509
1631.0,0.1509
1632.0,0.1509
1633.0,0.1509
1634.0,0.1509
1635.0,0.1509
1636.0,0.1509
1637.0,0.1509
1638.0,0.1509
1639.0,0.1509
1640.0,0.1509
1641.0,0.1509
1642.0,0.1509
1643.0,0.1509
1644.0,0.1509
