interpolation:linear
wavelength,value
606.0,1.09
607.0,1.105
608.0,1.096
609.0,1.102
610.0,1.097
611.0,1.106
612.0,1.105
613.0,1.093
614.0,1.082
615.0,1.109
616.0,1.075
617.0,1.075
618.0,1.119
619.0,1.109
620.0,1.117
621.0,1.116
622.0,1.102
623.0,1.084
624.0,1.068
625.0,1.066
626.0,1.082
627.0,1.088
628.0,0.935
629.0,1.034
630.0,1.008
631.0,1.059
632.0,1.053
633.0,1.097
634.0,1.096
635.0,1.119
636.0,1.11
637.0,1.133
638.0,1.151
639.0,1.142
640.0,1.135
641.0,1.138
642.0,1.137
643.0,1.154
644.0,1.154
645.0,1.155
646.0,1.118
647.0,1.082
648.0,1.086
649.0,1.062
650.0,1.097
651.0,1.151
652.0,1.075
653.0,1.139
654.0,1.129
655.0,1.073
656.0,0.9615
657.0,0.9899
658.0,1.12
659.0,1.132
660.0,1.14
661.0,1.15
662.0,1.148
663.0,1.128
664.0,1.15
665.0,1.157
666.0,1.161
667.0,1.164
668.0,1.168
669.0,1.189
670.0,1.186
671.0,1.188
672.0,1.18
673.0,1.199
674.0,1.197
675.0,1.188
676.0,1.198
677.0,1.188
678.0,1.193
679.0,1.176
680.0,1.186
681.0,1.179
682.0,1.179
683.0,1.177
684.0,1.172
685.0,1.184
686.0,1.176
687.0,0.4572
688.0,0.6656
689.0,0.6732
690.0,0.7572
691.0,0.8596
692.0,0.9448
693.0,0.9354
694.0,0.9389
695.0,1.022
696.0,1.027
697.0,1.139
698.0,1.12
699.0,1.06
700.0,1.046
701.0,1.021
702.0,1.042
703.0,1.049
704.0,1.104
705.0,1.105
706.0,1.112
707.0,1.117
708.0,1.119
709.0,1.136
710.0,1.128
711.0,1.133
712.0,1.137
713.0,1.119
714.0,1.126
715.0,1.076
716.0,1.074
717.0,0.8101
718.0,0.737
719.0,0.6664
720.0,0.6849
721.0,0.823
722.0,1.015
723.0,0.9103
724.0,0.7754
725.0,0.7502
726.0,0.788
727.0,0.8304
728.0,0.7439
729.0,0.8134
730.0,0.8486
731.0,0.8062
732.0,0.9078
733.0,1.001
734.0,1.039
735.0,1.01
736.0,1.007
737.0,1.012
738.0,1.063
739.0,1.043
740.0,1.081
741.0,1.077
742.0,1.085
743.0,1.115
744.0,1.116
745.0,1.12
746.0,1.126
747.0,1.13
748.0,1.128
749.0,1.116
750.0,1.116
751.0,1.105
752.0,1.111
753.0,1.117
754.0,1.12
755.0,1.114
756.0,1.115
757.0,1.116
758.0,1.102
759.0,1.057
760.0,0.01748
761.0,0.003989
762.0,0.2346
763.0,0.04652
764.0,0.1197
765.0,0.2341
766.0,0.3957
767.0,0.646
768.0,0.8928
769.0,0.9488
770.0,1.025
771.0,1.053
772.0,1.062
773.0,1.072
774.0,1.068
775.0,1.061
776.0,1.075
777.0,1.062
778.0,1.055
779.0,1.057
780.0,1.052
781.0,1.053
782.0,1.06
783.0,1.043
784.0,1.049
785.0,1.04
786.0,1.05
787.0,1.014
788.0,0.994
789.0,0.9939
790.0,0.9455
791.0,0.9766
792.0,0.9734
793.0,0.9556
794.0,0.9948
795.0,1.005
796.0,0.9427
797.0,0.9408
798.0,1.001
799.0,0.9893
800.0,0.9649
801.0,0.954
802.0,0.9507
803.0,0.9393
804.0,0.9449
805.0,0.9519
806.0,0.9957
807.0,0.9805
808.0,0.9827
809.0,0.9517
810.0,0.937
811.0,0.9243
812.0,0.8729
813.0,0.8483
814.0,0.692
815.0,0.693
816.0,0.6371
817.0,0.6509
818.0,0.6143
819.0,0.7326
820.0,0.6751
821.0,0.8614
822.0,0.8252
823.0,0.4574
824.0,0.773
825.0,0.8486
826.0,0.7916
827.0,0.8603
828.0,0.6595
829.0,0.7927
830.0,0.778
831.0,0.7802
832.0,0.7438
833.0,0.8225
834.0,0.7736
835.0,0.9029
836.0,0.8264
837.0,0.9058
838.0,0.8588
839.0,0.8935
840.0,0.918
841.0,0.8972
842.0,0.9119
843.0,0.925
844.0,0.9055
845.0,0.9454
846.0,0.9439
847.0,0.9304
848.0,0.919
849.0,0.8931
850.0,0.8564
851.0,0.9006
852.0,0.8977
853.0,0.869
854.0,0.7464
855.0,0.8261
856.0,0.9004
857.0,0.9247
858.0,0.9161
859.0,0.9199
860.0,0.9236
861.0,0.9181
862.0,0.9336
863.0,0.9559
864.0,0.9086
865.0,0.9013
866.0,0.8106
867.0,0.8463
868.0,0.9213
869.0,0.9026
870.0,0.9287
871.0,0.9161
872.0,0.9134
873.0,0.9118
874.0,0.9012
875.0,0.8829
876.0,0.8918
877.0,0.9015
878.0,0.9103
879.0,0.8968
880.0,0.8778
881.0,0.8619
882.0,0.8794
883.0,0.8855
884.0,0.8803
885.0,0.887
886.0,0.8351
887.0,0.8524
888.0,0.8609
889.0,0.8792
890.0,0.861
891.0,0.8652
892.0,0.8261
893.0,0.788
894.0,0.7311
895.0,0.6557
896.0,0.6098
897.0,0.4864
898.0,0.5475
899.0,0.3763
900.0,0.5856
901.0,0.3943
902.0,0.515
903.0,0.5004
904.0,0.7251
905.0,0.689
906.0,0.6337
907.0,0.4512
908.0,0.4746
909.0,0.5358
910.0,0.4303
911.0,0.4956
912.0,0.5169
913.0,0.4345
914.0,0.4407
915.0,0.4718
916.0,0.3951
917.0,0.5435
918.0,0.4009
919.0,0.5699
920.0,0.6136
921.0,0.6334
922.0,0.5338
923.0,0.6166
924.0,0.5355
925.0,0.527
926.0,0.5256
927.0,0.6198
928.0,0.3632
929.0,0.3089
930.0,0.2066
931.0,0.194
932.0,0.1083
933.0,0.07645
934.0,0.02189
935.0,0.08675
936.0,0.03953
937.0,0.03994
938.0,0.05382
939.0,0.1873
940.0,0.2513
941.0,0.1586
942.0,0.1978
943.0,0.108
944.0,0.137
945.0,0.1707
946.0,0.0588
947.0,0.1635
948.0,0.1178
949.0,0.2502
950.0,0.03403
951.0,0.2484
952.0,0.09876
953.0,0.1503
954.0,0.2115
955.0,0.1554
956.0,0.1855
957.0,0.09792
958.0,0.2898
959.0,0.1922
960.0,0.216
961.0,0.2729
962.0,0.2577
963.0,0.3249
964.0,0.2902
965.0,0.3209
966.0,0.32
967.0,0.3136
968.0,0.5402
969.0,0.5429
970.0,0.4902
971.0,0.6149
972.0,0.5751
973.0,0.4472
974.0,0.4221
975.0,0.4532
976.0,0.3996
977.0,0.5213
978.0,0.4675
979.0,0.5033
980.0,0.4671
981.0,0.6131
982.0,0.5664
983.0,0.5335
984.0,0.6586
985.0,0.5625
986.0,0.6876
987.0,0.6576
988.0,0.6579
989.0,0.6974
990.0,0.6533
991.0,0.6975
992.0,0.7036
993.0,0.6703
994.0,0.7058
995.0,0.7081
996.0,0.7018
997.0,0.7044
998.0,0.6999
999.0,0.6984
1000.0,0.6887
1001.0,0.7028
1002.0,0.6633
1003.0,0.6894
1004.0,0.6671
1005.0,0.65
1006.0,0.6721
1007.0,0.6881
1008.0,0.681
1009.0,0.6734
1010.0,0.6687
1011.0,0.6853
1012.0,0.6758
1013.0,0.685
1014.0,0.6802
1015.0,0.6752
1016.0,0.6718
1017.0,0.6727
1018.0,0.6728
1019.0,0.6507
1020.0,0.6682
1021.0,0.6687
1022.0,0.6607
1023.0,0.6674
1024.0,0.6509
1025.0,0.6696
1026.0,0.6647
1027.0,0.6638
1028.0,0.6618
1029.0,0.6531
1030.0,0.6605
1031.0,0.6568
1032.0,0.6558
1033.0,0.6459
1034.0,0.6463
1035.0,0.6483
1036.0,0.6508
1037.0,0.6406
1038.0,0.6432
1039.0,0.6423
1040.0,0.6396
1041.0,0.6415
1042.0,0.637
1043.0,0.6346
1044.0,0.6363
1045.0,0.6273
1046.0,0.6199
1047.0,0.6249
1048.0,0.6278
1049.0,0.6249
1050.0,0.6214
1051.0,0.6197
1052.0,0.6164
1053.0,0.6106
1054.0,0.6109
1055.0,0.6101
1056.0,0.6066
1057.0,0.6037
1058.0,0.5878
1059.0,0.5871
1060.0,0.5856
1061.0,0.5843
1062.0,0.5861
1063.0,0.5794
1064.0,0.5866
1065.0,0.5795
1066.0,0.5704
1067.0,0.577
1068.0,0.5623
1069.0,0.5469
1070.0,0.5636
1071.0,0.5791
1072.0,0.5674
1073.0,0.5602
1074.0,0.5826
1075.0,0.5356
1076.0,0.5811
1077.0,0.5609
1078.0,0.545
1079.0,0.5756
1080.0,0.5523
1081.0,0.525
1082.0,0.5494
1083.0,0.5558
1084.0,0.5204
1085.0,0.5551
1086.0,0.483
1087.0,0.5138
1088.0,0.5526
1089.0,0.5164
1090.0,0.4974
1091.0,0.5461
1092.0,0.5476
1093.0,0.4189
1094.0,0.4953
1095.0,0.4371
1096.0,0.4069
1097.0,0.5354
1098.0,0.3929
1099.0,0.4161
1100.0,0.3709
1101.0,0.3823
1102.0,0.3525
1103.0,0.3404
1104.0,0.3425
1105.0,0.4026
1106.0,0.2428
1107.0,0.3709
1108.0,0.2756
1109.0,0.281
1110.0,0.3575
1111.0,0.1908
1112.0,0.2811
1113.0,0.1328
1114.0,0.1492
1115.0,0.1193
1116.0,0.07448
1117.0,0.01318
1118.0,0.08472
1119.0,0.02744
1120.0,0.03216
1121.0,0.049
1122.0,0.01128
1123.0,0.02951
1124.0,0.02472
1125.0,0.03582
1126.0,0.004545
1127.0,0.04123
1128.0,0.01457
1129.0,0.01615
1130.0,0.009769
1131.0,0.1135
1132.0,0.0813
1133.0,0.03375
1134.0,0.003409
1135.0,0.001602
1136.0,0.023
1137.0,0.1044
1138.0,0.06921
1139.0,0.151
1140.0,0.1073
1141.0,0.06653
1142.0,0.08421
1143.0,0.142
1144.0,0.03076
1145.0,0.03222
1146.0,0.03462
1147.0,0.004963
1148.0,0.1186
1149.0,0.08215
1150.0,0.03782
1151.0,0.06895
1152.0,0.09977
1153.0,0.11
1154.0,0.03366
1155.0,0.1573
1156.0,0.1313
1157.0,0.172
1158.0,0.1692
1159.0,0.1921
1160.0,0.1582
1161.0,0.2255
1162.0,0.2228
1163.0,0.3628
1164.0,0.2895
1165.0,0.2516
1166.0,0.2688
1167.0,0.3029
1168.0,0.3022
1169.0,0.3143
1170.0,0.3615
1171.0,0.3525
1172.0,0.3731
1173.0,0.3613
1174.0,0.2163
1175.0,0.3665
1176.0,0.4315
1177.0,0.3942
1178.0,0.2634
1179.0,0.4346
1180.0,0.3574
1181.0,0.3696
1182.0,0.2167
1183.0,0.3699
1184.0,0.3332
1185.0,0.3092
1186.0,0.4083
1187.0,0.3751
1188.0,0.2125
1189.0,0.3478
1190.0,0.4029
1191.0,0.3542
1192.0,0.4113
1193.0,0.3845
1194.0,0.4028
1195.0,0.3617
1196.0,0.3385
1197.0,0.41
1198.0,0.3682
1199.0,0.275
1200.0,0.3799
1201.0,0.3516
1202.0,0.3633
1203.0,0.3508
1204.0,0.2924
1205.0,0.3816
1206.0,0.44
1207.0,0.3561
1208.0,0.3623
1209.0,0.3711
1210.0,0.3958
1211.0,0.364
1212.0,0.3363
1213.0,0.4141
1214.0,0.3524
1215.0,0.3442
1216.0,0.4159
1217.0,0.3977
1218.0,0.4117
1219.0,0.4017
1220.0,0.4131
1221.0,0.4225
1222.0,0.4084
1223.0,0.4009
1224.0,0.3897
1225.0,0.4178
1226.0,0.4273
1227.0,0.3727
1228.0,0.4338
1229.0,0.4275
1230.0,0.4163
1231.0,0.4417
1232.0,0.4386
1233.0,0.4053
1234.0,0.4456
1235.0,0.4398
1236.0,0.4454
1237.0,0.4323
1238.0,0.444
1239.0,0.4382
1240.0,0.4409
1241.0,0.4338
1242.0,0.4373
1243.0,0.4341
1244.0,0.4356
1245.0,0.4384
1246.0,0.4361
1247.0,0.433
1248.0,0.4301
1249.0,0.4338
1250.0,0.4296
1251.0,0.4209
1252.0,0.425
1253.0,0.4143
1254.0,0.4049
1255.0,0.4227
1256.0,0.3976
1257.0,0.3927
1258.0,0.4106
1259.0,0.3756
1260.0,0.38
1261.0,0.3347
1262.0,0.3126
1263.0,0.3126
1264.0,0.2625
1265.0,0.311
1266.0,0.2836
1267.0,0.2995
1268.0,0.267
1269.0,0.08624
1270.0,0.2941
1271.0,0.337
1272.0,0.3403
1273.0,0.334
1274.0,0.3389
1275.0,0.348
1276.0,0.3563
1277.0,0.3652
1278.0,0.3816
1279.0,0.378
1280.0,0.3736
1281.0,0.3612
1282.0,0.3557
1283.0,0.3815
1284.0,0.3893
1285.0,0.3932
1286.0,0.4026
1287.0,0.3887
1288.0,0.3913
1289.0,0.3636
1290.0,0.3884
1291.0,0.3967
1292.0,0.346
1293.0,0.383
1294.0,0.3793
1295.0,0.3677
1296.0,0.3356
1297.0,0.3069
1298.0,0.3544
1299.0,0.3858
1300.0,0.288
1301.0,0.3027
1302.0,0.3544
1303.0,0.2874
1304.0,0.2123
1305.0,0.3453
1306.0,0.3406
1307.0,0.2288
1308.0,0.2937
1309.0,0.3312
1310.0,0.2207
1311.0,0.2735
1312.0,0.2625
1313.0,0.2476
1314.0,0.2091
1315.0,0.1999
1316.0,0.2627
1317.0,0.2433
1318.0,0.2793
1319.0,0.1794
1320.0,0.1804
1321.0,0.2246
1322.0,0.2191
1323.0,0.1348
1324.0,0.1779
1325.0,0.2533
1326.0,0.1988
1327.0,0.1838
1328.0,0.1473
1329.0,0.08634
1330.0,0.1262
1331.0,0.05309
1332.0,0.06023
1333.0,0.08805
1334.0,0.09163
1335.0,0.1307
1336.0,0.08898
1337.0,0.07666
1338.0,0.08093
1339.0,0.08311
1340.0,0.08789
1341.0,0.06886
1342.0,0.07493
1343.0,0.02992
1344.0,0.01986
1345.0,0.02619
1346.0,0.005703
1347.0,0.004802
1348.0,6.329e-05
1349.0,0.0003093
1350.0,0.0003899
1351.0,2.068e-05
1352.0,4.964e-07
1353.0,6.516e-09
1354.0,8.705e-08
1355.0,1.304e-11
1356.0,3.309e-09
1357.0,4.711e-09
1358.0,1.835e-11
1359.0,6.657e-14
1360.0,2.437e-12
1361.0,3.501e-18
1362.0,1.408e-21
1363.0,3.555e-13
1364.0,3.634e-13
1365.0,5.828e-24
1366.0,3.7e-12
1367.0,7.868e-12
1368.0,1.356e-29
1369.0,1.521e-13
1370.0,1.595e-14
1371.0,2.689e-16
1372.0,5.432e-12
1373.0,6.895e-10
1374.0,1.343e-08
1375.0,1.187e-08
1376.0,8.894e-08
1377.0,3.389e-08
1378.0,2.868e-07
1379.0,1.675e-08
1380.0,6.931e-09
1381.0,1.503e-10
1382.0,3.032e-12
1383.0,3.164e-14
1384.0,7.971e-14
1385.0,2.051e-11
1386.0,7.825e-13
1387.0,2.716e-09
1388.0,2.535e-10
1389.0,7.803e-08
1390.0,4.755e-08
1391.0,3.537e-08
1392.0,2.936e-09
1393.0,2.724e-08
1394.0,6.871e-10
1395.0,2.751e-12
1396.0,1.483e-17
1397.0,6.644e-09
1398.0,2.34e-07
1399.0,1.798e-07
1400.0,7.832e-19
1401.0,5.142e-17
1402.0,7.329e-06
1403.0,5.094e-06
1404.0,1.061e-06
1405.0,3.847e-13
1406.0,1.055e-06
1407.0,4.636e-07
1408.0,1.073e-06
1409.0,9.752e-08
1410.0,3.716e-07
1411.0,5.161e-06
1412.0,1.307e-05
1413.0,0.0004443
1414.0,3.77e-07
1415.0,1.118e-07
1416.0,0.002508
1417.0,0.0003714
1418.0,0.0002088
1419.0,2.727e-05
1420.0,0.0001248
1421.0,0.0002464
1422.0,0.003239
1423.0,0.0005678
1424.0,0.001419
1425.0,0.001462
1426.0,0.002782
1427.0,0.006954
1428.0,4.74e-05
1429.0,0.003664
1430.0,0.01103
1431.0,0.01334
1432.0,3.609e-05
1433.0,0.00694
1434.0,0.002856
1435.0,0.001238
1436.0,0.004722
1437.0,0.003741
1438.0,0.001023
1439.0,0.007238
1440.0,0.006144
1441.0,0.002876
1442.0,0.002646
1443.0,0.005664
1444.0,0.01099
1445.0,0.005419
1446.0,0.001632
1447.0,0.003565
1448.0,0.034
1449.0,0.02673
1450.0,0.003043
1451.0,0.0009114
1452.0,0.01103
1453.0,0.01619
1454.0,0.05064
1455.0,0.01535
1456.0,0.01931
1457.0,0.03584
1458.0,0.05756
1459.0,0.06778
1460.0,0.02742
1461.0,0.02114
1462.0,0.04532
1463.0,0.008939
1464.0,0.06601
1465.0,0.03619
1466.0,0.01154
1467.0,0.004134
1468.0,0.0164
1469.0,0.02604
1470.0,0.004926
1471.0,0.00197
1472.0,0.004567
1473.0,0.01302
1474.0,0.03234
1475.0,0.08802
1476.0,0.01644
1477.0,0.01406
1478.0,0.01884
1479.0,0.04578
1480.0,0.01216
1481.0,0.03922
1482.0,0.01583
1483.0,0.06221
1484.0,0.06583
1485.0,0.05381
1486.0,0.04467
1487.0,0.01213
1488.0,0.03714
1489.0,0.105
1490.0,0.1029
1491.0,0.127
1492.0,0.07854
1493.0,0.1004
1494.0,0.1334
1495.0,0.1113
1496.0,0.09898
1497.0,0.1805
1498.0,0.1273
1499.0,0.1579
1500.0,0.2081
1501.0,0.2127
1502.0,0.1781
1503.0,0.1314
1504.0,0.0919
1505.0,0.1273
1506.0,0.225
1507.0,0.2109
1508.0,0.2013
1509.0,0.127
1510.0,0.2398
1511.0,0.2208
1512.0,0.2297
1513.0,0.1883
1514.0,0.1683
1515.0,0.2391
1516.0,0.2243
1517.0,0.2083
1518.0,0.2123
1519.0,0.1992
1520.0,0.2259
1521.0,0.2655
1522.0,0.2371
1523.0,0.2709
1524.0,0.2549
1525.0,0.2298
1526.0,0.2357
1527.0,0.2371
1528.0,0.2678
1529.0,0.2489
1530.0,0.2385
1531.0,0.2483
1532.0,0.2707
1533.0,0.273
1534.0,0.2663
1535.0,0.2611
1536.0,0.2698
1537.0,0.2609
1538.0,0.269
1539.0,0.2619
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.2691
1544.0,0.2627
1545.0,0.2722
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2618
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.2651
1562.0,0.2603
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2318
1578.0,0.2425
1579.0,0.2426
1580.0,0.2455
1581.0,0.2421
1582.0,0.2378
1583.0,0.2382
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2416
1588.0,0.2374
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2446
1598.0,0.2502
1599.0,0.2475
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2342
1626.0,0.2344
1627.0,0.2366
1628.0,0.2352
1629.0,0.2339
1630.0,0.2321
1631.0,0.2289
1632.0,0.2294
1633.0,0.2186
1634.0,0.2282
1635.0,0.2198
1636.0,0.2214
1637.0,0.2206
1638.0,0.199
1639.0,0.2155
1640.0,0.1955
1641.0,0.2127
1642.0,0.2192
1643.0,0.1923
1644.0,0.2199
1645.0,0.2049
1646.0,0.1923
1647.0,0.223
