interpolation:linear
wavelength,value
1332.0,0.1069
1333.0,0.1473
1334.0,0.1225
1335.0,0.1657
1336.0,0.1338
1337.0,0.12
1338.0,0.1296
1339.0,0.1283
1340.0,0.1234
1341.0,0.1237
1342.0,0.1297
1343.0,0.09463
1344.0,0.05645
1345.0,0.08069
1346.0,0.04472
1347.0,0.04626
1348.0,0.003968
1349.0,0.01312
1350.0,0.01284
1351.0,0.004003
1352.0,0.001396
1353.0,9.658e-05
1354.0,0.0002759
1355.0,4.072e-06
1356.0,4.841e-05
1357.0,7.3e-05
1358.0,4.707e-06
1359.0,9.232e-07
1360.0,2.522e-06
1361.0,7.356e-09
1362.0,3.11e-11
1363.0,3.807e-06
1364.0,1.654e-06
1365.0,1.805e-11
1366.0,1.475e-05
1367.0,5.722e-06
1368.0,3.828e-13
1369.0,6.386e-07
1370.0,3.79e-07
1371.0,2.752e-08
1372.0,3.161e-06
1373.0,4.667e-05
1374.0,0.0001761
1375.0,0.0003183
1376.0,0.0002457
1377.0,0.0001184
1378.0,0.001038
1379.0,5.042e-05
1380.0,8.179e-05
1381.0,2.472e-06
1382.0,3.002e-06
1383.0,5.472e-08
1384.0,7.751e-07
1385.0,2.32e-06
1386.0,3.032e-06
1387.0,0.0002038
1388.0,4.215e-06
1389.0,0.0005557
1390.0,0.0004771
1391.0,0.0003356
1392.0,2.387e-05
1393.0,0.0001124
1394.0,8.003e-05
1395.0,7.712e-07
1396.0,9.353e-09
1397.0,4.882e-05
1398.0,0.001187
1399.0,0.000753
1400.0,5.157e-09
1401.0,1.536e-08
1402.0,0.001601
1403.0,0.002111
1404.0,0.0006582
1405.0,4.41e-07
1406.0,0.001854
1407.0,0.000158
1408.0,0.001498
1409.0,0.0005861
1410.0,0.0004319
1411.0,0.001841
1412.0,0.00231
1413.0,0.01896
1414.0,0.0003352
1415.0,0.0001736
1416.0,0.02774
1417.0,0.009582
1418.0,0.01099
1419.0,0.001767
1420.0,0.006776
1421.0,0.007404
1422.0,0.03585
1423.0,0.007278
1424.0,0.01335
1425.0,0.02004
1426.0,0.02169
1427.0,0.03744
1428.0,0.003803
1429.0,0.02907
1430.0,0.04692
1431.0,0.05088
1432.0,0.003028
1433.0,0.03329
1434.0,0.0174
1435.0,0.01898
1436.0,0.03411
1437.0,0.02615
1438.0,0.01175
1439.0,0.04526
1440.0,0.03404
1441.0,0.02713
1442.0,0.02984
1443.0,0.03567
1444.0,0.04864
1445.0,0.0395
1446.0,0.01821
1447.0,0.02865
1448.0,0.08662
1449.0,0.07662
1450.0,0.02119
1451.0,0.008873
1452.0,0.04747
1453.0,0.06151
1454.0,0.1007
1455.0,0.04931
1456.0,0.06701
1457.0,0.08702
1458.0,0.09986
1459.0,0.1185
1460.0,0.06318
1461.0,0.06717
1462.0,0.09617
1463.0,0.03266
1464.0,0.1117
1465.0,0.06776
1466.0,0.04974
1467.0,0.0275
1468.0,0.05787
1469.0,0.07027
1470.0,0.03743
1471.0,0.01395
1472.0,0.0359
1473.0,0.05222
1474.0,0.07279
1475.0,0.133
1476.0,0.05124
1477.0,0.05221
1478.0,0.04704
1479.0,0.08844
1480.0,0.04509
1481.0,0.08494
1482.0,0.04312
1483.0,0.1088
1484.0,0.1004
1485.0,0.09079
1486.0,0.08993
1487.0,0.04365
1488.0,0.07225
1489.0,0.1367
1490.0,0.1257
1491.0,0.1405
1492.0,0.1198
1493.0,0.1306
1494.0,0.1448
1495.0,0.1293
1496.0,0.1216
1497.0,0.1612
1498.0,0.1344
1499.0,0.1557
1500.0,0.1759
1501.0,0.1849
1502.0,0.1567
1503.0,0.136
1504.0,0.1112
1505.0,0.1315
1506.0,0.1832
1507.0,0.1777
1508.0,0.1693
1509.0,0.1339
1510.0,0.1898
1511.0,0.1847
1512.0,0.1821
1513.0,0.1699
1514.0,0.1601
1515.0,0.1865
1516.0,0.1793
1517.0,0.1765
1518.0,0.1758
1519.0,0.1728
1520.0,0.1839
1521.0,0.1929
1522.0,0.1855
1523.0,0.1956
1524.0,0.191
1525.0,0.1842
1526.0,0.1868
1527.0,0.1852
1528.0,0.1949
1529.0,0.1862
1530.0,0.1834
1531.0,0.1885
1532.0,0.1942
1533.0,0.1939
1534.0,0.1908
1535.0,0.1906
1536.0,0.1937
1537.0,0.1901
1538.0,0.1912
1539.0,0.1885
1540.0,0.1885
1541.0,0.1901
1542.0,0.1888
1543.0,0.1917
1544.0,0.19
1545.0,0.1929
1546.0,0.1904
1547.0,0.1873
1548.0,0.1872
1549.0,0.1887
1550.0,0.1875
1551.0,0.189
1552.0,0.1879
1553.0,0.1863
1554.0,0.1848
1555.0,0.1852
1556.0,0.1851
1557.0,0.1873
1558.0,0.1863
1559.0,0.1851
1560.0,0.1864
1561.0,0.1877
1562.0,0.1855
1563.0,0.1839
1564.0,0.1848
1565.0,0.1849
1566.0,0.1826
1567.0,0.1828
1568.0,0.181
1569.0,0.1819
1570.0,0.1835
1571.0,0.1849
1572.0,0.1836
1573.0,0.1825
1574.0,0.1761
1575.0,0.1741
1576.0,0.1717
1577.0,0.1674
1578.0,0.1759
1579.0,0.1778
1580.0,0.1791
1581.0,0.1764
1582.0,0.1727
1583.0,0.1737
1584.0,0.1762
1585.0,0.178
1586.0,0.1761
1587.0,0.1731
1588.0,0.1678
1589.0,0.1625
1590.0,0.1663
1591.0,0.1703
1592.0,0.1756
1593.0,0.1781
1594.0,0.178
1595.0,0.1755
1596.0,0.1704
1597.0,0.175
1598.0,0.177
1599.0,0.175
1600.0,0.1737
1601.0,0.1714
1602.0,0.1721
1603.0,0.1736
1604.0,0.1723
1605.0,0.1721
1606.0,0.1702
1607.0,0.1717
1608.0,0.1718
1609.0,0.1671
1610.0,0.1636
1611.0,0.1666
1612.0,0.1683
1613.0,0.1688
1614.0,0.1687
1615.0,0.1649
1616.0,0.1624
1617.0,0.1657
1618.0,0.1684
1619.0,0.1655
1620.0,0.1617
1621.0,0.1637
1622.0,0.1662
1623.0,0.1686
1624.0,0.1668
1625.0,0.1661
1626.0,0.1666
1627.0,0.1678
1628.0,0.1675
1629.0,0.1659
1630.0,0.165
1631.0,0.1644
1632.0,0.1638
1633.0,0.1595
1634.0,0.1624
1635.0,0.1609
1636.0,0.159
1637.0,0.1571
1638.0,0.1492
1639.0,0.1538
1640.0,0.1488
1641.0,0.1528
1642.0,0.1555
1643.0,0.1491
1644.0,0.1553
1645.0,0.1523
1646.0,0.1499
1647.0,0.1579
1648.0,0.1493
1649.0,0.1545
1650.0,0.1555
1651.0,0.1468
1652.0,0.1545
1653.0,0.1556
1654.0,0.1492
1655.0,0.1556
1656.0,0.1538
1657.0,0.1546
1658.0,0.1559
1659.0,0.155
1660.0,0.1563
