interpolation:linear
wavelength,value
475.0,1.325
476.0,1.286
477.0,1.29
478.0,1.326
479.0,1.317
480.0,1.319
481.0,1.343
482.0,1.35
483.0,1.333
484.0,1.305
485.0,1.243
486.0,1.086
487.0,1.138
488.0,1.248
489.0,1.252
490.0,1.317
491.0,1.294
492.0,1.222
493.0,1.262
494.0,1.275
495.0,1.285
496.0,1.293
497.0,1.313
498.0,1.252
499.0,1.268
500.0,1.232
501.0,1.209
502.0,1.193
503.0,1.243
504.0,1.214
505.0,1.255
506.0,1.296
507.0,1.233
508.0,1.193
509.0,1.226
510.0,1.219
511.0,1.251
512.0,1.265
513.0,1.197
514.0,1.188
515.0,1.177
516.0,1.174
517.0,1.043
518.0,1.096
519.0,1.15
520.0,1.192
521.0,1.203
522.0,1.205
523.0,1.183
524.0,1.226
525.0,1.241
526.0,1.186
527.0,1.118
528.0,1.183
529.0,1.247
530.0,1.229
531.0,1.248
532.0,1.205
533.0,1.169
534.0,1.204
535.0,1.23
536.0,1.241
537.0,1.192
538.0,1.213
539.0,1.202
540.0,1.153
541.0,1.161
542.0,1.198
543.0,1.185
544.0,1.206
545.0,1.202
546.0,1.208
547.0,1.207
548.0,1.192
549.0,1.196
550.0,1.21
551.0,1.195
552.0,1.203
553.0,1.182
554.0,1.21
555.0,1.213
556.0,1.197
557.0,1.16
558.0,1.152
559.0,1.131
560.0,1.145
561.0,1.16
562.0,1.152
563.0,1.184
564.0,1.152
565.0,1.143
566.0,1.126
567.0,1.148
568.0,1.139
569.0,1.115
570.0,1.114
571.0,1.107
572.0,1.135
573.0,1.147
574.0,1.144
575.0,1.123
576.0,1.113
577.0,1.125
578.0,1.107
579.0,1.111
580.0,1.13
581.0,1.134
582.0,1.155
583.0,1.157
584.0,1.166
585.0,1.137
586.0,1.114
587.0,1.139
588.0,1.114
589.0,0.9936
590.0,1.039
591.0,1.095
592.0,1.084
593.0,1.097
594.0,1.09
595.0,1.066
596.0,1.103
597.0,1.092
598.0,1.088
599.0,1.088
600.0,1.088
601.0,1.078
602.0,1.071
603.0,1.088
604.0,1.106
605.0,1.1
606.0,1.095
607.0,1.105
608.0,1.092
609.0,1.094
610.0,1.085
611.0,1.091
612.0,1.087
613.0,1.073
614.0,1.058
615.0,1.081
616.0,1.045
617.0,1.043
618.0,1.083
619.0,1.071
620.0,1.078
621.0,1.08
622.0,1.067
623.0,1.052
624.0,1.033
625.0,1.031
626.0,1.046
627.0,1.059
628.0,1.002
629.0,1.039
630.0,1.015
631.0,1.033
632.0,1.02
633.0,1.049
634.0,1.038
635.0,1.053
636.0,1.038
637.0,1.055
638.0,1.064
639.0,1.052
640.0,1.041
641.0,1.04
642.0,1.034
643.0,1.048
644.0,1.044
645.0,1.046
646.0,1.024
647.0,1.015
648.0,1.016
649.0,0.9969
650.0,0.9971
651.0,1.039
652.0,1.001
653.0,1.026
654.0,1.014
655.0,0.9784
656.0,0.8653
657.0,0.8884
658.0,0.9943
659.0,1.001
660.0,1.005
661.0,1.012
662.0,1.015
663.0,0.9941
664.0,1.005
665.0,1.004
666.0,1.005
667.0,1.003
668.0,1.003
669.0,1.018
670.0,1.014
671.0,1.013
672.0,1.005
673.0,1.019
674.0,1.015
675.0,1.006
676.0,1.013
677.0,1.003
678.0,1.005
679.0,0.9888
680.0,0.9966
681.0,0.99
682.0,0.9887
683.0,0.9868
684.0,0.9819
685.0,0.9901
686.0,0.9844
687.0,0.7118
688.0,0.806
689.0,0.8079
690.0,0.8381
691.0,0.8716
692.0,0.8951
693.0,0.8887
694.0,0.8815
695.0,0.9109
696.0,0.9122
697.0,0.9591
698.0,0.9444
699.0,0.9276
700.0,0.9165
701.0,0.909
702.0,0.9131
703.0,0.9148
704.0,0.9406
705.0,0.942
706.0,0.9398
707.0,0.94
708.0,0.9422
709.0,0.9414
710.0,0.9424
711.0,0.9404
712.0,0.9366
713.0,0.928
714.0,0.9314
715.0,0.9041
716.0,0.9052
717.0,0.8065
718.0,0.7446
719.0,0.6844
720.0,0.7184
721.0,0.7796
722.0,0.8774
723.0,0.8245
724.0,0.7514
725.0,0.7424
726.0,0.7754
727.0,0.7816
728.0,0.7414
729.0,0.7614
730.0,0.8054
731.0,0.7731
732.0,0.8188
733.0,0.8589
734.0,0.8772
735.0,0.8602
736.0,0.8589
737.0,0.8626
738.0,0.8708
739.0,0.8538
740.0,0.8744
741.0,0.8648
742.0,0.8647
743.0,0.8864
744.0,0.8833
745.0,0.883
746.0,0.887
747.0,0.8889
748.0,0.887
749.0,0.8768
750.0,0.8762
751.0,0.8673
752.0,0.871
753.0,0.8753
754.0,0.8773
755.0,0.8724
756.0,0.8719
757.0,0.8732
758.0,0.8625
759.0,0.8479
760.0,0.2021
761.0,0.1204
762.0,0.4936
763.0,0.2838
764.0,0.3933
765.0,0.4939
766.0,0.5775
767.0,0.7006
768.0,0.7867
769.0,0.7984
770.0,0.8201
771.0,0.8243
772.0,0.8253
773.0,0.8309
774.0,0.8267
775.0,0.8203
776.0,0.8302
777.0,0.8193
778.0,0.8143
779.0,0.815
780.0,0.8104
781.0,0.8112
782.0,0.8162
783.0,0.8019
784.0,0.8057
785.0,0.7999
786.0,0.8089
787.0,0.797
788.0,0.7882
789.0,0.7882
790.0,0.7705
791.0,0.774
792.0,0.7679
793.0,0.7558
794.0,0.7653
795.0,0.7791
796.0,0.7596
797.0,0.7607
798.0,0.7786
799.0,0.7745
800.0,0.7622
801.0,0.7607
802.0,0.7585
803.0,0.7533
804.0,0.7538
805.0,0.7502
806.0,0.7691
807.0,0.7603
808.0,0.7608
809.0,0.7481
810.0,0.7431
811.0,0.7462
812.0,0.728
813.0,0.7148
814.0,0.6396
815.0,0.6353
816.0,0.5929
817.0,0.6024
818.0,0.5822
819.0,0.6416
820.0,0.6079
821.0,0.6978
822.0,0.68
823.0,0.483
824.0,0.6645
825.0,0.6863
826.0,0.6641
827.0,0.6967
828.0,0.6022
829.0,0.6593
830.0,0.6519
831.0,0.6538
832.0,0.6358
833.0,0.6705
834.0,0.6506
835.0,0.7065
836.0,0.6813
837.0,0.7082
838.0,0.6884
839.0,0.697
840.0,0.7117
841.0,0.7026
842.0,0.7026
843.0,0.7007
844.0,0.6918
845.0,0.714
846.0,0.7106
847.0,0.6969
848.0,0.6933
849.0,0.6736
850.0,0.6452
851.0,0.6839
852.0,0.6787
853.0,0.6528
854.0,0.5641
855.0,0.6191
856.0,0.6768
857.0,0.6915
858.0,0.6866
859.0,0.6869
860.0,0.6879
861.0,0.6842
862.0,0.6949
863.0,0.7113
864.0,0.6757
865.0,0.6697
866.0,0.6022
867.0,0.6284
868.0,0.6838
869.0,0.6696
870.0,0.6886
871.0,0.6793
872.0,0.6768
873.0,0.6755
874.0,0.6674
875.0,0.6539
876.0,0.6608
877.0,0.6674
878.0,0.6748
879.0,0.6644
880.0,0.6501
881.0,0.6407
882.0,0.6546
883.0,0.6564
884.0,0.6535
885.0,0.6584
886.0,0.6287
887.0,0.6345
888.0,0.6444
889.0,0.6507
890.0,0.6464
891.0,0.6447
892.0,0.6276
893.0,0.6099
894.0,0.592
895.0,0.5639
896.0,0.5333
897.0,0.4643
898.0,0.5031
899.0,0.3903
900.0,0.5113
901.0,0.4088
902.0,0.4696
903.0,0.4775
904.0,0.5875
905.0,0.5693
906.0,0.5344
907.0,0.4434
908.0,0.451
909.0,0.484
910.0,0.436
911.0,0.4599
912.0,0.479
913.0,0.4428
914.0,0.4377
915.0,0.4737
916.0,0.4034
917.0,0.5031
918.0,0.4138
919.0,0.5102
920.0,0.5114
921.0,0.531
922.0,0.4803
923.0,0.5126
924.0,0.4927
925.0,0.4821
926.0,0.4874
927.0,0.5402
928.0,0.4117
929.0,0.38
930.0,0.3053
931.0,0.2881
932.0,0.2142
933.0,0.1778
934.0,0.1053
935.0,0.1789
936.0,0.1166
937.0,0.1188
938.0,0.1442
939.0,0.2792
940.0,0.3312
941.0,0.2563
942.0,0.2927
943.0,0.1975
944.0,0.2035
945.0,0.2631
946.0,0.1407
947.0,0.266
948.0,0.1965
949.0,0.3495
950.0,0.1077
951.0,0.3429
952.0,0.1931
953.0,0.2436
954.0,0.2922
955.0,0.2457
956.0,0.2354
957.0,0.1943
958.0,0.3244
959.0,0.2646
960.0,0.2964
961.0,0.3274
962.0,0.3105
963.0,0.3533
964.0,0.3252
965.0,0.3515
966.0,0.3527
967.0,0.3516
968.0,0.4557
969.0,0.4771
970.0,0.4404
971.0,0.4972
972.0,0.4769
973.0,0.4221
974.0,0.4017
975.0,0.4142
976.0,0.397
977.0,0.4446
978.0,0.4254
979.0,0.4433
980.0,0.4182
981.0,0.494
982.0,0.4748
983.0,0.4574
984.0,0.5063
985.0,0.473
986.0,0.5135
987.0,0.5053
988.0,0.5043
989.0,0.5109
990.0,0.5012
991.0,0.5127
992.0,0.5154
993.0,0.5057
994.0,0.5151
995.0,0.5142
996.0,0.5122
997.0,0.5128
998.0,0.5105
999.0,0.5086
1000.0,0.5054
1001.0,0.5112
1002.0,0.4989
1003.0,0.5023
1004.0,0.4905
1005.0,0.4719
1006.0,0.4906
1007.0,0.5009
1008.0,0.4985
1009.0,0.4961
1010.0,0.4942
1011.0,0.4983
1012.0,0.4943
1013.0,0.497
1014.0,0.4935
1015.0,0.4903
1016.0,0.4881
1017.0,0.4894
1018.0,0.4874
1019.0,0.4776
1020.0,0.4849
1021.0,0.4841
1022.0,0.4806
1023.0,0.4857
1024.0,0.4801
1025.0,0.4852
1026.0,0.4833
1027.0,0.4821
1028.0,0.4812
1029.0,0.4755
1030.0,0.4786
1031.0,0.4767
1032.0,0.4753
1033.0,0.4681
1034.0,0.4681
1035.0,0.4696
1036.0,0.4721
1037.0,0.4644
1038.0,0.4665
1039.0,0.4662
1040.0,0.4644
1041.0,0.4663
1042.0,0.463
1043.0,0.4616
1044.0,0.4633
1045.0,0.457
1046.0,0.452
1047.0,0.4561
1048.0,0.4587
1049.0,0.4571
1050.0,0.455
1051.0,0.4544
1052.0,0.4527
1053.0,0.4491
1054.0,0.4502
1055.0,0.4505
1056.0,0.4491
1057.0,0.4478
1058.0,0.4368
1059.0,0.4374
1060.0,0.4368
1061.0,0.4363
1062.0,0.4387
1063.0,0.4345
1064.0,0.4396
1065.0,0.4366
1066.0,0.4278
1067.0,0.4334
1068.0,0.4241
1069.0,0.4109
1070.0,0.425
1071.0,0.4311
1072.0,0.4265
1073.0,0.4203
1074.0,0.4305
1075.0,0.4107
1076.0,0.4302
1077.0,0.4236
1078.0,0.4159
1079.0,0.4231
1080.0,0.4171
1081.0,0.4045
1082.0,0.4095
1083.0,0.4104
1084.0,0.404
1085.0,0.4178
1086.0,0.3841
1087.0,0.3944
1088.0,0.4103
1089.0,0.3994
1090.0,0.3918
1091.0,0.4094
1092.0,0.408
1093.0,0.3512
1094.0,0.3739
1095.0,0.3651
1096.0,0.3512
1097.0,0.3985
1098.0,0.3462
1099.0,0.3603
1100.0,0.3373
1101.0,0.3408
1102.0,0.3269
1103.0,0.3248
1104.0,0.3251
1105.0,0.3525
1106.0,0.2787
1107.0,0.3366
1108.0,0.2908
1109.0,0.2902
1110.0,0.3343
1111.0,0.2341
1112.0,0.2876
1113.0,0.1908
1114.0,0.2123
1115.0,0.1762
1116.0,0.1455
1117.0,0.05881
1118.0,0.1565
1119.0,0.08186
1120.0,0.1032
1121.0,0.1343
1122.0,0.06019
1123.0,0.09309
1124.0,0.07862
1125.0,0.1016
1126.0,0.03904
1127.0,0.1142
1128.0,0.0723
1129.0,0.07609
1130.0,0.05182
1131.0,0.2074
1132.0,0.1644
1133.0,0.1091
1134.0,0.031
1135.0,0.01147
1136.0,0.09281
1137.0,0.2051
1138.0,0.1456
1139.0,0.2079
1140.0,0.1773
1141.0,0.1384
1142.0,0.1572
1143.0,0.2194
1144.0,0.08138
1145.0,0.1051
1146.0,0.1134
1147.0,0.04378
1148.0,0.19
1149.0,0.1546
1150.0,0.08726
1151.0,0.1446
1152.0,0.1746
1153.0,0.1676
1154.0,0.1027
1155.0,0.217
1156.0,0.1972
1157.0,0.2186
1158.0,0.2162
1159.0,0.2307
1160.0,0.2001
1161.0,0.2411
1162.0,0.2427
1163.0,0.3184
1164.0,0.2766
1165.0,0.2641
1166.0,0.2601
1167.0,0.2815
1168.0,0.2853
1169.0,0.2908
1170.0,0.3133
1171.0,0.3059
1172.0,0.3099
1173.0,0.3126
1174.0,0.231
1175.0,0.3042
1176.0,0.3307
1177.0,0.3199
1178.0,0.2461
1179.0,0.3332
1180.0,0.3016
1181.0,0.3108
1182.0,0.2209
1183.0,0.3051
1184.0,0.2881
1185.0,0.2798
1186.0,0.3255
1187.0,0.312
1188.0,0.2252
1189.0,0.2911
1190.0,0.318
1191.0,0.3053
1192.0,0.3221
1193.0,0.3099
1194.0,0.3186
1195.0,0.3037
1196.0,0.294
1197.0,0.3174
1198.0,0.2922
1199.0,0.254
1200.0,0.3062
1201.0,0.2971
1202.0,0.2943
1203.0,0.292
1204.0,0.2584
1205.0,0.2996
1206.0,0.3279
1207.0,0.2941
1208.0,0.2879
1209.0,0.2934
1210.0,0.3044
1211.0,0.292
1212.0,0.2908
1213.0,0.3183
1214.0,0.2966
1215.0,0.2916
1216.0,0.3171
1217.0,0.3098
1218.0,0.3147
1219.0,0.3113
1220.0,0.3148
1221.0,0.3174
1222.0,0.3098
1223.0,0.3073
1224.0,0.3062
1225.0,0.3154
1226.0,0.3168
1227.0,0.295
1228.0,0.3179
1229.0,0.3169
1230.0,0.312
1231.0,0.3191
1232.0,0.3173
1233.0,0.3086
1234.0,0.3184
1235.0,0.3167
1236.0,0.3187
1237.0,0.3152
1238.0,0.3176
1239.0,0.3136
1240.0,0.3147
1241.0,0.3137
1242.0,0.3126
1243.0,0.31
1244.0,0.3124
1245.0,0.3136
1246.0,0.3117
1247.0,0.3107
1248.0,0.3107
1249.0,0.3115
1250.0,0.3097
1251.0,0.3061
1252.0,0.3057
1253.0,0.304
1254.0,0.3016
1255.0,0.3056
1256.0,0.2984
1257.0,0.2971
1258.0,0.3015
1259.0,0.2928
1260.0,0.294
1261.0,0.2803
1262.0,0.2733
1263.0,0.2739
1264.0,0.2562
1265.0,0.2721
1266.0,0.2638
1267.0,0.2671
1268.0,0.2555
1269.0,0.1737
1270.0,0.2666
1271.0,0.279
1272.0,0.2796
1273.0,0.2769
1274.0,0.2774
1275.0,0.2809
1276.0,0.2831
1277.0,0.2844
1278.0,0.2887
1279.0,0.2862
1280.0,0.2825
1281.0,0.269
1282.0,0.2584
1283.0,0.2785
1284.0,0.2853
1285.0,0.287
1286.0,0.2904
1287.0,0.2868
1288.0,0.2865
1289.0,0.2792
1290.0,0.2839
1291.0,0.2875
1292.0,0.2733
1293.0,0.2827
1294.0,0.2809
1295.0,0.2804
1296.0,0.2697
1297.0,0.2568
1298.0,0.2731
1299.0,0.2828
1300.0,0.2451
1301.0,0.2514
1302.0,0.2721
1303.0,0.2412
1304.0,0.2111
1305.0,0.267
1306.0,0.2673
1307.0,0.2137
1308.0,0.2407
1309.0,0.2657
1310.0,0.2099
1311.0,0.232
1312.0,0.2266
1313.0,0.223
1314.0,0.2015
1315.0,0.2001
1316.0,0.2292
1317.0,0.2177
1318.0,0.2345
1319.0,0.1896
1320.0,0.1823
1321.0,0.2102
1322.0,0.2132
1323.0,0.1657
1324.0,0.1859
1325.0,0.2262
1326.0,0.1975
1327.0,0.1892
1328.0,0.1648
1329.0,0.1282
1330.0,0.1646
1331.0,0.1047
1332.0,0.1063
1333.0,0.1466
1334.0,0.1219
1335.0,0.165
1336.0,0.1332
1337.0,0.1194
1338.0,0.129
1339.0,0.1277
1340.0,0.1228
1341.0,0.1231
1342.0,0.129
1343.0,0.09402
1344.0,0.05609
1345.0,0.08019
1346.0,0.04437
1347.0,0.04588
1348.0,0.003917
1349.0,0.01297
1350.0,0.01271
1351.0,0.003945
1352.0,0.001371
1353.0,9.434e-05
1354.0,0.0002702
1355.0,3.95e-06
1356.0,4.726e-05
1357.0,7.128e-05
1358.0,4.569e-06
1359.0,8.899e-07
1360.0,2.442e-06
1361.0,7.014e-09
1362.0,2.943e-11
1363.0,3.681e-06
1364.0,1.598e-06
1365.0,1.696e-11
1366.0,1.43e-05
1367.0,5.546e-06
1368.0,3.541e-13
1369.0,6.164e-07
1370.0,3.648e-07
1371.0,2.638e-08
1372.0,3.064e-06
1373.0,4.546e-05
1374.0,0.0001721
1375.0,0.0003113
1376.0,0.0002408
1377.0,0.0001159
1378.0,0.001019
1379.0,4.934e-05
1380.0,7.991e-05
1381.0,2.409e-06
1382.0,2.907e-06
1383.0,5.281e-08
1384.0,7.474e-07
1385.0,2.254e-06
1386.0,2.931e-06
1387.0,0.0001989
1388.0,4.108e-06
1389.0,0.0005442
1390.0,0.0004673
1391.0,0.0003284
1392.0,2.331e-05
1393.0,0.00011
1394.0,7.795e-05
1395.0,7.476e-07
1396.0,8.935e-09
1397.0,4.771e-05
1398.0,0.001164
1399.0,0.0007385
1400.0,4.908e-09
1401.0,1.47e-08
1402.0,0.001577
1403.0,0.002077
1404.0,0.0006475
1405.0,4.264e-07
1406.0,0.001822
1407.0,0.0001553
1408.0,0.001472
1409.0,0.0005747
1410.0,0.0004239
1411.0,0.001812
1412.0,0.002276
1413.0,0.01876
1414.0,0.000329
1415.0,0.0001702
1416.0,0.0275
1417.0,0.009474
1418.0,0.01087
1419.0,0.001746
1420.0,0.006699
1421.0,0.007317
1422.0,0.03555
1423.0,0.007209
1424.0,0.01323
1425.0,0.01985
1426.0,0.02151
1427.0,0.03717
1428.0,0.003753
1429.0,0.02884
1430.0,0.0466
1431.0,0.05054
1432.0,0.002988
1433.0,0.03305
1434.0,0.01726
1435.0,0.0188
1436.0,0.03383
1437.0,0.02594
1438.0,0.01164
1439.0,0.04492
1440.0,0.03378
1441.0,0.0269
1442.0,0.02959
1443.0,0.03541
1444.0,0.0483
1445.0,0.03919
1446.0,0.01806
1447.0,0.02841
1448.0,0.08612
1449.0,0.07615
1450.0,0.02102
1451.0,0.00879
1452.0,0.04714
1453.0,0.0611
1454.0,0.1002
1455.0,0.04899
1456.0,0.06657
1457.0,0.08652
1458.0,0.09935
1459.0,0.1179
1460.0,0.06282
1461.0,0.06676
1462.0,0.09563
1463.0,0.03244
1464.0,0.1112
1465.0,0.0674
1466.0,0.04939
1467.0,0.02727
1468.0,0.05749
1469.0,0.06984
1470.0,0.03714
1471.0,0.01383
1472.0,0.03563
1473.0,0.05187
1474.0,0.07238
1475.0,0.1323
1476.0,0.05092
1477.0,0.05186
1478.0,0.04676
1479.0,0.08796
1480.0,0.04479
1481.0,0.08447
1482.0,0.04285
1483.0,0.1083
1484.0,0.09992
1485.0,0.0903
1486.0,0.08944
1487.0,0.04335
1488.0,0.07185
1489.0,0.1361
1490.0,0.1252
1491.0,0.1399
1492.0,0.1192
1493.0,0.13
1494.0,0.1442
1495.0,0.1287
1496.0,0.1211
1497.0,0.1605
1498.0,0.1339
1499.0,0.1551
1500.0,0.1752
1501.0,0.1842
1502.0,0.1561
1503.0,0.1354
1504.0,0.1107
1505.0,0.1309
1506.0,0.1825
1507.0,0.177
1508.0,0.1686
1509.0,0.1333
1510.0,0.1891
1511.0,0.1841
1512.0,0.1814
1513.0,0.1692
1514.0,0.1595
1515.0,0.1859
1516.0,0.1786
1517.0,0.1758
1518.0,0.1751
1519.0,0.1722
1520.0,0.1832
1521.0,0.1922
1522.0,0.1848
1523.0,0.1949
1524.0,0.1904
1525.0,0.1835
1526.0,0.1861
1527.0,0.1845
1528.0,0.1943
1529.0,0.1856
1530.0,0.1827
1531.0,0.1878
1532.0,0.1935
1533.0,0.1932
1534.0,0.1902
1535.0,0.19
1536.0,0.193
1537.0,0.1894
1538.0,0.1906
1539.0,0.1878
1540.0,0.1879
1541.0,0.1895
1542.0,0.1881
1543.0,0.191
1544.0,0.1894
1545.0,0.1923
1546.0,0.1897
1547.0,0.1867
1548.0,0.1866
1549.0,0.1881
1550.0,0.1868
1551.0,0.1883
1552.0,0.1873
1553.0,0.1856
1554.0,0.1842
1555.0,0.1846
1556.0,0.1845
1557.0,0.1867
1558.0,0.1857
1559.0,0.1845
1560.0,0.1858
1561.0,0.187
1562.0,0.1849
1563.0,0.1833
1564.0,0.1842
1565.0,0.1843
1566.0,0.182
1567.0,0.1822
1568.0,0.1804
1569.0,0.1813
1570.0,0.1829
1571.0,0.1843
1572.0,0.183
1573.0,0.1818
1574.0,0.1755
1575.0,0.1735
1576.0,0.1711
1577.0,0.1669
1578.0,0.1753
1579.0,0.1772
1580.0,0.1785
1581.0,0.1758
1582.0,0.1722
1583.0,0.1731
1584.0,0.1757
1585.0,0.1774
1586.0,0.1755
1587.0,0.1726
1588.0,0.1672
1589.0,0.162
1590.0,0.1658
1591.0,0.1697
1592.0,0.175
1593.0,0.1775
1594.0,0.1774
1595.0,0.1749
1596.0,0.1698
1597.0,0.1744
1598.0,0.1764
1599.0,0.1744
1600.0,0.1732
1601.0,0.1709
1602.0,0.1716
1603.0,0.173
1604.0,0.1717
1605.0,0.1716
1606.0,0.1696
1607.0,0.1711
1608.0,0.1713
1609.0,0.1665
1610.0,0.1631
1611.0,0.166
1612.0,0.1678
1613.0,0.1683
1614.0,0.1682
1615.0,0.1643
1616.0,0.1618
1617.0,0.1651
1618.0,0.1678
1619.0,0.1649
1620.0,0.1612
1621.0,0.1631
1622.0,0.1657
1623.0,0.1681
1624.0,0.1663
1625.0,0.1656
1626.0,0.1661
1627.0,0.1672
1628.0,0.1669
1629.0,0.1654
1630.0,0.1644
1631.0,0.1638
1632.0,0.1633
1633.0,0.1589
1634.0,0.1618
1635.0,0.1604
1636.0,0.1585
1637.0,0.1565
1638.0,0.1487
1639.0,0.1532
1640.0,0.1483
1641.0,0.1523
1642.0,0.155
1643.0,0.1486
1644.0,0.1548
1645.0,0.1518
1646.0,0.1494
1647.0,0.1573
1648.0,0.1487
1649.0,0.154
1650.0,0.155
1651.0,0.1463
1652.0,0.1539
1653.0,0.155
1654.0,0.1487
1655.0,0.1551
1656.0,0.1533
1657.0,0.1541
1658.0,0.1554
1659.0,0.1545
