interpolation:linear
wavelength,value
1372.0,0.1384
1373.0,0.1384
1374.0,0.1384
1375.0,0.1384
1376.0,0.1384
1377.0,0.1384
1378.0,0.1384
1379.0,0.1384
1380.0,0.1384
1381.0,0.1384
1382.0,0.1384
1383.0,0.1384
1384.0,0.1384
1385.0,0.1384
1386.0,0.1384
1387.0,0.1384
1388.0,0.1384
1389.0,0.1384
1390.0,0.1384
1391.0,0.1384
1392.0,0.1384
1393.0,0.1384
1394.0,0.1384
1395.0,0.1384
1396.0,0.1385
1397.0,0.1384
1398.0,0.1384
1399.0,0.1384
1400.0,0.1385
1401.0,0.1385
1402.0,0.1384
1403.0,0.1384
1404.0,0.1384
1405.0,0.1384
1406.0,0.1384
1407.0,0.1384
1408.0,0.1384
1409.0,0.1384
1410.0,0.1384
1411.0,0.1384
1412.0,0.1384
1413.0,0.1384
1414.0,0.1384
1415.0,0.1384
1416.0,0.1384
1417.0,0.1384
1418.0,0.1384
1419.0,0.1384
1420.0,0.1384
1421.0,0.1384
1422.0,0.1384
1423.0,0.1384
1424.0,0.1384
1425.0,0.1384
1426.0,0.1384
1427.0,0.1384
1428.0,0.1384
1429.0,0.1384
1430.0,0.1384
1431.0,0.1384
1432.0,0.1384
1433.0,0.1384
1434.0,0.1384
1435.0,0.1384
1436.0,0.1384
1437.0,0.1384
1438.0,0.1384
1439.0,0.1384
1440.0,0.1384
1441.0,0.1384
1442.0,0.1384
1443.0,0.1384
1444.0,0.1384
1445.0,0.1384
1446.0,0.1384
1447.0,0.1384
1448.0,0.1384
1449.0,0.1384
1450.0,0.1384
1451.0,0.1384
1452.0,0.1384
1453.0,0.1384
1454.0,0.1384
1455.0,0.1384
1456.0,0.1384
1457.0,0.1384
1458.0,0.1384
1459.0,0.1384
1460.0,0.1384
1461.0,0.1384
1462.0,0.1384
1463.0,0.1384
1464.0,0.1384
1465.0,0.1384
1466.0,0.1384
1467.0,0.1384
1468.0,0.1384
1469.0,0.1384
1470.0,0.1384
1471.0,0.1384
1472.0,0.1384
1473.0,0.1384
1474.0,0.1384
1475.0,0.1384
1476.0,0.1384
1477.0,0.1384
1478.0,0.1384
1479.0,0.1384
1480.0,0.1384
1481.0,0.1384
1482.0,0.1384
1483.0,0.1384
1484.0,0.1384
1485.0,0.1384
1486.0,0.1384
1487.0,0.1384
1488.0,0.1384
1489.0,0.1384
1490.0,0.1384
1491.0,0.1384
1492.0,0.1384
1493.0,0.1384
1494.0,0.1384
1495.0,0.1384
1496.0,0.1384
1497.0,0.1384
1498.0,0.1384
1499.0,0.1384
1500.0,0.1384
1501.0,0.1384
1502.0,0.1384
1503.0,0.1384
1504.0,0.1384
1505.0,0.1384
1506.0,0.1384
1507.0,0.1384
1508.0,0.1384
1509.0,0.1384
1510.0,0.1384
1511.0,0.1384
1512.0,0.1384
1513.0,0.1384
1514.0,0.1384
1515.0,0.1384
1516.0,0.1384
1517.0,0.1384
1518.0,0.1384
1519.0,0.1384
1520.0,0.1384
1521.0,0.1384
1522.0,0.1384
1523.0,0.1384
1524.0,0.1384
1525.0,0.1384
1526.0,0.1384
1527.0,0.1384
1528.0,0.1384
1529.0,0.1384
1530.0,0.1384
1531.0,0.1384
1532.0,0.1384
1533.0,0.1384
1534.0,0.1384
1535.0,0.1384
1536.0,0.1384
1537.0,0.1384
1538.0,0.1384
1539.0,0.1384
1540.0,0.1384
1541.0,0.1384
1542.0,0.1384
1543.0,0.1384
1544.0,0.1384
1545.0,0.1384
1546.0,0.1384
1547.0,0.1384
1548.0,0.1384
1549.0,0.1384
1550.0,0.1384
1551.0,0.1384
1552.0,0.1384
1553.0,0.1384
1554.0,0.1384
1555.0,0.1384
1556.0,0.1384
1557.0,0.1384
1558.0,0.1384
1559.0,0.1384
1560.0,0.1384
1561.0,0.1384
1562.0,0.1384
1563.0,0.1384
1564.0,0.1384
1565.0,0.1384
1566.0,0.1384
1567.0,0.1384
1568.0,0.1384
1569.0,0.1384
1570.0,0.1384
1571.0,0.1384
1572.0,0.1384
1573.0,0.1384
1574.0,0.1384
1575.0,0.1384
1576.0,0.1384
1577.0,0.1384
1578.0,0.1384
1579.0,0.1384
1580.0,0.1384
1581.0,0.1384
1582.0,0.1384
1583.0,0.1384
1584.0,0.1384
1585.0,0.1384
1586.0,0.1384
1587.0,0.1384
1588.0,0.1384
1589.0,0.1384
1590.0,0.1384
1591.0,0.1384
1592.0,0.1384
1593.0,0.1384
1594.0,0.1384
1595.0,0.1384
1596.0,0.1384
1597.0,0.1384
1598.0,0.1384
1599.0,0.1384
1600.0,0.1384
1601.0,0.1384
1602.0,0.1384
1603.0,0.1384
1604.0,0.1384
1605.0,0.1384
1606.0,0.1384
1607.0,0.1384
1608.0,0.1384
1609.0,0.1384
1610.0,0.1384
1611.0,0.1384
1612.0,0.1384
1613.0,0.1384
1614.0,0.1384
1615.0,0.1384
1616.0,0.1384
1617.0,0.1384
1618.0,0.1384
1619.0,0.1384
1620.0,0.1384
1621.0,0.1384
1622.0,0.1384
1623.0,0.1384
1624.0,0.1384
1625.0,0.1384
1626.0,0.1384
1627.0,0.1384
1628.0,0.1384
1629.0,0.1384
1630.0,0.1384
1631.0,0.1384
1632.0,0.1384
1633.0,0.1384
1634.0,0.1384
1635.0,0.1384
1636.0,0.1384
1637.0,0.1384
1638.0,0.1384
1639.0,0.1384
1640.0,0.1384
1641.0,0.1384
1642.0,0.1384
1643.0,0.1384
1644.0,0.1384
1645.0,0.1384
