interpolation:linear
wavelength,value
994.0,0.004353
995.0,0.004339
996.0,0.004297
997.0,0.004291
998.0,0.004253
999.0,0.004224
1000.0,0.004169
1001.0,0.004217
1002.0,0.004042
1003.0,0.004108
1004.0,0.00398
1005.0,0.003835
1006.0,0.003962
1007.0,0.004034
1008.0,0.00399
1009.0,0.003945
1010.0,0.003909
1011.0,0.003955
1012.0,0.003897
1013.0,0.003918
1014.0,0.003876
1015.0,0.003835
1016.0,0.003802
1017.0,0.003795
1018.0,0.003771
1019.0,0.003661
1020.0,0.00372
1021.0,0.003703
1022.0,0.003654
1023.0,0.003679
1024.0,0.003602
1025.0,0.003655
1026.0,0.003621
1027.0,0.003599
1028.0,0.003577
1029.0,0.003521
1030.0,0.003537
1031.0,0.003507
1032.0,0.003485
1033.0,0.003419
1034.0,0.003407
1035.0,0.003404
1036.0,0.003407
1037.0,0.00334
1038.0,0.003342
1039.0,0.003327
1040.0,0.003301
1041.0,0.0033
1042.0,0.003264
1043.0,0.003241
1044.0,0.00324
1045.0,0.003183
1046.0,0.003135
1047.0,0.00315
1048.0,0.003155
1049.0,0.003132
1050.0,0.003104
1051.0,0.003087
1052.0,0.003062
1053.0,0.003025
1054.0,0.003019
1055.0,0.003008
1056.0,0.002984
1057.0,0.002962
1058.0,0.002877
1059.0,0.002868
1060.0,0.002852
1061.0,0.002836
1062.0,0.002838
1063.0,0.002799
1064.0,0.002823
1065.0,0.002787
1066.0,0.002726
1067.0,0.002749
1068.0,0.002676
1069.0,0.002586
1070.0,0.002661
1071.0,0.002704
1072.0,0.002654
1073.0,0.002609
1074.0,0.00268
1075.0,0.002504
1076.0,0.002656
1077.0,0.002581
1078.0,0.002515
1079.0,0.002591
1080.0,0.002511
1081.0,0.002409
1082.0,0.002466
1083.0,0.002471
1084.0,0.002368
1085.0,0.002477
1086.0,0.002201
1087.0,0.002301
1088.0,0.002419
1089.0,0.002305
1090.0,0.002227
1091.0,0.002376
1092.0,0.002367
1093.0,0.001916
1094.0,0.002141
1095.0,0.001993
1096.0,0.001879
1097.0,0.002274
1098.0,0.001827
1099.0,0.001911
1100.0,0.001737
1101.0,0.001764
1102.0,0.00166
1103.0,0.001624
1104.0,0.001623
1105.0,0.00182
1106.0,0.001285
1107.0,0.001695
1108.0,0.001369
1109.0,0.001372
1110.0,0.001651
1111.0,0.001029
1112.0,0.00135
1113.0,0.0007856
1114.0,0.0008822
1115.0,0.0007172
1116.0,0.0005475
1117.0,0.0001845
1118.0,0.0005975
1119.0,0.0002776
1120.0,0.000349
1121.0,0.0004707
1122.0,0.0001867
1123.0,0.0003115
1124.0,0.0002608
1125.0,0.000344
1126.0,0.0001117
1127.0,0.0003872
1128.0,0.0002208
1129.0,0.0002344
1130.0,0.0001513
1131.0,0.000773
1132.0,0.0005903
1133.0,0.0003534
1134.0,8.425e-05
1135.0,3.146e-05
1136.0,0.0002867
1137.0,0.0007371
1138.0,0.0005056
1139.0,0.0008057
1140.0,0.0006485
1141.0,0.0004749
1142.0,0.0005537
1143.0,0.0008167
1144.0,0.0002578
1145.0,0.0003265
1146.0,0.0003515
1147.0,0.0001159
1148.0,0.0006855
1149.0,0.0005293
1150.0,0.0002744
1151.0,0.0004795
1152.0,0.0006054
1153.0,0.0005961
1154.0,0.0003071
1155.0,0.0007979
1156.0,0.0007031
1157.0,0.0008101
1158.0,0.0007974
1159.0,0.0008721
1160.0,0.0007276
1161.0,0.0009337
1162.0,0.0009305
1163.0,0.001341
1164.0,0.001111
1165.0,0.001021
1166.0,0.001025
1167.0,0.00113
1168.0,0.001136
1169.0,0.001169
1170.0,0.001291
1171.0,0.00125
1172.0,0.001282
1173.0,0.001275
1174.0,0.000847
1175.0,0.001248
1176.0,0.001402
1177.0,0.001319
1178.0,0.000934
1179.0,0.0014
1180.0,0.001205
1181.0,0.001245
1182.0,0.0007988
1183.0,0.001226
1184.0,0.001123
1185.0,0.001066
1186.0,0.001315
1187.0,0.001231
1188.0,0.0007949
1189.0,0.001133
1190.0,0.001268
1191.0,0.001172
1192.0,0.001282
1193.0,0.001211
1194.0,0.001254
1195.0,0.001163
1196.0,0.001105
1197.0,0.001254
1198.0,0.001128
1199.0,0.0009154
1200.0,0.001172
1201.0,0.001111
1202.0,0.001111
1203.0,0.001096
1204.0,0.0009294
1205.0,0.001137
1206.0,0.001282
1207.0,0.001088
1208.0,0.001081
1209.0,0.0011
1210.0,0.001154
1211.0,0.00108
1212.0,0.001046
1213.0,0.001203
1214.0,0.001072
1215.0,0.001045
1216.0,0.001189
1217.0,0.001145
1218.0,0.001171
1219.0,0.001148
1220.0,0.001165
1221.0,0.001179
1222.0,0.001139
1223.0,0.001121
1224.0,0.001104
1225.0,0.001155
1226.0,0.001165
1227.0,0.001049
1228.0,0.001167
1229.0,0.001154
1230.0,0.001126
1231.0,0.001168
1232.0,0.001157
1233.0,0.001096
1234.0,0.00116
1235.0,0.001146
1236.0,0.001153
1237.0,0.001126
1238.0,0.001141
1239.0,0.001123
1240.0,0.001125
1241.0,0.001111
1242.0,0.001109
1243.0,0.001096
1244.0,0.001099
1245.0,0.001101
1246.0,0.001091
1247.0,0.001082
1248.0,0.001076
1249.0,0.001078
1250.0,0.001067
1251.0,0.001047
1252.0,0.001047
1253.0,0.001029
1254.0,0.001011
1255.0,0.001035
1256.0,0.0009913
1257.0,0.0009805
1258.0,0.001004
1259.0,0.0009484
1260.0,0.0009525
1261.0,0.0008771
1262.0,0.0008387
1263.0,0.0008374
1264.0,0.0007506
1265.0,0.0008275
1266.0,0.0007818
1267.0,0.0008014
1268.0,0.0007446
1269.0,0.0004056
1270.0,0.0007884
1271.0,0.0008518
1272.0,0.0008539
1273.0,0.00084
1274.0,0.0008429
1275.0,0.0008558
1276.0,0.0008651
1277.0,0.0008726
1278.0,0.0008943
1279.0,0.000883
1280.0,0.0008694
1281.0,0.0008307
1282.0,0.0008039
1283.0,0.0008619
1284.0,0.0008785
1285.0,0.0008826
1286.0,0.0008951
1287.0,0.0008723
1288.0,0.0008712
1289.0,0.0008293
1290.0,0.0008587
1291.0,0.00087
1292.0,0.0007937
1293.0,0.0008425
1294.0,0.0008329
1295.0,0.0008202
1296.0,0.0007681
1297.0,0.0007149
1298.0,0.0007865
1299.0,0.0008297
1300.0,0.0006667
1301.0,0.0006909
1302.0,0.0007756
1303.0,0.0006539
1304.0,0.0005311
1305.0,0.0007496
1306.0,0.0007452
1307.0,0.000544
1308.0,0.0006474
1309.0,0.0007289
1310.0,0.0005264
1311.0,0.0006087
1312.0,0.0005886
1313.0,0.0005691
1314.0,0.0004959
1315.0,0.000486
1316.0,0.0005868
1317.0,0.0005481
1318.0,0.0006066
1319.0,0.0004434
1320.0,0.0004298
1321.0,0.0005132
1322.0,0.0005138
1323.0,0.0003634
1324.0,0.0004284
1325.0,0.0005594
1326.0,0.0004632
1327.0,0.000436
1328.0,0.0003657
1329.0,0.0002595
1330.0,0.0003477
1331.0,0.0001949
1332.0,0.0002029
1333.0,0.0002881
1334.0,0.0002464
1335.0,0.000348
1336.0,0.0002645
1337.0,0.0002306
1338.0,0.0002494
1339.0,0.0002486
1340.0,0.0002428
1341.0,0.0002305
1342.0,0.0002429
1343.0,0.0001544
1344.0,9.134e-05
1345.0,0.0001322
1346.0,6.266e-05
1347.0,6.328e-05
1348.0,4.011e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.602e-06
1352.0,9.687e-07
1353.0,4.929e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.292e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.804e-10
1364.0,4.048e-10
1365.0,7.789e-16
1366.0,4.249e-09
1367.0,1.734e-09
1368.0,6.015e-18
1369.0,1.491e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.406e-10
1373.0,1.895e-08
1374.0,8.788e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.529e-08
1378.0,6.384e-07
1379.0,2.728e-08
1380.0,3.921e-08
1381.0,1.021e-09
1382.0,8.243e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.726e-10
1386.0,7.267e-10
1387.0,8.79e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.817e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.771e-07
1399.0,4.283e-07
1400.0,4.54e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.486e-06
1404.0,4.515e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.495e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.8e-05
1414.0,1.978e-07
1415.0,9.446e-08
1416.0,3e-05
1417.0,8.785e-06
1418.0,9.934e-06
1419.0,1.527e-06
1420.0,6.034e-06
1421.0,6.516e-06
1422.0,3.861e-05
1423.0,7.348e-06
1424.0,1.385e-05
1425.0,2.021e-05
1426.0,2.325e-05
1427.0,4.373e-05
1428.0,2.988e-06
1429.0,3.192e-05
1430.0,5.604e-05
1431.0,6.189e-05
1432.0,2.321e-06
1433.0,3.834e-05
1434.0,1.909e-05
1435.0,1.835e-05
1436.0,3.655e-05
1437.0,2.789e-05
1438.0,1.141e-05
1439.0,4.994e-05
1440.0,3.726e-05
1441.0,2.759e-05
1442.0,3.053e-05
1443.0,3.93e-05
1444.0,5.536e-05
1445.0,4.196e-05
1446.0,1.843e-05
1447.0,2.921e-05
1448.0,0.0001091
1449.0,9.282e-05
1450.0,2.152e-05
1451.0,8.408e-06
1452.0,5.328e-05
1453.0,7.081e-05
1454.0,0.0001307
1455.0,5.743e-05
1456.0,7.683e-05
1457.0,0.0001073
1458.0,0.0001318
1459.0,0.0001564
1460.0,7.668e-05
1461.0,7.791e-05
1462.0,0.0001196
1463.0,3.555e-05
1464.0,0.0001462
1465.0,8.497e-05
1466.0,5.382e-05
1467.0,2.709e-05
1468.0,6.429e-05
1469.0,8.103e-05
1470.0,3.738e-05
1471.0,1.317e-05
1472.0,3.55e-05
1473.0,5.63e-05
1474.0,8.637e-05
1475.0,0.000176
1476.0,5.644e-05
1477.0,5.606e-05
1478.0,5.304e-05
1479.0,0.0001071
1480.0,4.787e-05
1481.0,0.0001005
1482.0,4.728e-05
1483.0,0.0001343
1484.0,0.0001266
1485.0,0.0001102
1486.0,0.0001064
1487.0,4.518e-05
1488.0,8.448e-05
1489.0,0.0001803
1490.0,0.0001664
1491.0,0.000193
1492.0,0.0001498
1493.0,0.0001691
1494.0,0.000197
1495.0,0.0001714
1496.0,0.0001582
1497.0,0.0002337
1498.0,0.0001816
1499.0,0.000217
1500.0,0.000259
1501.0,0.0002719
1502.0,0.0002255
1503.0,0.0001837
1504.0,0.0001415
1505.0,0.000176
1506.0,0.0002719
1507.0,0.0002583
1508.0,0.0002448
1509.0,0.0001757
1510.0,0.0002815
1511.0,0.0002681
1512.0,0.0002677
1513.0,0.0002377
1514.0,0.0002184
1515.0,0.0002742
1516.0,0.0002597
1517.0,0.0002502
1518.0,0.0002497
1519.0,0.0002413
1520.0,0.0002636
1521.0,0.0002881
1522.0,0.0002684
1523.0,0.0002914
1524.0,0.0002795
1525.0,0.0002622
1526.0,0.0002664
1527.0,0.000264
1528.0,0.0002858
1529.0,0.0002689
1530.0,0.000262
1531.0,0.0002695
1532.0,0.0002833
1533.0,0.0002833
1534.0,0.0002771
1535.0,0.0002738
1536.0,0.0002795
1537.0,0.0002718
1538.0,0.0002755
1539.0,0.0002694
1540.0,0.0002706
1541.0,0.0002716
1542.0,0.0002671
1543.0,0.0002721
1544.0,0.0002674
1545.0,0.0002731
1546.0,0.0002675
1547.0,0.0002637
1548.0,0.000263
1549.0,0.0002651
1550.0,0.0002624
1551.0,0.0002635
1552.0,0.0002602
1553.0,0.0002588
1554.0,0.0002557
1555.0,0.000256
1556.0,0.0002551
1557.0,0.0002576
1558.0,0.0002555
1559.0,0.0002533
1560.0,0.0002544
1561.0,0.0002556
1562.0,0.0002514
1563.0,0.000249
1564.0,0.0002495
1565.0,0.0002496
1566.0,0.0002456
1567.0,0.0002456
1568.0,0.0002424
1569.0,0.0002436
1570.0,0.0002452
1571.0,0.0002465
1572.0,0.0002444
1573.0,0.000242
1574.0,0.0002327
1575.0,0.0002293
1576.0,0.0002248
1577.0,0.0002184
1578.0,0.0002286
1579.0,0.0002296
1580.0,0.0002313
1581.0,0.0002274
1582.0,0.0002224
