interpolation:linear
wavelength,value
637.0,0.03691
638.0,0.03719
639.0,0.03668
640.0,0.03623
641.0,0.0361
642.0,0.03585
643.0,0.03622
644.0,0.03601
645.0,0.03591
646.0,0.03486
647.0,0.03416
648.0,0.03406
649.0,0.03325
650.0,0.03349
651.0,0.03483
652.0,0.03304
653.0,0.03412
654.0,0.03362
655.0,0.03213
656.0,0.02844
657.0,0.02911
658.0,0.03258
659.0,0.03272
660.0,0.03274
661.0,0.03284
662.0,0.03275
663.0,0.032
664.0,0.03231
665.0,0.03226
666.0,0.03218
667.0,0.03207
668.0,0.03199
669.0,0.03238
670.0,0.03211
671.0,0.032
672.0,0.03164
673.0,0.03203
674.0,0.03179
675.0,0.03138
676.0,0.03149
677.0,0.03107
678.0,0.03105
679.0,0.03044
680.0,0.03057
681.0,0.03024
682.0,0.03007
683.0,0.02988
684.0,0.0296
685.0,0.02973
686.0,0.02942
687.0,0.01771
688.0,0.02129
689.0,0.0213
690.0,0.02252
691.0,0.02395
692.0,0.02504
693.0,0.02471
694.0,0.02443
695.0,0.0256
696.0,0.02554
697.0,0.02735
698.0,0.02681
699.0,0.02584
700.0,0.02541
701.0,0.02497
702.0,0.02513
703.0,0.02508
704.0,0.0259
705.0,0.02582
706.0,0.02573
707.0,0.02566
708.0,0.02559
709.0,0.0256
710.0,0.02543
711.0,0.02534
712.0,0.02521
713.0,0.0248
714.0,0.02478
715.0,0.02379
716.0,0.02368
717.0,0.01974
718.0,0.01794
719.0,0.01625
720.0,0.01695
721.0,0.01901
722.0,0.02218
723.0,0.02028
724.0,0.0179
725.0,0.01748
726.0,0.01829
727.0,0.01858
728.0,0.0172
729.0,0.01798
730.0,0.01895
731.0,0.01798
732.0,0.01941
733.0,0.02069
734.0,0.02116
735.0,0.02059
736.0,0.02046
737.0,0.02044
738.0,0.02085
739.0,0.02034
740.0,0.02083
741.0,0.02055
742.0,0.02051
743.0,0.02093
744.0,0.02078
745.0,0.0207
746.0,0.02069
747.0,0.02064
748.0,0.0205
749.0,0.02017
750.0,0.02008
751.0,0.0198
752.0,0.01982
753.0,0.01984
754.0,0.0198
755.0,0.0196
756.0,0.01952
757.0,0.01946
758.0,0.01913
759.0,0.01854
760.0,0.00261
761.0,0.001383
762.0,0.00814
763.0,0.00392
764.0,0.005924
765.0,0.008021
766.0,0.01014
767.0,0.01329
768.0,0.0159
769.0,0.01633
770.0,0.01701
771.0,0.01716
772.0,0.01714
773.0,0.01717
774.0,0.017
775.0,0.01678
776.0,0.0169
777.0,0.01659
778.0,0.0164
779.0,0.01633
780.0,0.01617
781.0,0.01611
782.0,0.01615
783.0,0.01581
784.0,0.01583
785.0,0.01565
786.0,0.01575
787.0,0.01534
788.0,0.01505
789.0,0.01497
790.0,0.0144
791.0,0.01457
792.0,0.01441
793.0,0.01411
794.0,0.0144
795.0,0.01455
796.0,0.01389
797.0,0.01384
798.0,0.01433
799.0,0.01415
800.0,0.0138
801.0,0.01366
802.0,0.01355
803.0,0.01337
804.0,0.01334
805.0,0.01328
806.0,0.01366
807.0,0.01341
808.0,0.01336
809.0,0.01299
810.0,0.01278
811.0,0.01269
812.0,0.01215
813.0,0.0118
814.0,0.01007
815.0,0.009975
816.0,0.00916
817.0,0.009304
818.0,0.008875
819.0,0.01009
820.0,0.009387
821.0,0.01128
822.0,0.01085
823.0,0.006879
824.0,0.01035
825.0,0.0109
826.0,0.01034
827.0,0.01099
828.0,0.00897
829.0,0.01017
830.0,0.009979
831.0,0.009977
832.0,0.009569
833.0,0.01031
834.0,0.009815
835.0,0.01096
836.0,0.01029
837.0,0.0109
838.0,0.01044
839.0,0.01064
840.0,0.01084
841.0,0.01061
842.0,0.01063
843.0,0.01063
844.0,0.0104
845.0,0.01074
846.0,0.01065
847.0,0.01042
848.0,0.01028
849.0,0.009941
850.0,0.009479
851.0,0.009959
852.0,0.009849
853.0,0.009451
854.0,0.008109
855.0,0.008895
856.0,0.009674
857.0,0.009868
858.0,0.009753
859.0,0.009732
860.0,0.009716
861.0,0.009624
862.0,0.009746
863.0,0.009942
864.0,0.009411
865.0,0.009294
866.0,0.008325
867.0,0.008654
868.0,0.00938
869.0,0.00915
870.0,0.009374
871.0,0.009208
872.0,0.009139
873.0,0.009084
874.0,0.008936
875.0,0.008716
876.0,0.008767
877.0,0.008819
878.0,0.008873
879.0,0.0087
880.0,0.008478
881.0,0.008305
882.0,0.008446
883.0,0.008447
884.0,0.008367
885.0,0.008391
886.0,0.007928
887.0,0.008007
888.0,0.008075
889.0,0.00816
890.0,0.008019
891.0,0.007993
892.0,0.007687
893.0,0.007366
894.0,0.006977
895.0,0.006448
896.0,0.005984
897.0,0.00498
898.0,0.005484
899.0,0.003987
900.0,0.005646
901.0,0.004181
902.0,0.005048
903.0,0.005029
904.0,0.006638
905.0,0.006339
906.0,0.00586
907.0,0.004526
908.0,0.004641
909.0,0.005094
910.0,0.004349
911.0,0.004714
912.0,0.004925
913.0,0.004357
914.0,0.004321
915.0,0.004688
916.0,0.003889
917.0,0.005104
918.0,0.003959
919.0,0.00519
920.0,0.005306
921.0,0.005525
922.0,0.004804
923.0,0.005303
924.0,0.00487
925.0,0.004739
926.0,0.004769
927.0,0.005422
928.0,0.003687
929.0,0.003296
930.0,0.002485
931.0,0.002336
932.0,0.001611
933.0,0.001281
934.0,0.0006714
935.0,0.001311
936.0,0.0007907
937.0,0.0007975
938.0,0.0009853
939.0,0.002184
940.0,0.002683
941.0,0.001944
942.0,0.002275
943.0,0.001432
944.0,0.001534
945.0,0.001979
946.0,0.0009464
947.0,0.001962
948.0,0.001414
949.0,0.002695
950.0,0.0006704
951.0,0.002637
952.0,0.001323
953.0,0.001749
954.0,0.002201
955.0,0.001765
956.0,0.001743
957.0,0.001299
958.0,0.002545
959.0,0.001931
960.0,0.002172
961.0,0.00249
962.0,0.002337
963.0,0.002755
964.0,0.002485
965.0,0.002719
966.0,0.002708
967.0,0.002675
968.0,0.003866
969.0,0.004005
970.0,0.003618
971.0,0.00428
972.0,0.004033
973.0,0.003362
974.0,0.003162
975.0,0.003301
976.0,0.00306
977.0,0.003622
978.0,0.003364
979.0,0.003551
980.0,0.003292
981.0,0.004095
982.0,0.003848
983.0,0.003649
984.0,0.004237
985.0,0.003787
986.0,0.00432
987.0,0.00418
988.0,0.004156
989.0,0.004282
990.0,0.004098
991.0,0.004247
992.0,0.004261
993.0,0.004113
994.0,0.004236
995.0,0.004223
996.0,0.004182
997.0,0.004177
998.0,0.004139
999.0,0.004112
1000.0,0.004057
1001.0,0.004104
1002.0,0.003931
1003.0,0.003999
1004.0,0.003873
1005.0,0.003734
1006.0,0.003856
1007.0,0.003927
1008.0,0.003883
1009.0,0.003839
1010.0,0.003804
1011.0,0.00385
1012.0,0.003793
1013.0,0.003814
1014.0,0.003773
1015.0,0.003733
1016.0,0.003701
1017.0,0.003694
1018.0,0.003671
1019.0,0.003562
1020.0,0.003621
1021.0,0.003605
1022.0,0.003557
1023.0,0.003581
1024.0,0.003505
1025.0,0.003558
1026.0,0.003525
1027.0,0.003504
1028.0,0.003482
1029.0,0.003427
1030.0,0.003444
1031.0,0.003414
1032.0,0.003393
1033.0,0.003329
1034.0,0.003317
1035.0,0.003314
1036.0,0.003317
1037.0,0.003251
1038.0,0.003253
1039.0,0.003239
1040.0,0.003213
1041.0,0.003212
1042.0,0.003177
1043.0,0.003155
1044.0,0.003154
1045.0,0.003098
1046.0,0.003051
1047.0,0.003066
1048.0,0.003071
1049.0,0.003048
1050.0,0.003021
1051.0,0.003004
1052.0,0.002979
1053.0,0.002944
1054.0,0.002938
1055.0,0.002926
1056.0,0.002903
1057.0,0.002881
1058.0,0.002798
1059.0,0.002789
1060.0,0.002773
1061.0,0.002759
1062.0,0.00276
1063.0,0.002722
1064.0,0.002745
1065.0,0.00271
1066.0,0.002651
1067.0,0.002674
1068.0,0.002602
1069.0,0.002515
1070.0,0.002587
1071.0,0.00263
1072.0,0.002581
1073.0,0.002537
1074.0,0.002607
1075.0,0.002435
1076.0,0.002584
1077.0,0.00251
1078.0,0.002445
1079.0,0.002521
1080.0,0.002442
1081.0,0.002342
1082.0,0.002399
1083.0,0.002405
1084.0,0.002302
1085.0,0.002409
1086.0,0.00214
1087.0,0.002237
1088.0,0.002353
1089.0,0.002241
1090.0,0.002165
1091.0,0.002311
1092.0,0.002303
1093.0,0.001862
1094.0,0.002082
1095.0,0.001935
1096.0,0.001824
1097.0,0.002212
1098.0,0.001774
1099.0,0.001854
1100.0,0.001686
1101.0,0.001712
1102.0,0.001611
1103.0,0.001576
1104.0,0.001575
1105.0,0.001766
1106.0,0.001247
1107.0,0.001645
1108.0,0.001328
1109.0,0.001331
1110.0,0.001601
1111.0,0.000999
1112.0,0.00131
1113.0,0.0007643
1114.0,0.0008571
1115.0,0.0006977
1116.0,0.000534
1117.0,0.0001819
1118.0,0.000582
1119.0,0.0002724
1120.0,0.000342
1121.0,0.0004597
1122.0,0.0001839
1123.0,0.0003054
1124.0,0.000256
1125.0,0.0003369
1126.0,0.0001104
1127.0,0.0003788
1128.0,0.0002173
1129.0,0.0002305
1130.0,0.0001493
1131.0,0.0007504
1132.0,0.0005746
1133.0,0.000346
1134.0,8.338e-05
1135.0,3.119e-05
1136.0,0.0002814
1137.0,0.000716
1138.0,0.0004927
1139.0,0.0007817
1140.0,0.0006303
1141.0,0.000463
1142.0,0.0005389
1143.0,0.0007922
1144.0,0.0002528
1145.0,0.0003198
1146.0,0.000344
1147.0,0.0001146
1148.0,0.0006656
1149.0,0.0005153
1150.0,0.0002689
1151.0,0.0004673
1152.0,0.0005885
1153.0,0.0005796
1154.0,0.000301
1155.0,0.0007737
1156.0,0.0006825
1157.0,0.0007864
1158.0,0.0007742
1159.0,0.0008455
1160.0,0.0007073
1161.0,0.0009064
1162.0,0.0009032
1163.0,0.001301
1164.0,0.001078
1165.0,0.0009913
1166.0,0.0009955
1167.0,0.001097
1168.0,0.001103
1169.0,0.001134
1170.0,0.001253
1171.0,0.001214
1172.0,0.001246
1173.0,0.001238
1174.0,0.0008235
1175.0,0.001213
1176.0,0.001364
1177.0,0.001282
1178.0,0.0009086
1179.0,0.001361
1180.0,0.001171
1181.0,0.001209
1182.0,0.0007767
1183.0,0.001191
1184.0,0.001091
1185.0,0.001035
1186.0,0.001278
1187.0,0.001196
1188.0,0.000772
1189.0,0.001101
1190.0,0.001233
1191.0,0.001138
1192.0,0.001246
1193.0,0.001177
1194.0,0.001219
1195.0,0.00113
1196.0,0.001073
1197.0,0.001219
1198.0,0.001097
1199.0,0.0008892
1200.0,0.001139
1201.0,0.00108
1202.0,0.00108
1203.0,0.001065
1204.0,0.0009033
1205.0,0.001106
1206.0,0.001247
1207.0,0.001058
1208.0,0.001051
1209.0,0.00107
1210.0,0.001123
1211.0,0.00105
1212.0,0.001015
1213.0,0.001169
1214.0,0.001041
1215.0,0.001015
1216.0,0.001156
1217.0,0.001114
1218.0,0.001139
1219.0,0.001116
1220.0,0.001133
1221.0,0.001147
1222.0,0.001108
1223.0,0.001091
1224.0,0.001073
1225.0,0.001123
1226.0,0.001133
1227.0,0.001019
1228.0,0.001136
1229.0,0.001123
1230.0,0.001096
1231.0,0.001137
1232.0,0.001126
1233.0,0.001066
1234.0,0.001129
1235.0,0.001116
1236.0,0.001122
1237.0,0.001097
1238.0,0.001112
1239.0,0.001094
1240.0,0.001095
1241.0,0.001082
1242.0,0.00108
1243.0,0.001068
1244.0,0.00107
1245.0,0.001072
1246.0,0.001063
1247.0,0.001054
1248.0,0.001048
1249.0,0.00105
1250.0,0.001038
1251.0,0.001019
1252.0,0.00102
1253.0,0.001002
1254.0,0.0009836
1255.0,0.001007
1256.0,0.000964
1257.0,0.0009533
1258.0,0.0009773
1259.0,0.0009215
1260.0,0.0009256
1261.0,0.0008508
1262.0,0.000813
1263.0,0.0008116
1264.0,0.0007265
1265.0,0.000802
1266.0,0.000757
1267.0,0.0007765
1268.0,0.0007208
1269.0,0.0003932
1270.0,0.0007636
1271.0,0.0008265
1272.0,0.0008284
1273.0,0.0008149
1274.0,0.0008179
1275.0,0.0008307
1276.0,0.00084
1277.0,0.0008478
1278.0,0.0008693
1279.0,0.0008586
1280.0,0.0008453
1281.0,0.0008079
1282.0,0.0007824
1283.0,0.0008387
1284.0,0.0008549
1285.0,0.0008589
1286.0,0.0008713
1287.0,0.0008487
1288.0,0.0008478
1289.0,0.0008061
1290.0,0.0008356
1291.0,0.0008468
1292.0,0.0007712
1293.0,0.0008198
1294.0,0.0008104
1295.0,0.0007974
1296.0,0.0007461
1297.0,0.0006942
1298.0,0.0007646
1299.0,0.0008074
1300.0,0.0006478
1301.0,0.0006712
1302.0,0.0007541
1303.0,0.0006353
1304.0,0.0005156
1305.0,0.0007289
1306.0,0.0007241
1307.0,0.0005284
1308.0,0.0006293
1309.0,0.0007079
1310.0,0.0005111
1311.0,0.0005915
1312.0,0.000572
1313.0,0.0005525
1314.0,0.0004814
1315.0,0.0004716
1316.0,0.00057
1317.0,0.0005323
1318.0,0.0005893
1319.0,0.0004305
1320.0,0.0004175
1321.0,0.0004983
1322.0,0.0004985
1323.0,0.0003528
1324.0,0.0004161
1325.0,0.0005429
1326.0,0.0004497
1327.0,0.0004232
1328.0,0.0003551
1329.0,0.0002523
1330.0,0.0003376
1331.0,0.0001901
1332.0,0.0001977
1333.0,0.0002798
1334.0,0.00024
1335.0,0.0003376
1336.0,0.0002571
1337.0,0.0002246
1338.0,0.0002427
1339.0,0.0002418
1340.0,0.0002363
1341.0,0.0002242
1342.0,0.0002362
1343.0,0.0001512
1344.0,8.968e-05
1345.0,0.0001294
1346.0,6.188e-05
1347.0,6.253e-05
1348.0,3.99e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.643e-07
1353.0,4.907e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.259e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.76e-10
1364.0,4.029e-10
1365.0,7.754e-16
1366.0,4.23e-09
1367.0,1.726e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.312e-11
1371.0,4.145e-12
1372.0,9.363e-10
1373.0,1.886e-08
1374.0,8.749e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.5e-08
1378.0,6.355e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.206e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.692e-10
1386.0,7.235e-10
1387.0,8.75e-08
1388.0,1.721e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.791e-08
1394.0,2.985e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.741e-07
1399.0,4.264e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.48e-06
1404.0,4.495e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.452e-07
1409.0,3.151e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.404e-08
1416.0,2.972e-05
1417.0,8.732e-06
1418.0,9.879e-06
1419.0,1.519e-06
1420.0,6.002e-06
1421.0,6.479e-06
1422.0,3.823e-05
1423.0,7.299e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.304e-05
1427.0,4.316e-05
1428.0,2.973e-06
1429.0,3.158e-05
1430.0,5.521e-05
1431.0,6.092e-05
1432.0,2.31e-06
1433.0,3.786e-05
1434.0,1.891e-05
1435.0,1.822e-05
1436.0,3.615e-05
1437.0,2.761e-05
1438.0,1.133e-05
1439.0,4.931e-05
1440.0,3.682e-05
1441.0,2.733e-05
1442.0,3.024e-05
1443.0,3.883e-05
1444.0,5.455e-05
1445.0,4.148e-05
1446.0,1.827e-05
1447.0,2.892e-05
1448.0,0.0001068
1449.0,9.104e-05
1450.0,2.132e-05
1451.0,8.349e-06
1452.0,5.25e-05
1453.0,6.963e-05
1454.0,0.0001277
1455.0,5.65e-05
1456.0,7.55e-05
1457.0,0.000105
1458.0,0.0001287
1459.0,0.0001525
1460.0,7.524e-05
1461.0,7.649e-05
1462.0,0.000117
1463.0,3.508e-05
1464.0,0.0001426
1465.0,8.323e-05
1466.0,5.302e-05
1467.0,2.681e-05
1468.0,6.322e-05
1469.0,7.95e-05
1470.0,3.695e-05
1471.0,1.306e-05
1472.0,3.51e-05
1473.0,5.541e-05
1474.0,8.46e-05
1475.0,0.0001712
1476.0,5.551e-05
1477.0,5.516e-05
1478.0,5.214e-05
1479.0,0.0001047
1480.0,4.714e-05
1481.0,9.824e-05
1482.0,4.652e-05
1483.0,0.000131
1484.0,0.0001235
1485.0,0.0001077
1486.0,0.000104
1487.0,4.449e-05
1488.0,8.267e-05
1489.0,0.0001754
1490.0,0.0001622
1491.0,0.0001878
1492.0,0.0001459
1493.0,0.0001648
1494.0,0.0001919
1495.0,0.000167
1496.0,0.0001541
1497.0,0.0002277
1498.0,0.000177
1499.0,0.0002113
1500.0,0.0002525
1501.0,0.0002647
1502.0,0.0002197
1503.0,0.0001789
1504.0,0.0001379
1505.0,0.0001716
1506.0,0.0002649
1507.0,0.0002518
1508.0,0.0002386
1509.0,0.0001713
1510.0,0.0002744
1511.0,0.0002611
1512.0,0.0002611
1513.0,0.0002315
1514.0,0.0002127
1515.0,0.0002675
1516.0,0.0002533
1517.0,0.0002437
1518.0,0.0002435
1519.0,0.000235
1520.0,0.0002568
1521.0,0.0002813
1522.0,0.0002617
1523.0,0.0002845
1524.0,0.0002729
1525.0,0.0002555
1526.0,0.0002596
1527.0,0.0002575
1528.0,0.000279
1529.0,0.0002625
1530.0,0.0002554
1531.0,0.0002629
1532.0,0.0002766
1533.0,0.0002767
1534.0,0.0002706
1535.0,0.0002673
1536.0,0.0002729
1537.0,0.0002653
1538.0,0.0002691
1539.0,0.0002631
1540.0,0.0002643
1541.0,0.0002652
1542.0,0.0002608
1543.0,0.0002658
1544.0,0.0002611
1545.0,0.0002668
1546.0,0.0002612
1547.0,0.0002575
1548.0,0.0002569
1549.0,0.0002589
1550.0,0.0002563
1551.0,0.0002574
1552.0,0.0002541
1553.0,0.0002528
1554.0,0.0002498
1555.0,0.0002501
1556.0,0.0002492
1557.0,0.0002516
1558.0,0.0002496
1559.0,0.0002474
1560.0,0.0002485
1561.0,0.0002497
1562.0,0.0002456
1563.0,0.0002432
1564.0,0.0002436
1565.0,0.0002438
1566.0,0.0002398
1567.0,0.0002398
1568.0,0.0002367
1569.0,0.0002379
1570.0,0.0002394
1571.0,0.0002407
1572.0,0.0002386
1573.0,0.0002363
1574.0,0.0002272
1575.0,0.0002238
1576.0,0.0002194
1577.0,0.0002132
1578.0,0.0002231
1579.0,0.000224
1580.0,0.0002257
1581.0,0.0002218
