interpolation:linear
wavelength,value
636.0,1.33
637.0,1.351
638.0,1.361
639.0,1.345
640.0,1.33
641.0,1.329
642.0,1.321
643.0,1.339
644.0,1.334
645.0,1.336
646.0,1.309
647.0,1.302
648.0,1.304
649.0,1.279
650.0,1.275
651.0,1.328
652.0,1.285
653.0,1.31
654.0,1.294
655.0,1.252
656.0,1.105
657.0,1.135
658.0,1.268
659.0,1.276
660.0,1.281
661.0,1.289
662.0,1.294
663.0,1.268
664.0,1.28
665.0,1.279
666.0,1.279
667.0,1.276
668.0,1.276
669.0,1.295
670.0,1.289
671.0,1.288
672.0,1.276
673.0,1.295
674.0,1.29
675.0,1.278
676.0,1.286
677.0,1.273
678.0,1.276
679.0,1.255
680.0,1.265
681.0,1.256
682.0,1.255
683.0,1.252
684.0,1.246
685.0,1.256
686.0,1.249
687.0,0.9665
688.0,1.065
689.0,1.066
690.0,1.097
691.0,1.13
692.0,1.152
693.0,1.145
694.0,1.136
695.0,1.167
696.0,1.169
697.0,1.219
698.0,1.201
699.0,1.186
700.0,1.171
701.0,1.164
702.0,1.167
703.0,1.169
704.0,1.198
705.0,1.2
706.0,1.196
707.0,1.195
708.0,1.198
709.0,1.195
710.0,1.197
711.0,1.194
712.0,1.188
713.0,1.178
714.0,1.182
715.0,1.15
716.0,1.152
717.0,1.05
718.0,0.9749
719.0,0.8996
720.0,0.945
721.0,1.011
722.0,1.12
723.0,1.062
724.0,0.9779
725.0,0.9695
726.0,1.01
727.0,1.013
728.0,0.9689
729.0,0.9866
730.0,1.042
731.0,1.004
732.0,1.054
733.0,1.097
734.0,1.118
735.0,1.097
736.0,1.096
737.0,1.101
738.0,1.106
739.0,1.084
740.0,1.109
741.0,1.096
742.0,1.095
743.0,1.122
744.0,1.117
745.0,1.116
746.0,1.122
747.0,1.124
748.0,1.121
749.0,1.108
750.0,1.108
751.0,1.096
752.0,1.101
753.0,1.106
754.0,1.109
755.0,1.103
756.0,1.102
757.0,1.104
758.0,1.09
759.0,1.075
760.0,0.3427
761.0,0.2269
762.0,0.6951
763.0,0.449
764.0,0.5816
765.0,0.6958
766.0,0.7816
767.0,0.918
768.0,1.008
769.0,1.018
770.0,1.04
771.0,1.043
772.0,1.043
773.0,1.05
774.0,1.044
775.0,1.036
776.0,1.049
777.0,1.035
778.0,1.029
779.0,1.029
780.0,1.024
781.0,1.025
782.0,1.031
783.0,1.013
784.0,1.017
785.0,1.01
786.0,1.022
787.0,1.009
788.0,0.9991
789.0,0.9995
790.0,0.9808
791.0,0.9818
792.0,0.9736
793.0,0.9588
794.0,0.9669
795.0,0.9853
796.0,0.9656
797.0,0.967
798.0,0.9852
799.0,0.981
800.0,0.9665
801.0,0.9657
802.0,0.9627
803.0,0.9566
804.0,0.9568
805.0,0.9508
806.0,0.9726
807.0,0.962
808.0,0.9623
809.0,0.948
810.0,0.943
811.0,0.9488
812.0,0.9293
813.0,0.9151
814.0,0.8315
815.0,0.8258
816.0,0.7732
817.0,0.7836
818.0,0.7602
819.0,0.8262
820.0,0.7876
821.0,0.8889
822.0,0.8689
823.0,0.6432
824.0,0.8539
825.0,0.8755
826.0,0.8516
827.0,0.8885
828.0,0.7817
829.0,0.8445
830.0,0.8366
831.0,0.8383
832.0,0.8179
833.0,0.8548
834.0,0.834
835.0,0.8962
836.0,0.8701
837.0,0.8979
838.0,0.8751
839.0,0.8833
840.0,0.9012
841.0,0.8908
842.0,0.8891
843.0,0.8851
844.0,0.8748
845.0,0.9015
846.0,0.897
847.0,0.8792
848.0,0.8753
849.0,0.8505
850.0,0.8146
851.0,0.8642
852.0,0.8574
853.0,0.8239
854.0,0.7125
855.0,0.7812
856.0,0.8544
857.0,0.8724
858.0,0.8664
859.0,0.8665
860.0,0.8676
861.0,0.863
862.0,0.8763
863.0,0.897
864.0,0.8521
865.0,0.8445
866.0,0.7593
867.0,0.7924
868.0,0.8622
869.0,0.8442
870.0,0.8683
871.0,0.8565
872.0,0.8533
873.0,0.8516
874.0,0.8415
875.0,0.8245
876.0,0.8332
877.0,0.8415
878.0,0.8509
879.0,0.8377
880.0,0.8197
881.0,0.8082
882.0,0.826
883.0,0.8278
884.0,0.8243
885.0,0.8305
886.0,0.7943
887.0,0.8006
888.0,0.8139
889.0,0.8206
890.0,0.8166
891.0,0.8138
892.0,0.7939
893.0,0.7741
894.0,0.7558
895.0,0.7257
896.0,0.69
897.0,0.6097
898.0,0.6551
899.0,0.52
900.0,0.6608
901.0,0.5435
902.0,0.61
903.0,0.6246
904.0,0.7501
905.0,0.7297
906.0,0.6875
907.0,0.5833
908.0,0.5918
909.0,0.6285
910.0,0.5775
911.0,0.603
912.0,0.6247
913.0,0.587
914.0,0.5784
915.0,0.6236
916.0,0.5361
917.0,0.6546
918.0,0.5499
919.0,0.6616
920.0,0.6583
921.0,0.6811
922.0,0.6245
923.0,0.6574
924.0,0.6403
925.0,0.6272
926.0,0.6335
927.0,0.6944
928.0,0.5521
929.0,0.5156
930.0,0.425
931.0,0.3989
932.0,0.307
933.0,0.2614
934.0,0.1684
935.0,0.2577
936.0,0.1764
937.0,0.1814
938.0,0.2165
939.0,0.3866
940.0,0.4514
941.0,0.3596
942.0,0.4035
943.0,0.2807
944.0,0.2828
945.0,0.3677
946.0,0.208
947.0,0.3743
948.0,0.2792
949.0,0.4799
950.0,0.168
951.0,0.4691
952.0,0.2803
953.0,0.3435
954.0,0.4011
955.0,0.3451
956.0,0.3279
957.0,0.2837
958.0,0.4345
959.0,0.3661
960.0,0.4092
961.0,0.4436
962.0,0.4223
963.0,0.4729
964.0,0.4382
965.0,0.4691
966.0,0.4729
967.0,0.4719
968.0,0.5874
969.0,0.6157
970.0,0.5725
971.0,0.6356
972.0,0.6118
973.0,0.5523
974.0,0.5277
975.0,0.5396
976.0,0.5225
977.0,0.5746
978.0,0.5542
979.0,0.5738
980.0,0.5441
981.0,0.631
982.0,0.6102
983.0,0.5902
984.0,0.6425
985.0,0.6076
986.0,0.6493
987.0,0.6412
988.0,0.6401
989.0,0.6446
990.0,0.6357
991.0,0.6471
992.0,0.6503
993.0,0.6404
994.0,0.6496
995.0,0.6482
996.0,0.646
997.0,0.6466
998.0,0.6438
999.0,0.6413
1000.0,0.6379
1001.0,0.6446
1002.0,0.6314
1003.0,0.6335
1004.0,0.6192
1005.0,0.5948
1006.0,0.6189
1007.0,0.6316
1008.0,0.629
1009.0,0.6266
1010.0,0.6244
1011.0,0.6283
1012.0,0.6237
1013.0,0.6265
1014.0,0.6221
1015.0,0.6181
1016.0,0.6154
1017.0,0.6172
1018.0,0.6143
1019.0,0.6029
1020.0,0.6113
1021.0,0.6102
1022.0,0.6061
1023.0,0.6126
1024.0,0.6065
1025.0,0.6116
1026.0,0.6094
1027.0,0.6079
1028.0,0.6068
1029.0,0.5998
1030.0,0.6033
1031.0,0.6011
1032.0,0.5992
1033.0,0.5902
1034.0,0.5901
1035.0,0.592
1036.0,0.5952
1037.0,0.5855
1038.0,0.5881
1039.0,0.5879
1040.0,0.5856
1041.0,0.5881
1042.0,0.584
1043.0,0.5822
1044.0,0.5844
1045.0,0.5765
1046.0,0.5703
1047.0,0.5755
1048.0,0.5788
1049.0,0.5769
1050.0,0.5744
1051.0,0.5737
1052.0,0.5716
1053.0,0.5672
1054.0,0.5687
1055.0,0.5693
1056.0,0.5676
1057.0,0.566
1058.0,0.5523
1059.0,0.5532
1060.0,0.5525
1061.0,0.552
1062.0,0.5552
1063.0,0.5499
1064.0,0.5563
1065.0,0.553
1066.0,0.5415
1067.0,0.5487
1068.0,0.5372
1069.0,0.5203
1070.0,0.5384
1071.0,0.5452
1072.0,0.5401
1073.0,0.5321
1074.0,0.5441
1075.0,0.5217
1076.0,0.5439
1077.0,0.537
1078.0,0.5278
1079.0,0.5344
1080.0,0.5288
1081.0,0.5141
1082.0,0.5182
1083.0,0.5188
1084.0,0.5143
1085.0,0.5295
1086.0,0.4915
1087.0,0.5009
1088.0,0.5192
1089.0,0.5078
1090.0,0.5003
1091.0,0.5188
1092.0,0.5164
1093.0,0.4528
1094.0,0.4742
1095.0,0.4691
1096.0,0.4538
1097.0,0.5041
1098.0,0.4481
1099.0,0.465
1100.0,0.4395
1101.0,0.4428
1102.0,0.4269
1103.0,0.4258
1104.0,0.426
1105.0,0.4559
1106.0,0.375
1107.0,0.4381
1108.0,0.3874
1109.0,0.3851
1110.0,0.436
1111.0,0.318
1112.0,0.3808
1113.0,0.2662
1114.0,0.2941
1115.0,0.2446
1116.0,0.2106
1117.0,0.09587
1118.0,0.2227
1119.0,0.1247
1120.0,0.1566
1121.0,0.1986
1122.0,0.09607
1123.0,0.1412
1124.0,0.1194
1125.0,0.1524
1126.0,0.06579
1127.0,0.1707
1128.0,0.1156
1129.0,0.1203
1130.0,0.08618
1131.0,0.2928
1132.0,0.2356
1133.0,0.1655
1134.0,0.05382
1135.0,0.01979
1136.0,0.1438
1137.0,0.2916
1138.0,0.2098
1139.0,0.2839
1140.0,0.2483
1141.0,0.1994
1142.0,0.2229
1143.0,0.3044
1144.0,0.1222
1145.0,0.159
1146.0,0.1716
1147.0,0.0741
1148.0,0.2637
1149.0,0.2199
1150.0,0.1313
1151.0,0.2084
1152.0,0.2457
1153.0,0.2316
1154.0,0.1577
1155.0,0.2965
1156.0,0.2725
1157.0,0.2983
1158.0,0.2945
1159.0,0.3101
1160.0,0.2747
1161.0,0.3218
1162.0,0.3245
1163.0,0.4113
1164.0,0.3629
1165.0,0.3511
1166.0,0.343
1167.0,0.3684
1168.0,0.3741
1169.0,0.3794
1170.0,0.4048
1171.0,0.3962
1172.0,0.3992
1173.0,0.404
1174.0,0.3103
1175.0,0.3917
1176.0,0.4208
1177.0,0.4101
1178.0,0.3247
1179.0,0.4237
1180.0,0.3893
1181.0,0.4004
1182.0,0.2943
1183.0,0.3917
1184.0,0.3731
1185.0,0.3649
1186.0,0.4158
1187.0,0.4011
1188.0,0.3004
1189.0,0.3751
1190.0,0.4065
1191.0,0.3943
1192.0,0.4111
1193.0,0.3971
1194.0,0.4071
1195.0,0.3909
1196.0,0.3804
1197.0,0.4039
1198.0,0.3746
1199.0,0.3326
1200.0,0.3926
1201.0,0.3833
1202.0,0.3786
1203.0,0.3753
1204.0,0.3365
1205.0,0.3833
1206.0,0.4154
1207.0,0.3788
1208.0,0.3688
1209.0,0.3753
1210.0,0.3878
1211.0,0.3748
1212.0,0.3757
1213.0,0.4045
1214.0,0.3818
1215.0,0.3761
1216.0,0.403
1217.0,0.3951
1218.0,0.4
1219.0,0.3963
1220.0,0.4001
1221.0,0.4026
1222.0,0.3939
1223.0,0.3912
1224.0,0.3906
1225.0,0.4001
1226.0,0.4012
1227.0,0.3769
1228.0,0.4018
1229.0,0.4011
1230.0,0.3956
1231.0,0.4027
1232.0,0.4005
1233.0,0.3919
1234.0,0.4013
1235.0,0.3995
1236.0,0.4018
1237.0,0.3982
1238.0,0.4004
1239.0,0.3953
1240.0,0.3966
1241.0,0.396
1242.0,0.394
1243.0,0.3907
1244.0,0.3939
1245.0,0.3953
1246.0,0.3929
1247.0,0.3918
1248.0,0.3922
1249.0,0.3928
1250.0,0.3908
1251.0,0.3866
1252.0,0.3856
1253.0,0.3843
1254.0,0.3819
1255.0,0.3857
1256.0,0.3782
1257.0,0.3768
1258.0,0.3812
1259.0,0.3725
1260.0,0.3739
1261.0,0.3595
1262.0,0.3522
1263.0,0.353
1264.0,0.3341
1265.0,0.3506
1266.0,0.3422
1267.0,0.3449
1268.0,0.3325
1269.0,0.2451
1270.0,0.3449
1271.0,0.3574
1272.0,0.3578
1273.0,0.3548
1274.0,0.355
1275.0,0.3588
1276.0,0.361
1277.0,0.362
1278.0,0.3662
1279.0,0.3631
1280.0,0.3583
1281.0,0.3408
1282.0,0.3263
1283.0,0.3518
1284.0,0.3607
1285.0,0.3628
1286.0,0.3665
1287.0,0.363
1288.0,0.3623
1289.0,0.3549
1290.0,0.3588
1291.0,0.3631
1292.0,0.3488
1293.0,0.358
1294.0,0.3559
1295.0,0.3559
1296.0,0.3449
1297.0,0.3305
1298.0,0.3476
1299.0,0.3577
1300.0,0.3171
1301.0,0.3238
1302.0,0.3461
1303.0,0.3114
1304.0,0.2793
1305.0,0.3402
1306.0,0.3409
1307.0,0.2806
1308.0,0.3098
1309.0,0.3392
1310.0,0.2759
1311.0,0.3
1312.0,0.2941
1313.0,0.2905
1314.0,0.2651
1315.0,0.2646
1316.0,0.2975
1317.0,0.2834
1318.0,0.3023
1319.0,0.253
1320.0,0.2415
1321.0,0.2755
1322.0,0.2804
1323.0,0.2252
1324.0,0.2481
1325.0,0.2938
1326.0,0.2612
1327.0,0.2513
1328.0,0.2213
1329.0,0.1783
1330.0,0.2256
1331.0,0.1519
1332.0,0.1513
1333.0,0.2058
1334.0,0.1691
1335.0,0.2239
1336.0,0.1846
1337.0,0.1684
1338.0,0.1811
1339.0,0.1785
1340.0,0.1699
1341.0,0.1743
1342.0,0.1825
1343.0,0.1433
1344.0,0.08603
1345.0,0.1206
1346.0,0.0746
1347.0,0.07819
1348.0,0.009058
1349.0,0.02712
1350.0,0.02483
1351.0,0.01001
1352.0,0.004373
1353.0,0.0004238
1354.0,0.001007
1355.0,2.732e-05
1356.0,0.0002204
1357.0,0.0003264
1358.0,3.084e-05
1359.0,9.116e-06
1360.0,1.916e-05
1361.0,1.439e-07
1362.0,9.896e-10
1363.0,3.009e-05
1364.0,1.447e-05
1365.0,8.942e-10
1366.0,0.0001033
1367.0,4.024e-05
1368.0,4.824e-11
1369.0,5.864e-06
1370.0,4.116e-06
1371.0,3.906e-07
1372.0,2.261e-05
1373.0,0.0002403
1374.0,0.0007358
1375.0,0.001277
1376.0,0.0008905
1377.0,0.0004551
1378.0,0.003428
1379.0,0.0001992
1380.0,0.0003549
1381.0,1.299e-05
1382.0,2.244e-05
1383.0,5.246e-07
1384.0,7.515e-06
1385.0,1.465e-05
1386.0,2.515e-05
1387.0,0.0009108
1388.0,2.171e-05
1389.0,0.002053
1390.0,0.001733
1391.0,0.001311
1392.0,0.0001067
1393.0,0.000439
1394.0,0.0004123
1395.0,5.556e-06
1396.0,1.633e-07
1397.0,0.0002089
1398.0,0.003926
1399.0,0.00253
1400.0,1.121e-07
1401.0,2.452e-07
1402.0,0.004242
1403.0,0.005788
1404.0,0.00185
1405.0,3.695e-06
1406.0,0.005477
1407.0,0.0004825
1408.0,0.004408
1409.0,0.00199
1410.0,0.00141
1411.0,0.005024
1412.0,0.005884
1413.0,0.03713
1414.0,0.001083
1415.0,0.0006084
1416.0,0.04869
1417.0,0.0199
1418.0,0.02239
1419.0,0.003799
1420.0,0.01398
1421.0,0.01587
1422.0,0.06165
1423.0,0.01356
1424.0,0.02412
1425.0,0.0367
1426.0,0.03769
1427.0,0.05968
1428.0,0.008824
1429.0,0.04856
1430.0,0.07329
1431.0,0.07811
1432.0,0.007141
1433.0,0.05331
1434.0,0.02901
1435.0,0.0352
1436.0,0.05756
1437.0,0.04446
1438.0,0.02175
1439.0,0.07362
1440.0,0.05605
1441.0,0.04733
1442.0,0.05095
1443.0,0.05707
1444.0,0.07672
1445.0,0.06521
1446.0,0.03101
1447.0,0.04917
1448.0,0.126
1449.0,0.1149
1450.0,0.03644
1451.0,0.0163
1452.0,0.0742
1453.0,0.09398
1454.0,0.1434
1455.0,0.07446
1456.0,0.1029
1457.0,0.1269
1458.0,0.1395
1459.0,0.1664
1460.0,0.09251
1461.0,0.1007
1462.0,0.139
1463.0,0.05154
1464.0,0.1564
1465.0,0.09593
1466.0,0.07755
1467.0,0.04648
1468.0,0.08838
1469.0,0.1052
1470.0,0.06111
1471.0,0.02439
1472.0,0.05883
1473.0,0.08043
1474.0,0.1054
1475.0,0.1822
1476.0,0.07763
1477.0,0.08025
1478.0,0.07008
1479.0,0.1261
1480.0,0.06939
1481.0,0.1219
1482.0,0.065
1483.0,0.1532
1484.0,0.1394
1485.0,0.129
1486.0,0.1285
1487.0,0.06805
1488.0,0.104
1489.0,0.1853
1490.0,0.1698
1491.0,0.1859
1492.0,0.1655
1493.0,0.1781
1494.0,0.1933
1495.0,0.174
1496.0,0.1647
1497.0,0.2087
1498.0,0.1791
1499.0,0.2048
1500.0,0.2266
1501.0,0.2377
1502.0,0.2031
1503.0,0.1803
1504.0,0.151
1505.0,0.1748
1506.0,0.2339
1507.0,0.2284
1508.0,0.2178
1509.0,0.1787
1510.0,0.2417
1511.0,0.2365
1512.0,0.2323
1513.0,0.2199
1514.0,0.2092
1515.0,0.2373
1516.0,0.2291
1517.0,0.2268
1518.0,0.2257
1519.0,0.2228
1520.0,0.2346
1521.0,0.243
1522.0,0.2356
1523.0,0.2462
1524.0,0.2415
1525.0,0.2345
1526.0,0.2375
1527.0,0.2355
1528.0,0.2455
1529.0,0.2355
1530.0,0.2323
1531.0,0.2386
1532.0,0.2442
1533.0,0.2434
1534.0,0.2399
1535.0,0.2402
1536.0,0.2436
1537.0,0.2395
1538.0,0.2402
1539.0,0.237
1540.0,0.2367
1541.0,0.2389
1542.0,0.2376
1543.0,0.2408
1544.0,0.2392
1545.0,0.2422
1546.0,0.2393
1547.0,0.2352
1548.0,0.2351
1549.0,0.2368
1550.0,0.2353
1551.0,0.2373
1552.0,0.2363
1553.0,0.2338
1554.0,0.2321
1555.0,0.2325
1556.0,0.2324
1557.0,0.2351
1558.0,0.2338
1559.0,0.2324
1560.0,0.234
1561.0,0.2356
1562.0,0.2331
1563.0,0.231
1564.0,0.2322
1565.0,0.2321
1566.0,0.2293
1567.0,0.2295
1568.0,0.2273
1569.0,0.2283
1570.0,0.2304
1571.0,0.2321
1572.0,0.2305
1573.0,0.2291
1574.0,0.2212
1575.0,0.2187
1576.0,0.2159
1577.0,0.2106
1578.0,0.2214
1579.0,0.224
1580.0,0.2256
1581.0,0.2222
1582.0,0.2175
1583.0,0.2187
1584.0,0.2216
1585.0,0.2237
1586.0,0.2214
1587.0,0.2177
1588.0,0.2106
1589.0,0.2039
1590.0,0.2089
1591.0,0.2138
1592.0,0.2207
1593.0,0.2235
1594.0,0.2236
1595.0,0.2204
1596.0,0.214
1597.0,0.2199
1598.0,0.2222
1599.0,0.2197
1600.0,0.218
1601.0,0.2152
1602.0,0.2162
1603.0,0.2178
1604.0,0.2162
1605.0,0.216
1606.0,0.2136
1607.0,0.2155
1608.0,0.2158
1609.0,0.2097
1610.0,0.2054
1611.0,0.2091
1612.0,0.2113
1613.0,0.212
1614.0,0.2118
1615.0,0.2069
1616.0,0.2038
1617.0,0.2081
1618.0,0.2113
1619.0,0.2079
1620.0,0.2029
1621.0,0.2054
1622.0,0.2087
1623.0,0.2117
1624.0,0.2095
1625.0,0.2086
1626.0,0.2093
1627.0,0.2107
1628.0,0.2104
1629.0,0.2083
1630.0,0.2072
1631.0,0.2066
1632.0,0.2059
1633.0,0.2008
1634.0,0.2039
1635.0,0.2027
1636.0,0.2
1637.0,0.1973
1638.0,0.1884
1639.0,0.1932
1640.0,0.1883
1641.0,0.1921
1642.0,0.1952
1643.0,0.189
1644.0,0.195
1645.0,0.1922
1646.0,0.1902
1647.0,0.1982
1648.0,0.1892
1649.0,0.1944
1650.0,0.1955
1651.0,0.1867
1652.0,0.1945
1653.0,0.1956
1654.0,0.1891
1655.0,0.1956
1656.0,0.1941
1657.0,0.1947
1658.0,0.1959
1659.0,0.1948
1660.0,0.1965
1661.0,0.1959
1662.0,0.192
1663.0,0.1943
1664.0,0.1931
1665.0,0.1859
1666.0,0.1641
1667.0,0.1842
1668.0,0.1876
1669.0,0.1894
1670.0,0.1917
1671.0,0.1869
1672.0,0.1841
1673.0,0.1881
