interpolation:linear
wavelength,value
489.0,0.1676
490.0,0.175
491.0,0.1707
492.0,0.16
493.0,0.1639
494.0,0.1643
495.0,0.1645
496.0,0.1643
497.0,0.1656
498.0,0.1567
499.0,0.1575
500.0,0.1517
501.0,0.1477
502.0,0.1445
503.0,0.1492
504.0,0.1443
505.0,0.1484
506.0,0.1521
507.0,0.1437
508.0,0.1382
509.0,0.141
510.0,0.1393
511.0,0.142
512.0,0.1425
513.0,0.1339
514.0,0.132
515.0,0.1298
516.0,0.1285
517.0,0.1134
518.0,0.1184
519.0,0.1233
520.0,0.1268
521.0,0.1271
522.0,0.1263
523.0,0.1232
524.0,0.1268
525.0,0.1274
526.0,0.1209
527.0,0.1131
528.0,0.1187
529.0,0.1243
530.0,0.1217
531.0,0.1227
532.0,0.1177
533.0,0.1135
534.0,0.116
535.0,0.1178
536.0,0.118
537.0,0.1126
538.0,0.1138
539.0,0.1121
540.0,0.1068
541.0,0.1068
542.0,0.1094
543.0,0.1075
544.0,0.1087
545.0,0.1078
546.0,0.1075
547.0,0.1067
548.0,0.1047
549.0,0.1044
550.0,0.1049
551.0,0.1029
552.0,0.1029
553.0,0.1004
554.0,0.1022
555.0,0.1017
556.0,0.09969
557.0,0.09592
558.0,0.09453
559.0,0.09213
560.0,0.09264
561.0,0.09319
562.0,0.09189
563.0,0.09377
564.0,0.09063
565.0,0.08928
566.0,0.08738
567.0,0.08843
568.0,0.08706
569.0,0.08444
570.0,0.08389
571.0,0.08284
572.0,0.08426
573.0,0.08464
574.0,0.08388
575.0,0.08182
576.0,0.08055
577.0,0.08091
578.0,0.07921
579.0,0.07905
580.0,0.08008
581.0,0.07998
582.0,0.08098
583.0,0.08072
584.0,0.08098
585.0,0.07854
586.0,0.0764
587.0,0.07753
588.0,0.07518
589.0,0.06615
590.0,0.06879
591.0,0.07241
592.0,0.07103
593.0,0.07165
594.0,0.07068
595.0,0.06851
596.0,0.07084
597.0,0.06965
598.0,0.06904
599.0,0.06868
600.0,0.06838
601.0,0.06743
602.0,0.06658
603.0,0.06727
604.0,0.06796
605.0,0.06722
606.0,0.06656
607.0,0.06684
608.0,0.0657
609.0,0.06542
610.0,0.06458
611.0,0.06456
612.0,0.064
613.0,0.06282
614.0,0.0616
615.0,0.06259
616.0,0.06019
617.0,0.05973
618.0,0.06169
619.0,0.06073
620.0,0.06077
621.0,0.06049
622.0,0.05944
623.0,0.05818
624.0,0.05685
625.0,0.05643
626.0,0.05698
627.0,0.05728
628.0,0.05305
629.0,0.05523
630.0,0.05364
631.0,0.05457
632.0,0.05363
633.0,0.05501
634.0,0.05421
635.0,0.05474
636.0,0.05371
637.0,0.0543
638.0,0.05454
639.0,0.05364
640.0,0.05282
641.0,0.05249
642.0,0.05199
643.0,0.05244
644.0,0.052
645.0,0.05179
646.0,0.05027
647.0,0.04938
648.0,0.04913
649.0,0.04792
650.0,0.04793
651.0,0.04975
652.0,0.04734
653.0,0.04856
654.0,0.04778
655.0,0.0457
656.0,0.04031
657.0,0.04119
658.0,0.04596
659.0,0.04606
660.0,0.046
661.0,0.04607
662.0,0.04593
663.0,0.04482
664.0,0.04513
665.0,0.04493
666.0,0.04472
667.0,0.04446
668.0,0.04426
669.0,0.0447
670.0,0.04427
671.0,0.04404
672.0,0.04348
673.0,0.04396
674.0,0.04356
675.0,0.04293
676.0,0.04301
677.0,0.04239
678.0,0.04232
679.0,0.04143
680.0,0.04155
681.0,0.04107
682.0,0.04081
683.0,0.04053
684.0,0.04011
685.0,0.04024
686.0,0.0398
687.0,0.02582
688.0,0.03034
689.0,0.03029
690.0,0.03168
691.0,0.03328
692.0,0.03441
693.0,0.03393
694.0,0.03342
695.0,0.03469
696.0,0.03454
697.0,0.03668
698.0,0.03593
699.0,0.0348
700.0,0.0342
701.0,0.0337
702.0,0.03381
703.0,0.03369
704.0,0.03464
705.0,0.03451
706.0,0.03433
707.0,0.0342
708.0,0.0341
709.0,0.034
710.0,0.03381
711.0,0.03366
712.0,0.03345
713.0,0.03294
714.0,0.03288
715.0,0.03164
716.0,0.03151
717.0,0.02693
718.0,0.02442
719.0,0.02207
720.0,0.02313
721.0,0.02562
722.0,0.02955
723.0,0.02715
724.0,0.02412
725.0,0.02363
726.0,0.02475
727.0,0.02493
728.0,0.02326
729.0,0.02409
730.0,0.0255
731.0,0.02418
732.0,0.02588
733.0,0.02739
734.0,0.02792
735.0,0.0272
736.0,0.02705
737.0,0.02702
738.0,0.02735
739.0,0.02667
740.0,0.02725
741.0,0.02686
742.0,0.02676
743.0,0.0273
744.0,0.02708
745.0,0.02696
746.0,0.02695
747.0,0.02689
748.0,0.02669
749.0,0.02624
750.0,0.0261
751.0,0.02572
752.0,0.02571
753.0,0.02571
754.0,0.02563
755.0,0.02537
756.0,0.02525
757.0,0.02517
758.0,0.02473
759.0,0.02409
760.0,0.003666
761.0,0.001875
762.0,0.0117
763.0,0.005612
764.0,0.00856
765.0,0.01152
766.0,0.01427
767.0,0.01814
768.0,0.02101
769.0,0.0214
770.0,0.02207
771.0,0.02217
772.0,0.02212
773.0,0.02216
774.0,0.02194
775.0,0.02168
776.0,0.02185
777.0,0.02146
778.0,0.02122
779.0,0.02112
780.0,0.02091
781.0,0.02083
782.0,0.02086
783.0,0.02041
784.0,0.02041
785.0,0.02016
786.0,0.02029
787.0,0.01983
788.0,0.01948
789.0,0.01937
790.0,0.01873
791.0,0.01883
792.0,0.0186
793.0,0.01821
794.0,0.01847
795.0,0.01869
796.0,0.01798
797.0,0.01794
798.0,0.01842
799.0,0.01821
800.0,0.01779
801.0,0.01764
802.0,0.01751
803.0,0.0173
804.0,0.01724
805.0,0.01712
806.0,0.01754
807.0,0.01724
808.0,0.01718
809.0,0.01677
810.0,0.01654
811.0,0.01649
812.0,0.0159
813.0,0.01547
814.0,0.01338
815.0,0.01323
816.0,0.01213
817.0,0.01232
818.0,0.0118
819.0,0.01329
820.0,0.01239
821.0,0.01467
822.0,0.01414
823.0,0.009164
824.0,0.01357
825.0,0.01411
826.0,0.01345
827.0,0.01423
828.0,0.0118
829.0,0.0132
830.0,0.01295
831.0,0.01295
832.0,0.01246
833.0,0.01335
834.0,0.01278
835.0,0.01408
836.0,0.01336
837.0,0.014
838.0,0.01349
839.0,0.01367
840.0,0.01392
841.0,0.01365
842.0,0.01363
843.0,0.01357
844.0,0.01332
845.0,0.01372
846.0,0.0136
847.0,0.0133
848.0,0.01315
849.0,0.01272
850.0,0.01213
851.0,0.01278
852.0,0.01263
853.0,0.01211
854.0,0.0104
855.0,0.01139
856.0,0.01239
857.0,0.01263
858.0,0.01248
859.0,0.01244
860.0,0.01241
861.0,0.01228
862.0,0.01243
863.0,0.01268
864.0,0.01199
865.0,0.01184
866.0,0.0106
867.0,0.01101
868.0,0.01194
869.0,0.01164
870.0,0.01192
871.0,0.01171
872.0,0.01162
873.0,0.01155
874.0,0.01136
875.0,0.01108
876.0,0.01114
877.0,0.01121
878.0,0.01128
879.0,0.01106
880.0,0.01078
881.0,0.01057
882.0,0.01076
883.0,0.01076
884.0,0.01066
885.0,0.01069
886.0,0.01014
887.0,0.01021
888.0,0.01031
889.0,0.0104
890.0,0.01025
891.0,0.0102
892.0,0.009855
893.0,0.009477
894.0,0.009064
895.0,0.008475
896.0,0.007857
897.0,0.0066
898.0,0.007256
899.0,0.005291
900.0,0.00741
901.0,0.0056
902.0,0.006657
903.0,0.006685
904.0,0.00863
905.0,0.008261
906.0,0.007652
907.0,0.006016
908.0,0.006144
909.0,0.006719
910.0,0.005814
911.0,0.006222
912.0,0.00652
913.0,0.005833
914.0,0.005753
915.0,0.006304
916.0,0.005172
917.0,0.006789
918.0,0.005295
919.0,0.006855
920.0,0.006899
921.0,0.007231
922.0,0.006347
923.0,0.006927
924.0,0.006478
925.0,0.006285
926.0,0.006358
927.0,0.00717
928.0,0.005031
929.0,0.004532
930.0,0.00343
931.0,0.003204
932.0,0.002209
933.0,0.001745
934.0,0.0008978
935.0,0.001771
936.0,0.001047
937.0,0.001059
938.0,0.001328
939.0,0.003
940.0,0.003695
941.0,0.00269
942.0,0.003151
943.0,0.001945
944.0,0.002047
945.0,0.002725
946.0,0.001268
947.0,0.00272
948.0,0.001901
949.0,0.00377
950.0,0.000889
951.0,0.003676
952.0,0.001806
953.0,0.002403
954.0,0.003028
955.0,0.002432
956.0,0.002317
957.0,0.001781
958.0,0.003413
959.0,0.002621
960.0,0.002987
961.0,0.003385
962.0,0.003166
963.0,0.003713
964.0,0.003343
965.0,0.003669
966.0,0.003664
967.0,0.003627
968.0,0.005051
969.0,0.005304
970.0,0.004785
971.0,0.005572
972.0,0.005266
973.0,0.004484
974.0,0.004211
975.0,0.004364
976.0,0.004106
977.0,0.004744
978.0,0.004458
979.0,0.004689
980.0,0.004342
981.0,0.00533
982.0,0.005045
983.0,0.0048
984.0,0.005462
985.0,0.004973
986.0,0.005533
987.0,0.005391
988.0,0.005358
989.0,0.005463
990.0,0.00529
991.0,0.005433
992.0,0.005445
993.0,0.005291
994.0,0.005406
995.0,0.005381
996.0,0.005333
997.0,0.005322
998.0,0.005276
999.0,0.005239
1000.0,0.005179
1001.0,0.005229
1002.0,0.005049
1003.0,0.005096
1004.0,0.004947
1005.0,0.004753
1006.0,0.004916
1007.0,0.005002
1008.0,0.004953
1009.0,0.004906
1010.0,0.004865
1011.0,0.004903
1012.0,0.004838
1013.0,0.004856
1014.0,0.004805
1015.0,0.004754
1016.0,0.004714
1017.0,0.004707
1018.0,0.004673
1019.0,0.004549
1020.0,0.004611
1021.0,0.004587
1022.0,0.004532
1023.0,0.004563
1024.0,0.004481
1025.0,0.004529
1026.0,0.004491
1027.0,0.004463
1028.0,0.004437
1029.0,0.004369
1030.0,0.004385
1031.0,0.004349
1032.0,0.004321
1033.0,0.004239
1034.0,0.004223
1035.0,0.00422
1036.0,0.004225
1037.0,0.00414
1038.0,0.004144
1039.0,0.004127
1040.0,0.004095
1041.0,0.004095
1042.0,0.004051
1043.0,0.004023
1044.0,0.004023
1045.0,0.003953
1046.0,0.003894
1047.0,0.003914
1048.0,0.003922
1049.0,0.003894
1050.0,0.003861
1051.0,0.003841
1052.0,0.00381
1053.0,0.003766
1054.0,0.003761
1055.0,0.003748
1056.0,0.00372
1057.0,0.003694
1058.0,0.00359
1059.0,0.003581
1060.0,0.003562
1061.0,0.003544
1062.0,0.003549
1063.0,0.003501
1064.0,0.003531
1065.0,0.00349
1066.0,0.00341
1067.0,0.003441
1068.0,0.003352
1069.0,0.003237
1070.0,0.003333
1071.0,0.003377
1072.0,0.003322
1073.0,0.003264
1074.0,0.003342
1075.0,0.003149
1076.0,0.003314
1077.0,0.003234
1078.0,0.003159
1079.0,0.003227
1080.0,0.003144
1081.0,0.003033
1082.0,0.003082
1083.0,0.003082
1084.0,0.002984
1085.0,0.003101
1086.0,0.002783
1087.0,0.002894
1088.0,0.003019
1089.0,0.002903
1090.0,0.002812
1091.0,0.002972
1092.0,0.002957
1093.0,0.002448
1094.0,0.002682
1095.0,0.002549
1096.0,0.002415
1097.0,0.002841
1098.0,0.00236
1099.0,0.00246
1100.0,0.002249
1101.0,0.002279
1102.0,0.002159
1103.0,0.002121
1104.0,0.002118
1105.0,0.002347
1106.0,0.00172
1107.0,0.002198
1108.0,0.00181
1109.0,0.001805
1110.0,0.002153
1111.0,0.00137
1112.0,0.001774
1113.0,0.001052
1114.0,0.00119
1115.0,0.0009541
1116.0,0.0007383
1117.0,0.0002395
1118.0,0.0008065
1119.0,0.0003647
1120.0,0.0004721
1121.0,0.0006479
1122.0,0.0002437
1123.0,0.0004155
1124.0,0.000342
1125.0,0.000462
1126.0,0.0001422
1127.0,0.0005249
1128.0,0.0002943
1129.0,0.0003136
1130.0,0.0001962
1131.0,0.001079
1132.0,0.0008114
1133.0,0.0004831
1134.0,0.0001054
1135.0,3.64e-05
1136.0,0.0003891
1137.0,0.001039
1138.0,0.0006903
1139.0,0.001084
1140.0,0.0008814
1141.0,0.0006442
1142.0,0.0007526
1143.0,0.001125
1144.0,0.0003375
1145.0,0.0004448
1146.0,0.000483
1147.0,0.0001497
1148.0,0.0009337
1149.0,0.0007191
1150.0,0.0003589
1151.0,0.0006543
1152.0,0.0008277
1153.0,0.0007965
1154.0,0.0004172
1155.0,0.001081
1156.0,0.0009552
1157.0,0.001086
1158.0,0.001069
1159.0,0.001166
1160.0,0.0009698
1161.0,0.001231
1162.0,0.001229
1163.0,0.001731
1164.0,0.001447
1165.0,0.001351
1166.0,0.001333
1167.0,0.001464
1168.0,0.00148
1169.0,0.00152
1170.0,0.001661
1171.0,0.001605
1172.0,0.001631
1173.0,0.001639
1174.0,0.001112
1175.0,0.00159
1176.0,0.001759
1177.0,0.001675
1178.0,0.001203
1179.0,0.001756
1180.0,0.001536
1181.0,0.001591
1182.0,0.001036
1183.0,0.001561
1184.0,0.001437
1185.0,0.001374
1186.0,0.001664
1187.0,0.001569
1188.0,0.001043
1189.0,0.001444
1190.0,0.0016
1191.0,0.001505
1192.0,0.001615
1193.0,0.001533
1194.0,0.001583
1195.0,0.001486
1196.0,0.00142
1197.0,0.001579
1198.0,0.001423
1199.0,0.001185
1200.0,0.001486
1201.0,0.001422
1202.0,0.001408
1203.0,0.001402
1204.0,0.001193
1205.0,0.001434
1206.0,0.001603
1207.0,0.001388
1208.0,0.001368
1209.0,0.001391
1210.0,0.001452
1211.0,0.00137
1212.0,0.001349
1213.0,0.001516
1214.0,0.001377
1215.0,0.001342
1216.0,0.001496
1217.0,0.001447
1218.0,0.001474
1219.0,0.00145
1220.0,0.001466
1221.0,0.001479
1222.0,0.00143
1223.0,0.001412
1224.0,0.001398
1225.0,0.00145
1226.0,0.001457
1227.0,0.00133
1228.0,0.001456
1229.0,0.001444
1230.0,0.001412
1231.0,0.001452
1232.0,0.001439
1233.0,0.00138
1234.0,0.001438
1235.0,0.001424
1236.0,0.00143
1237.0,0.001404
1238.0,0.001416
1239.0,0.001393
1240.0,0.001394
1241.0,0.001382
1242.0,0.001375
1243.0,0.001359
1244.0,0.001364
1245.0,0.001365
1246.0,0.001353
1247.0,0.001343
1248.0,0.001337
1249.0,0.001338
1250.0,0.001325
1251.0,0.001303
1252.0,0.0013
1253.0,0.001284
1254.0,0.001266
1255.0,0.001286
1256.0,0.001243
1257.0,0.001232
1258.0,0.001253
1259.0,0.001199
1260.0,0.001203
1261.0,0.001126
1262.0,0.001086
1263.0,0.001085
1264.0,0.0009918
1265.0,0.001072
1266.0,0.001025
1267.0,0.001042
1268.0,0.0009809
1269.0,0.0005794
1270.0,0.001029
1271.0,0.001093
1272.0,0.001094
1273.0,0.001078
1274.0,0.001079
1275.0,0.001092
1276.0,0.0011
1277.0,0.001105
1278.0,0.001125
1279.0,0.001111
1280.0,0.001094
1281.0,0.001041
1282.0,0.001002
1283.0,0.001075
1284.0,0.001097
1285.0,0.001101
1286.0,0.001114
1287.0,0.001091
1288.0,0.001088
1289.0,0.001046
1290.0,0.001071
1291.0,0.001083
1292.0,0.001007
1293.0,0.001053
1294.0,0.001042
1295.0,0.001033
1296.0,0.0009784
1297.0,0.0009172
1298.0,0.0009927
1299.0,0.001035
1300.0,0.0008563
1301.0,0.0008841
1302.0,0.0009784
1303.0,0.000837
1304.0,0.0006988
1305.0,0.0009462
1306.0,0.0009441
1307.0,0.0007069
1308.0,0.0008235
1309.0,0.0009283
1310.0,0.0006857
1311.0,0.000779
1312.0,0.0007568
1313.0,0.0007371
1314.0,0.0006457
1315.0,0.0006394
1316.0,0.000756
1317.0,0.0007069
1318.0,0.0007754
1319.0,0.0005852
1320.0,0.0005603
1321.0,0.0006668
1322.0,0.0006737
1323.0,0.0004865
1324.0,0.0005634
1325.0,0.0007232
1326.0,0.0006066
1327.0,0.0005728
1328.0,0.000482
1329.0,0.000349
1330.0,0.0004705
1331.0,0.0002653
1332.0,0.0002732
1333.0,0.0003985
1334.0,0.0003245
1335.0,0.0004677
1336.0,0.0003566
1337.0,0.0003096
1338.0,0.0003384
1339.0,0.0003357
1340.0,0.000322
1341.0,0.0003152
1342.0,0.0003326
1343.0,0.0002163
1344.0,0.0001196
1345.0,0.0001806
1346.0,8.387e-05
1347.0,8.555e-05
1348.0,4.582e-06
1349.0,1.776e-05
1350.0,1.825e-05
1351.0,4.154e-06
1352.0,1.077e-06
1353.0,5.159e-08
1354.0,1.799e-07
1355.0,1.397e-09
1356.0,2.478e-08
1357.0,3.783e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.456e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.136e-10
1365.0,7.908e-16
1366.0,4.387e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.483e-11
1371.0,4.231e-12
1372.0,9.621e-10
1373.0,1.969e-08
1374.0,9.28e-08
1375.0,1.705e-07
1376.0,1.514e-07
1377.0,6.832e-08
1378.0,7.023e-07
1379.0,2.825e-08
1380.0,4.09e-08
1381.0,1.042e-09
1382.0,8.431e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.889e-10
1386.0,7.438e-10
1387.0,9.33e-08
1388.0,1.767e-09
1389.0,3.208e-07
1390.0,2.741e-07
1391.0,1.809e-07
1392.0,1.131e-08
1393.0,6.079e-08
1394.0,3.137e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.372e-08
1398.0,7.476e-07
1399.0,4.653e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.307e-06
1403.0,1.661e-06
1404.0,4.843e-07
1405.0,1.059e-10
1406.0,1.303e-06
1407.0,1.074e-07
1408.0,1.049e-06
1409.0,3.41e-07
1410.0,2.7e-07
1411.0,1.417e-06
1412.0,1.923e-06
1413.0,2.257e-05
1414.0,2.095e-07
1415.0,9.901e-08
1416.0,3.802e-05
1417.0,1.041e-05
1418.0,1.191e-05
1419.0,1.666e-06
1420.0,7.003e-06
1421.0,7.61e-06
1422.0,5.015e-05
1423.0,8.445e-06
1424.0,1.648e-05
1425.0,2.499e-05
1426.0,2.862e-05
1427.0,5.564e-05
1428.0,3.382e-06
1429.0,4.017e-05
1430.0,7.218e-05
1431.0,7.988e-05
1432.0,2.597e-06
1433.0,4.799e-05
1434.0,2.283e-05
1435.0,2.257e-05
1436.0,4.653e-05
1437.0,3.461e-05
1438.0,1.347e-05
1439.0,6.503e-05
1440.0,4.724e-05
1441.0,3.469e-05
1442.0,3.879e-05
1443.0,4.988e-05
1444.0,7.172e-05
1445.0,5.411e-05
1446.0,2.235e-05
1447.0,3.674e-05
1448.0,0.0001449
1449.0,0.0001231
1450.0,2.63e-05
1451.0,9.744e-06
1452.0,6.867e-05
1453.0,9.314e-05
1454.0,0.0001734
1455.0,7.33e-05
1456.0,0.0001018
1457.0,0.0001424
1458.0,0.0001719
1459.0,0.0002081
1460.0,9.822e-05
1461.0,0.0001025
1462.0,0.0001591
1463.0,4.411e-05
1464.0,0.0001929
1465.0,0.0001078
1466.0,6.979e-05
1467.0,3.382e-05
1468.0,8.393e-05
1469.0,0.0001063
1470.0,4.811e-05
1471.0,1.564e-05
1472.0,4.558e-05
1473.0,7.339e-05
1474.0,0.0001124
1475.0,0.0002338
1476.0,7.252e-05
1477.0,7.29e-05
1478.0,6.683e-05
1479.0,0.0001403
1480.0,6.129e-05
1481.0,0.0001325
1482.0,5.945e-05
1483.0,0.0001787
1484.0,0.0001642
1485.0,0.0001434
1486.0,0.0001407
1487.0,5.813e-05
1488.0,0.00011
1489.0,0.0002368
1490.0,0.000215
1491.0,0.0002477
1492.0,0.0001986
1493.0,0.0002215
1494.0,0.0002532
1495.0,0.0002207
1496.0,0.0002046
1497.0,0.0002926
1498.0,0.0002314
1499.0,0.0002764
1500.0,0.000323
1501.0,0.0003423
1502.0,0.0002823
1503.0,0.0002348
1504.0,0.0001825
1505.0,0.0002248
1506.0,0.0003381
1507.0,0.0003227
1508.0,0.0003049
1509.0,0.0002243
1510.0,0.0003482
1511.0,0.0003351
1512.0,0.000331
1513.0,0.0003007
1514.0,0.0002779
1515.0,0.0003383
1516.0,0.0003216
1517.0,0.0003131
1518.0,0.0003111
1519.0,0.0003031
1520.0,0.0003281
1521.0,0.0003508
1522.0,0.0003317
1523.0,0.0003543
1524.0,0.0003428
1525.0,0.0003256
1526.0,0.00033
1527.0,0.0003259
1528.0,0.0003482
1529.0,0.0003295
1530.0,0.0003227
1531.0,0.000331
1532.0,0.000344
1533.0,0.0003433
1534.0,0.0003363
1535.0,0.0003336
1536.0,0.0003393
1537.0,0.000331
1538.0,0.0003338
1539.0,0.0003273
1540.0,0.0003276
1541.0,0.0003291
1542.0,0.0003246
1543.0,0.0003297
1544.0,0.0003249
1545.0,0.0003305
1546.0,0.0003246
1547.0,0.0003194
1548.0,0.0003186
1549.0,0.0003207
1550.0,0.0003178
1551.0,0.0003193
1552.0,0.000316
1553.0,0.0003134
1554.0,0.0003099
1555.0,0.00031
1556.0,0.000309
1557.0,0.0003119
1558.0,0.0003094
1559.0,0.0003068
1560.0,0.0003082
1561.0,0.0003097
1562.0,0.0003051
1563.0,0.000302
1564.0,0.0003026
1565.0,0.0003025
1566.0,0.0002979
1567.0,0.0002977
1568.0,0.0002941
1569.0,0.0002953
1570.0,0.0002974
1571.0,0.0002991
1572.0,0.0002967
1573.0,0.0002941
1574.0,0.000283
1575.0,0.000279
1576.0,0.0002741
1577.0,0.0002664
1578.0,0.0002792
1579.0,0.0002811
1580.0,0.0002829
1581.0,0.0002781
1582.0,0.0002719
1583.0,0.0002726
1584.0,0.0002769
1585.0,0.0002793
1586.0,0.0002754
1587.0,0.0002703
1588.0,0.000262
1589.0,0.0002533
1590.0,0.0002585
1591.0,0.0002642
