interpolation:linear
wavelength,value
585.0,0.4967
586.0,0.4896
587.0,0.4959
588.0,0.4598
589.0,0.3581
590.0,0.375
591.0,0.4329
592.0,0.4087
593.0,0.4398
594.0,0.4343
595.0,0.4003
596.0,0.4697
597.0,0.4485
598.0,0.4656
599.0,0.4731
600.0,0.4853
601.0,0.4923
602.0,0.4931
603.0,0.5094
604.0,0.5234
605.0,0.5261
606.0,0.5279
607.0,0.5375
608.0,0.5366
609.0,0.543
610.0,0.5445
611.0,0.5528
612.0,0.5561
613.0,0.5544
614.0,0.5515
615.0,0.568
616.0,0.5528
617.0,0.5549
618.0,0.5797
619.0,0.5766
620.0,0.5821
621.0,0.5851
622.0,0.5804
623.0,0.5726
624.0,0.5612
625.0,0.5587
626.0,0.5636
627.0,0.56
628.0,0.3707
629.0,0.4893
630.0,0.4711
631.0,0.5321
632.0,0.5351
633.0,0.5739
634.0,0.587
635.0,0.6064
636.0,0.6097
637.0,0.6292
638.0,0.6505
639.0,0.6513
640.0,0.6551
641.0,0.662
642.0,0.6679
643.0,0.6789
644.0,0.6853
645.0,0.6818
646.0,0.6466
647.0,0.5871
648.0,0.6049
649.0,0.575
650.0,0.6474
651.0,0.6865
652.0,0.6069
653.0,0.6872
654.0,0.6814
655.0,0.6295
656.0,0.5764
657.0,0.5997
658.0,0.694
659.0,0.7085
660.0,0.7195
661.0,0.7458
662.0,0.7646
663.0,0.7501
664.0,0.7612
665.0,0.7649
666.0,0.7705
667.0,0.7734
668.0,0.7808
669.0,0.796
670.0,0.7971
671.0,0.8014
672.0,0.7988
673.0,0.8151
674.0,0.8161
675.0,0.8127
676.0,0.8222
677.0,0.8179
678.0,0.824
679.0,0.8144
680.0,0.8238
681.0,0.8201
682.0,0.821
683.0,0.8208
684.0,0.8166
685.0,0.8297
686.0,0.8196
687.0,0.05777
688.0,0.1679
689.0,0.1738
690.0,0.2437
691.0,0.3527
692.0,0.4687
693.0,0.4749
694.0,0.5197
695.0,0.6313
696.0,0.6403
697.0,0.7857
698.0,0.7683
699.0,0.6736
700.0,0.6651
701.0,0.6193
702.0,0.6515
703.0,0.6799
704.0,0.7497
705.0,0.7416
706.0,0.7563
707.0,0.7676
708.0,0.7655
709.0,0.8054
710.0,0.7798
711.0,0.7956
712.0,0.8159
713.0,0.7855
714.0,0.8021
715.0,0.7416
716.0,0.7334
717.0,0.3968
718.0,0.3607
719.0,0.3164
720.0,0.3028
721.0,0.445
722.0,0.6465
723.0,0.5405
724.0,0.405
725.0,0.3832
726.0,0.4046
727.0,0.4658
728.0,0.3738
729.0,0.4611
730.0,0.4605
731.0,0.4274
732.0,0.5549
733.0,0.6579
734.0,0.7105
735.0,0.6785
736.0,0.6634
737.0,0.6717
738.0,0.7699
739.0,0.763
740.0,0.8077
741.0,0.8142
742.0,0.8342
743.0,0.8609
744.0,0.8707
745.0,0.8836
746.0,0.8885
747.0,0.8944
748.0,0.8947
749.0,0.8866
750.0,0.8876
751.0,0.8796
752.0,0.8856
753.0,0.8923
754.0,0.8945
755.0,0.8892
756.0,0.8915
757.0,0.8929
758.0,0.8797
759.0,0.7866
760.0,8.636e-06
761.0,1.419e-07
762.0,0.01237
763.0,0.0001323
764.0,0.001855
765.0,0.01225
766.0,0.05684
767.0,0.2097
768.0,0.5123
769.0,0.6177
770.0,0.7655
771.0,0.8359
772.0,0.8597
773.0,0.8723
774.0,0.8738
775.0,0.8717
776.0,0.8852
777.0,0.8753
778.0,0.8702
779.0,0.8718
780.0,0.8693
781.0,0.8717
782.0,0.8789
783.0,0.8657
784.0,0.8728
785.0,0.8617
786.0,0.8664
787.0,0.797
788.0,0.7677
789.0,0.7748
790.0,0.7027
791.0,0.7633
792.0,0.7695
793.0,0.7524
794.0,0.8224
795.0,0.821
796.0,0.7046
797.0,0.6957
798.0,0.8082
799.0,0.7919
800.0,0.7551
801.0,0.7311
802.0,0.719
803.0,0.6976
804.0,0.7138
805.0,0.7407
806.0,0.8144
807.0,0.799
808.0,0.7963
809.0,0.7414
810.0,0.7255
811.0,0.6938
812.0,0.6005
813.0,0.5892
814.0,0.4165
815.0,0.4302
816.0,0.3753
817.0,0.3769
818.0,0.3456
819.0,0.4546
820.0,0.4196
821.0,0.6395
822.0,0.5874
823.0,0.2052
824.0,0.5078
825.0,0.6455
826.0,0.5465
827.0,0.6426
828.0,0.3841
829.0,0.5647
830.0,0.556
831.0,0.5484
832.0,0.5034
833.0,0.6024
834.0,0.5572
835.0,0.7341
836.0,0.6031
837.0,0.7305
838.0,0.6714
839.0,0.7085
840.0,0.7396
841.0,0.7054
842.0,0.7434
843.0,0.7891
844.0,0.7594
845.0,0.8083
846.0,0.8164
847.0,0.8123
848.0,0.7892
849.0,0.7688
850.0,0.7367
851.0,0.7618
852.0,0.7686
853.0,0.7535
854.0,0.6388
855.0,0.7195
856.0,0.7797
857.0,0.8101
858.0,0.7985
859.0,0.8093
860.0,0.8171
861.0,0.8108
862.0,0.8273
863.0,0.847
864.0,0.8062
865.0,0.8014
866.0,0.721
867.0,0.7533
868.0,0.8208
869.0,0.8052
870.0,0.8291
871.0,0.8178
872.0,0.8166
873.0,0.8157
874.0,0.8066
875.0,0.7897
876.0,0.797
877.0,0.8068
878.0,0.8126
879.0,0.8011
880.0,0.7847
881.0,0.7641
882.0,0.7758
883.0,0.7897
884.0,0.7819
885.0,0.7866
886.0,0.7259
887.0,0.7539
888.0,0.7538
889.0,0.7862
890.0,0.7482
891.0,0.7625
892.0,0.7037
893.0,0.6546
894.0,0.558
895.0,0.4507
896.0,0.3955
897.0,0.2765
898.0,0.3211
899.0,0.1788
900.0,0.3663
901.0,0.1914
902.0,0.2815
903.0,0.2639
904.0,0.5315
905.0,0.4946
906.0,0.4346
907.0,0.228
908.0,0.2698
909.0,0.314
910.0,0.2137
911.0,0.3066
912.0,0.3039
913.0,0.2154
914.0,0.2375
915.0,0.2384
916.0,0.1982
917.0,0.3182
918.0,0.1929
919.0,0.3436
920.0,0.4395
921.0,0.4393
922.0,0.3373
923.0,0.4334
924.0,0.3189
925.0,0.3077
926.0,0.3047
927.0,0.3889
928.0,0.14
929.0,0.1039
930.0,0.03941
931.0,0.03125
932.0,0.009126
933.0,0.004293
934.0,0.0001781
935.0,0.005409
936.0,0.001234
937.0,0.001396
938.0,0.002118
939.0,0.02997
940.0,0.05511
941.0,0.02168
942.0,0.0306
943.0,0.01045
944.0,0.02118
945.0,0.02614
946.0,0.003155
947.0,0.0224
948.0,0.01601
949.0,0.05334
950.0,0.001466
951.0,0.04791
952.0,0.01166
953.0,0.02334
954.0,0.04094
955.0,0.02891
956.0,0.06202
957.0,0.01242
958.0,0.09659
959.0,0.04428
960.0,0.05347
961.0,0.08663
962.0,0.08355
963.0,0.1319
964.0,0.1121
965.0,0.1178
966.0,0.1316
967.0,0.1238
968.0,0.3757
969.0,0.3364
970.0,0.3045
971.0,0.4481
972.0,0.3954
973.0,0.2439
974.0,0.2363
975.0,0.2599
976.0,0.1961
977.0,0.3636
978.0,0.2788
979.0,0.3132
980.0,0.2908
981.0,0.4529
982.0,0.4045
983.0,0.3641
984.0,0.5366
985.0,0.3894
986.0,0.5974
987.0,0.5469
988.0,0.5645
989.0,0.6325
990.0,0.5405
991.0,0.6299
992.0,0.6391
993.0,0.5837
994.0,0.6471
995.0,0.6569
996.0,0.6435
997.0,0.6492
998.0,0.6422
999.0,0.6432
1000.0,0.6242
1001.0,0.6491
1002.0,0.5643
1003.0,0.6348
1004.0,0.5997
1005.0,0.6021
1006.0,0.618
1007.0,0.6336
1008.0,0.6211
1009.0,0.606
1010.0,0.5987
1011.0,0.632
1012.0,0.618
1013.0,0.6358
1014.0,0.6311
1015.0,0.6258
1016.0,0.6212
1017.0,0.6196
1018.0,0.6264
1019.0,0.5867
1020.0,0.6196
1021.0,0.6234
1022.0,0.6091
1023.0,0.6163
1024.0,0.5835
1025.0,0.6227
1026.0,0.6124
1027.0,0.6144
1028.0,0.6112
1029.0,0.5999
1030.0,0.6137
1031.0,0.6082
1032.0,0.6089
1033.0,0.5998
1034.0,0.6007
1035.0,0.6028
1036.0,0.6023
1037.0,0.5942
1038.0,0.5956
1039.0,0.5934
1040.0,0.5905
1041.0,0.5904
1042.0,0.586
1043.0,0.5827
1044.0,0.583
1045.0,0.5735
1046.0,0.5655
1047.0,0.5685
1048.0,0.5694
1049.0,0.5651
1050.0,0.56
1051.0,0.5563
1052.0,0.5513
1053.0,0.5434
1054.0,0.5409
1055.0,0.5369
1056.0,0.5301
1057.0,0.5249
1058.0,0.5083
1059.0,0.5043
1060.0,0.5015
1061.0,0.4985
1062.0,0.4971
1063.0,0.4887
1064.0,0.4958
1065.0,0.4823
1066.0,0.4805
1067.0,0.4848
1068.0,0.4673
1069.0,0.46
1070.0,0.4724
1071.0,0.4981
1072.0,0.4789
1073.0,0.4736
1074.0,0.5107
1075.0,0.4474
1076.0,0.5083
1077.0,0.4834
1078.0,0.4563
1079.0,0.5129
1080.0,0.4656
1081.0,0.435
1082.0,0.4762
1083.0,0.4909
1084.0,0.4215
1085.0,0.4725
1086.0,0.3765
1087.0,0.4285
1088.0,0.4862
1089.0,0.4157
1090.0,0.3928
1091.0,0.469
1092.0,0.4719
1093.0,0.2998
1094.0,0.418
1095.0,0.3057
1096.0,0.2712
1097.0,0.4627
1098.0,0.255
1099.0,0.2691
1100.0,0.2175
1101.0,0.243
1102.0,0.2062
1103.0,0.1834
1104.0,0.1931
1105.0,0.242
1106.0,0.0981
1107.0,0.2237
1108.0,0.1273
1109.0,0.1219
1110.0,0.1857
1111.0,0.05272
1112.0,0.1243
1113.0,0.02882
1114.0,0.03079
1115.0,0.02051
1116.0,0.006238
1117.0,0.0002972
1118.0,0.007368
1119.0,0.0008103
1120.0,0.0006861
1121.0,0.001246
1122.0,3.503e-05
1123.0,0.0005376
1124.0,0.0004624
1125.0,0.001071
1126.0,3.557e-06
1127.0,0.001142
1128.0,8.92e-05
1129.0,0.0001
1130.0,0.0001396
1131.0,0.009438
1132.0,0.005155
1133.0,0.000703
1134.0,2.983e-06
1135.0,3.193e-06
1136.0,0.0002438
1137.0,0.008112
1138.0,0.003919
1139.0,0.02487
1140.0,0.01183
1141.0,0.004172
1142.0,0.006655
1143.0,0.01926
1144.0,0.001345
1145.0,0.0005036
1146.0,0.0005505
1147.0,3.69e-06
1148.0,0.01325
1149.0,0.006325
1150.0,0.002788
1151.0,0.004326
1152.0,0.009592
1153.0,0.01473
1154.0,0.001372
1155.0,0.02765
1156.0,0.02007
1157.0,0.04489
1158.0,0.04535
1159.0,0.05017
1160.0,0.04781
1161.0,0.09347
1162.0,0.09021
1163.0,0.2167
1164.0,0.1513
1165.0,0.1164
1166.0,0.1432
1167.0,0.1697
1168.0,0.1794
1169.0,0.1913
1170.0,0.2421
1171.0,0.2268
1172.0,0.2663
1173.0,0.237
1174.0,0.1041
1175.0,0.263
1176.0,0.3561
1177.0,0.2986
1178.0,0.1605
1179.0,0.3522
1180.0,0.249
1181.0,0.2555
1182.0,0.1013
1183.0,0.2647
1184.0,0.2188
1185.0,0.1861
1186.0,0.3091
1187.0,0.2569
1188.0,0.08985
1189.0,0.2368
1190.0,0.3129
1191.0,0.2357
1192.0,0.3263
1193.0,0.2881
1194.0,0.3127
1195.0,0.2535
1196.0,0.2211
1197.0,0.3235
1198.0,0.2907
1199.0,0.1596
1200.0,0.2884
1201.0,0.2371
1202.0,0.2806
1203.0,0.244
1204.0,0.1918
1205.0,0.3073
1206.0,0.3832
1207.0,0.2638
1208.0,0.2871
1209.0,0.2874
1210.0,0.3278
1211.0,0.2874
1212.0,0.2226
1213.0,0.3368
1214.0,0.2455
1215.0,0.2394
1216.0,0.3506
1217.0,0.3231
1218.0,0.3462
1219.0,0.3261
1220.0,0.3466
1221.0,0.3781
1222.0,0.3497
1223.0,0.3385
1224.0,0.3099
1225.0,0.3603
1226.0,0.3852
1227.0,0.2907
1228.0,0.3931
1229.0,0.3827
1230.0,0.3692
1231.0,0.4097
1232.0,0.4058
1233.0,0.3433
1234.0,0.4249
1235.0,0.4107
1236.0,0.4229
1237.0,0.3973
1238.0,0.4218
1239.0,0.4159
1240.0,0.4214
1241.0,0.4019
1242.0,0.4163
1243.0,0.4143
1244.0,0.4109
1245.0,0.4164
1246.0,0.4149
1247.0,0.4075
1248.0,0.3981
1249.0,0.4076
1250.0,0.3991
1251.0,0.3819
1252.0,0.3975
1253.0,0.3669
1254.0,0.3451
1255.0,0.3904
1256.0,0.3309
1257.0,0.3198
1258.0,0.3629
1259.0,0.2818
1260.0,0.2912
1261.0,0.2067
1262.0,0.1713
1263.0,0.1706
1264.0,0.1065
1265.0,0.1701
1266.0,0.1312
1267.0,0.1557
1268.0,0.1143
1269.0,0.004827
1270.0,0.1459
1271.0,0.2176
1272.0,0.2211
1273.0,0.2117
1274.0,0.2239
1275.0,0.2371
1276.0,0.2542
1277.0,0.2783
1278.0,0.3104
1279.0,0.313
1280.0,0.307
1281.0,0.3092
1282.0,0.3232
1283.0,0.3423
1284.0,0.348
1285.0,0.3559
1286.0,0.3731
1287.0,0.3435
1288.0,0.3545
1289.0,0.2967
1290.0,0.3504
1291.0,0.3653
1292.0,0.272
1293.0,0.3437
1294.0,0.3375
1295.0,0.3025
1296.0,0.2578
1297.0,0.2178
1298.0,0.2862
1299.0,0.3454
1300.0,0.2006
1301.0,0.2106
1302.0,0.2935
1303.0,0.2017
1304.0,0.1108
1305.0,0.2762
1306.0,0.2578
1307.0,0.1298
1308.0,0.2071
1309.0,0.2387
1310.0,0.1185
1311.0,0.185
1312.0,0.1802
1313.0,0.1429
1314.0,0.09854
1315.0,0.0927
1316.0,0.169
1317.0,0.1473
1318.0,0.1891
1319.0,0.07882
1320.0,0.07848
1321.0,0.1207
1322.0,0.1047
1323.0,0.03828
1324.0,0.08102
1325.0,0.1412
1326.0,0.09473
1327.0,0.07909
1328.0,0.048
1329.0,0.01397
1330.0,0.03237
1331.0,0.005362
1332.0,0.005983
1333.0,0.01134
1334.0,0.02275
1335.0,0.02973
1336.0,0.01359
1337.0,0.01322
1338.0,0.01313
1339.0,0.01268
1340.0,0.01605
1341.0,0.006485
1342.0,0.008408
1343.0,0.0012
1344.0,0.0007794
1345.0,0.000516
1346.0,1.646e-05
1347.0,6.386e-06
1348.0,3.979e-09
1349.0,1.243e-08
1350.0,6.305e-09
1351.0,2.249e-11
1352.0,2.082e-17
1353.0,4.192e-19
1354.0,2.814e-16
1355.0,1.998e-24
1356.0,6.292e-19
1357.0,3.945e-19
1358.0,4.562e-24
1359.0,9.972e-32
1360.0,1.0640000000000001e-26
1361.0,1.736e-40
1362.0,4.344e-44
1363.0,8.130000000000001e-34
1364.0,1.3109999999999999e-29
1365.0,0.0
1366.0,1.34e-31
1367.0,3.116e-26
1368.0,0.0
1369.0,3.5829999999999995e-29
1370.0,1.516e-32
1371.0,8.596e-35
1372.0,1.302e-25
1373.0,4.958e-22
1374.0,4.303e-19
1375.0,7.3469999999999995e-22
1376.0,5.223e-16
1377.0,2.497e-16
1378.0,7.993e-18
1379.0,5.377e-16
1380.0,1.242e-18
1381.0,4.622e-19
1382.0,1.1e-26
1383.0,2.8869999999999998e-27
1384.0,6.048000000000001e-31
1385.0,1.8769999999999998e-22
1386.0,1.551e-29
1387.0,7.932e-24
1388.0,4.777e-19
1389.0,2.353e-18
1390.0,5.470000000000001e-20
1391.0,1.041e-18
1392.0,8.966e-18
1393.0,1.184e-16
1394.0,1.62e-23
1395.0,4.633e-24
1396.0,3.622e-38
1397.0,1.218e-17
1398.0,1.606e-18
1399.0,3.216e-18
1400.0,8.73e-43
1401.0,8.244e-37
1402.0,1.977e-11
1403.0,8.276e-13
1404.0,6.167e-15
1405.0,1.2590000000000001e-26
1406.0,1.511e-16
1407.0,3.277e-12
1408.0,3.909e-16
1409.0,4.358e-19
1410.0,1.897e-14
1411.0,1.829e-12
1412.0,4.157e-11
1413.0,2.969e-09
1414.0,6.68e-14
1415.0,7.075e-15
1416.0,1.398e-06
1417.0,1.365e-07
1418.0,8.944e-10
1419.0,8.019e-11
1420.0,5.248e-10
1421.0,1.324e-07
1422.0,3.197e-06
1423.0,3.133e-07
1424.0,8.217e-06
1425.0,1.529e-06
1426.0,1.76e-05
1427.0,2.256e-05
1428.0,1.135e-09
1429.0,4.1e-06
1430.0,0.0001181
1431.0,0.0001463
1432.0,1.024e-09
1433.0,3.929e-05
1434.0,9.148e-06
1435.0,9.452e-07
1436.0,2.161e-05
1437.0,1.027e-05
1438.0,3.644e-06
1439.0,3.829e-05
1440.0,6.609e-05
1441.0,6.931e-06
1442.0,8.968e-07
1443.0,1.009e-05
1444.0,0.0001268
1445.0,2.259e-05
1446.0,5.447e-07
1447.0,1.401e-05
1448.0,0.0009695
1449.0,0.0007594
1450.0,2.729e-05
1451.0,6.332e-06
1452.0,9.628e-05
1453.0,0.0002024
1454.0,0.003334
1455.0,0.0003217
1456.0,0.0004395
1457.0,0.001475
1458.0,0.005514
1459.0,0.007525
1460.0,0.001582
1461.0,0.0004047
1462.0,0.003288
1463.0,0.0002471
1464.0,0.006513
1465.0,0.002773
1466.0,0.0001214
1467.0,3.146e-05
1468.0,0.0002692
1469.0,0.0008872
1470.0,5.146e-06
1471.0,2.346e-05
1472.0,4.317e-06
1473.0,0.0001168
1474.0,0.001836
1475.0,0.01145
1476.0,0.0004632
1477.0,0.0002111
1478.0,0.0008748
1479.0,0.003521
1480.0,0.0001923
1481.0,0.00189
1482.0,0.0006272
1483.0,0.006971
1484.0,0.009913
1485.0,0.00732
1486.0,0.003074
1487.0,0.000318
1488.0,0.003607
1489.0,0.02456
1490.0,0.03144
1491.0,0.0392
1492.0,0.01246
1493.0,0.03025
1494.0,0.05912
1495.0,0.03707
1496.0,0.02792
1497.0,0.1009
1498.0,0.05601
1499.0,0.07745
1500.0,0.1433
1501.0,0.1425
1502.0,0.1118
1503.0,0.06138
1504.0,0.02768
1505.0,0.06374
1506.0,0.162
1507.0,0.1496
1508.0,0.1382
1509.0,0.06297
1510.0,0.1853
1511.0,0.1557
1512.0,0.1831
1513.0,0.1255
1514.0,0.09927
1515.0,0.1969
1516.0,0.1769
1517.0,0.1421
1518.0,0.16
1519.0,0.1324
1520.0,0.1701
1521.0,0.2458
1522.0,0.1957
1523.0,0.2548
1524.0,0.2251
1525.0,0.1782
1526.0,0.1747
1527.0,0.1944
1528.0,0.2447
1529.0,0.224
1530.0,0.1893
1531.0,0.2146
1532.0,0.2568
1533.0,0.2646
1534.0,0.2548
1535.0,0.2413
1536.0,0.2562
1537.0,0.2407
1538.0,0.2606
1539.0,0.2474
1540.0,0.2597
1541.0,0.2573
1542.0,0.2448
1543.0,0.2599
1544.0,0.2479
1545.0,0.266
1546.0,0.2504
1547.0,0.2557
1548.0,0.2563
1549.0,0.2638
1550.0,0.2591
1551.0,0.258
1552.0,0.2487
1553.0,0.2581
1554.0,0.2525
1555.0,0.257
1556.0,0.2551
1557.0,0.2599
1558.0,0.2583
1559.0,0.2558
1560.0,0.2569
1561.0,0.2592
1562.0,0.251
1563.0,0.2507
1564.0,0.2504
1565.0,0.2565
1566.0,0.2499
1567.0,0.2523
1568.0,0.2475
1569.0,0.2538
1570.0,0.2547
1571.0,0.2556
1572.0,0.254
1573.0,0.2498
1574.0,0.2382
1575.0,0.2332
1576.0,0.2226
1577.0,0.215
1578.0,0.2219
1579.0,0.2163
1580.0,0.2214
1581.0,0.2187
1582.0,0.2167
1583.0,0.2151
1584.0,0.2323
1585.0,0.2381
1586.0,0.2323
1587.0,0.2289
1588.0,0.2333
1589.0,0.2271
1590.0,0.2281
1591.0,0.2359
1592.0,0.2363
1593.0,0.2469
1594.0,0.242
1595.0,0.2424
1596.0,0.233
