interpolation:linear
wavelength,value
593.0,0.6608
594.0,0.6509
595.0,0.6127
596.0,0.6861
597.0,0.666
598.0,0.6815
599.0,0.6892
600.0,0.7017
601.0,0.7064
602.0,0.7054
603.0,0.7244
604.0,0.7407
605.0,0.7407
606.0,0.7428
607.0,0.7552
608.0,0.7516
609.0,0.7582
610.0,0.7578
611.0,0.7672
612.0,0.7694
613.0,0.7633
614.0,0.7582
615.0,0.7797
616.0,0.7576
617.0,0.7591
618.0,0.7917
619.0,0.7866
620.0,0.7935
621.0,0.7926
622.0,0.7853
623.0,0.7755
624.0,0.764
625.0,0.7587
626.0,0.7679
627.0,0.7642
628.0,0.5753
629.0,0.6961
630.0,0.6745
631.0,0.7379
632.0,0.7395
633.0,0.7817
634.0,0.791
635.0,0.812
636.0,0.8113
637.0,0.8329
638.0,0.8539
639.0,0.8514
640.0,0.8518
641.0,0.8575
642.0,0.8611
643.0,0.8743
644.0,0.879
645.0,0.8771
646.0,0.8396
647.0,0.7866
648.0,0.799
649.0,0.7711
650.0,0.8329
651.0,0.8781
652.0,0.7962
653.0,0.8743
654.0,0.8672
655.0,0.8116
656.0,0.7362
657.0,0.7616
658.0,0.8731
659.0,0.8873
660.0,0.8985
661.0,0.9178
662.0,0.9166
663.0,0.8996
664.0,0.921
665.0,0.9316
666.0,0.935
667.0,0.9391
668.0,0.9464
669.0,0.9655
670.0,0.9649
671.0,0.9688
672.0,0.9634
673.0,0.9815
674.0,0.9815
675.0,0.9761
676.0,0.9859
677.0,0.9793
678.0,0.9852
679.0,0.9722
680.0,0.9824
681.0,0.9775
682.0,0.9779
683.0,0.9773
684.0,0.9727
685.0,0.9853
686.0,0.9762
687.0,0.1603
688.0,0.3307
689.0,0.3385
690.0,0.4257
691.0,0.5461
692.0,0.6604
693.0,0.6585
694.0,0.6882
695.0,0.7948
696.0,0.8035
697.0,0.9387
698.0,0.9222
699.0,0.838
700.0,0.826
701.0,0.7864
702.0,0.8172
703.0,0.8356
704.0,0.9009
705.0,0.8985
706.0,0.9109
707.0,0.9199
708.0,0.9193
709.0,0.9514
710.0,0.9336
711.0,0.9448
712.0,0.9584
713.0,0.9334
714.0,0.9451
715.0,0.887
716.0,0.882
717.0,0.5568
718.0,0.5056
719.0,0.4485
720.0,0.4456
721.0,0.5962
722.0,0.8057
723.0,0.6939
724.0,0.5501
725.0,0.5255
726.0,0.5545
727.0,0.6112
728.0,0.5182
729.0,0.6043
730.0,0.6137
731.0,0.5789
732.0,0.701
733.0,0.8044
734.0,0.8523
735.0,0.8201
736.0,0.8098
737.0,0.8176
738.0,0.8991
739.0,0.8873
740.0,0.93
741.0,0.9325
742.0,0.9481
743.0,0.9768
744.0,0.9835
745.0,0.9926
746.0,0.9978
747.0,1.003
748.0,1.002
749.0,0.9923
750.0,0.993
751.0,0.9838
752.0,0.9897
753.0,0.9964
754.0,0.999
755.0,0.9933
756.0,0.9947
757.0,0.9963
758.0,0.9826
759.0,0.9095
760.0,0.000374
761.0,2.26e-05
762.0,0.05304
763.0,0.002408
764.0,0.01458
765.0,0.05274
766.0,0.1484
767.0,0.3657
768.0,0.6739
769.0,0.7633
770.0,0.8837
771.0,0.9364
772.0,0.9537
773.0,0.9649
774.0,0.9642
775.0,0.96
776.0,0.9737
777.0,0.962
778.0,0.9564
779.0,0.9579
780.0,0.9541
781.0,0.9563
782.0,0.9636
783.0,0.9484
784.0,0.9551
785.0,0.9448
786.0,0.9521
787.0,0.8964
788.0,0.8698
789.0,0.8735
790.0,0.8087
791.0,0.8601
792.0,0.8624
793.0,0.8446
794.0,0.9028
795.0,0.9058
796.0,0.8111
797.0,0.8036
798.0,0.8966
799.0,0.8814
800.0,0.8506
801.0,0.8306
802.0,0.8233
803.0,0.8068
804.0,0.818
805.0,0.8368
806.0,0.8982
807.0,0.882
808.0,0.8828
809.0,0.8379
810.0,0.8203
811.0,0.8014
812.0,0.7177
813.0,0.7002
814.0,0.5278
815.0,0.5373
816.0,0.4792
817.0,0.4861
818.0,0.4501
819.0,0.5715
820.0,0.5218
821.0,0.7385
822.0,0.6934
823.0,0.2999
824.0,0.6207
825.0,0.7344
826.0,0.6539
827.0,0.7399
828.0,0.4964
829.0,0.6633
830.0,0.6515
831.0,0.6484
832.0,0.605
833.0,0.6996
834.0,0.6482
835.0,0.8146
836.0,0.698
837.0,0.8134
838.0,0.756
839.0,0.793
840.0,0.8213
841.0,0.7926
842.0,0.8215
843.0,0.8527
844.0,0.8267
845.0,0.8733
846.0,0.8765
847.0,0.8686
848.0,0.8504
849.0,0.8271
850.0,0.7933
851.0,0.8265
852.0,0.829
853.0,0.8082
854.0,0.6892
855.0,0.7702
856.0,0.8367
857.0,0.8647
858.0,0.8542
859.0,0.8618
860.0,0.8679
861.0,0.862
862.0,0.8781
863.0,0.899
864.0,0.8551
865.0,0.8492
866.0,0.7639
867.0,0.7978
868.0,0.869
869.0,0.8519
870.0,0.8769
871.0,0.865
872.0,0.8631
873.0,0.8618
874.0,0.8521
875.0,0.8345
876.0,0.8425
877.0,0.8523
878.0,0.8594
879.0,0.847
880.0,0.8295
881.0,0.8107
882.0,0.8252
883.0,0.8357
884.0,0.8291
885.0,0.8349
886.0,0.7771
887.0,0.8005
888.0,0.8044
889.0,0.8308
890.0,0.8007
891.0,0.811
892.0,0.7608
893.0,0.7144
894.0,0.6322
895.0,0.534
896.0,0.4848
897.0,0.3573
898.0,0.4109
899.0,0.2521
900.0,0.459
901.0,0.2664
902.0,0.3784
903.0,0.3561
904.0,0.6174
905.0,0.5799
906.0,0.5203
907.0,0.3129
908.0,0.3494
909.0,0.405
910.0,0.2969
911.0,0.3835
912.0,0.3865
913.0,0.2988
914.0,0.3134
915.0,0.3272
916.0,0.2717
917.0,0.4081
918.0,0.2704
919.0,0.4378
920.0,0.5157
921.0,0.5224
922.0,0.4182
923.0,0.5134
924.0,0.4048
925.0,0.3978
926.0,0.3913
927.0,0.4833
928.0,0.2196
929.0,0.1736
930.0,0.08827
931.0,0.07685
932.0,0.03021
933.0,0.01755
934.0,0.001901
935.0,0.02167
936.0,0.006671
937.0,0.007056
938.0,0.01039
939.0,0.07373
940.0,0.1163
941.0,0.05761
942.0,0.07698
943.0,0.03278
944.0,0.05369
945.0,0.06602
946.0,0.01313
947.0,0.05967
948.0,0.04247
949.0,0.1136
950.0,0.006387
951.0,0.1078
952.0,0.03152
953.0,0.0571
954.0,0.09201
955.0,0.06282
956.0,0.1056
957.0,0.03217
958.0,0.1658
959.0,0.08957
960.0,0.1033
961.0,0.1499
962.0,0.1432
963.0,0.2024
964.0,0.1762
965.0,0.1912
966.0,0.1991
967.0,0.19
968.0,0.4449
969.0,0.4213
970.0,0.379
971.0,0.5235
972.0,0.4732
973.0,0.3249
974.0,0.3104
975.0,0.3375
976.0,0.2721
977.0,0.4294
978.0,0.3556
979.0,0.3915
980.0,0.3623
981.0,0.5241
982.0,0.4722
983.0,0.4351
984.0,0.5926
985.0,0.4626
986.0,0.6395
987.0,0.6011
988.0,0.6097
989.0,0.6638
990.0,0.5957
991.0,0.6619
992.0,0.67
993.0,0.626
994.0,0.6753
995.0,0.6816
996.0,0.6715
997.0,0.6759
998.0,0.67
999.0,0.6698
1000.0,0.6547
1001.0,0.675
1002.0,0.6104
1003.0,0.6609
1004.0,0.6319
1005.0,0.6255
1006.0,0.6435
1007.0,0.6599
1008.0,0.6494
1009.0,0.6375
1010.0,0.6309
1011.0,0.658
1012.0,0.6452
1013.0,0.6597
1014.0,0.655
1015.0,0.6497
1016.0,0.6457
1017.0,0.6453
1018.0,0.649
1019.0,0.6172
1020.0,0.6431
1021.0,0.6455
1022.0,0.6339
1023.0,0.6406
1024.0,0.6148
1025.0,0.6455
1026.0,0.6378
1027.0,0.6381
1028.0,0.6354
1029.0,0.6256
1030.0,0.6365
1031.0,0.6317
1032.0,0.6318
1033.0,0.6221
1034.0,0.6229
1035.0,0.6249
1036.0,0.6259
1037.0,0.6167
1038.0,0.6187
1039.0,0.6172
1040.0,0.6143
1041.0,0.6152
1042.0,0.6107
1043.0,0.6079
1044.0,0.6088
1045.0,0.5995
1046.0,0.5918
1047.0,0.5958
1048.0,0.5976
1049.0,0.594
1050.0,0.5896
1051.0,0.5868
1052.0,0.5826
1053.0,0.5757
1054.0,0.5745
1055.0,0.572
1056.0,0.5667
1057.0,0.5626
1058.0,0.5462
1059.0,0.5438
1060.0,0.5415
1061.0,0.5393
1062.0,0.5392
1063.0,0.5317
1064.0,0.5389
1065.0,0.5282
1066.0,0.5231
1067.0,0.5284
1068.0,0.5121
1069.0,0.5009
1070.0,0.5148
1071.0,0.5367
1072.0,0.5202
1073.0,0.5144
1074.0,0.5452
1075.0,0.4893
1076.0,0.543
1077.0,0.5191
1078.0,0.4978
1079.0,0.543
1080.0,0.506
1081.0,0.4761
1082.0,0.5103
1083.0,0.522
1084.0,0.4658
1085.0,0.5107
1086.0,0.4236
1087.0,0.467
1088.0,0.5175
1089.0,0.4609
1090.0,0.4395
1091.0,0.5055
1092.0,0.508
1093.0,0.3503
1094.0,0.4543
1095.0,0.3611
1096.0,0.3276
1097.0,0.4972
1098.0,0.3094
1099.0,0.3295
1100.0,0.2804
1101.0,0.2997
1102.0,0.2643
1103.0,0.2458
1104.0,0.2514
1105.0,0.3102
1106.0,0.1484
1107.0,0.2834
1108.0,0.1829
1109.0,0.1821
1110.0,0.2558
1111.0,0.09864
1112.0,0.1833
1113.0,0.05988
1114.0,0.06577
1115.0,0.04813
1116.0,0.02145
1117.0,0.00178
1118.0,0.02475
1119.0,0.004558
1120.0,0.004575
1121.0,0.007924
1122.0,0.000681
1123.0,0.004064
1124.0,0.003403
1125.0,0.00605
1126.0,0.0001404
1127.0,0.006911
1128.0,0.001133
1129.0,0.001284
1130.0,0.00105
1131.0,0.0331
1132.0,0.02049
1133.0,0.004728
1134.0,0.0001101
1135.0,7.719e-05
1136.0,0.002322
1137.0,0.02941
1138.0,0.01651
1139.0,0.06176
1140.0,0.03556
1141.0,0.01647
1142.0,0.02353
1143.0,0.05259
1144.0,0.006112
1145.0,0.004115
1146.0,0.004436
1147.0,0.0001494
1148.0,0.0397
1149.0,0.02281
1150.0,0.009918
1151.0,0.01699
1152.0,0.03064
1153.0,0.03996
1154.0,0.006233
1155.0,0.06555
1156.0,0.05009
1157.0,0.08617
1158.0,0.0854
1159.0,0.0969
1160.0,0.08459
1161.0,0.1417
1162.0,0.137
1163.0,0.2771
1164.0,0.2052
1165.0,0.1663
1166.0,0.1918
1167.0,0.2233
1168.0,0.2269
1169.0,0.2379
1170.0,0.2893
1171.0,0.2799
1172.0,0.3115
1173.0,0.2879
1174.0,0.1455
1175.0,0.3075
1176.0,0.3903
1177.0,0.3393
1178.0,0.2017
1179.0,0.39
1180.0,0.2936
1181.0,0.304
1182.0,0.1453
1183.0,0.3094
1184.0,0.2652
1185.0,0.2353
1186.0,0.3524
1187.0,0.3086
1188.0,0.1344
1189.0,0.2847
1190.0,0.3532
1191.0,0.2836
1192.0,0.3644
1193.0,0.3293
1194.0,0.3528
1195.0,0.2986
1196.0,0.2697
1197.0,0.3628
1198.0,0.3251
1199.0,0.2062
1200.0,0.3287
1201.0,0.2864
1202.0,0.3166
1203.0,0.2896
1204.0,0.2314
1205.0,0.3399
1206.0,0.4097
1207.0,0.3033
1208.0,0.3204
1209.0,0.3249
1210.0,0.3582
1211.0,0.3201
1212.0,0.2685
1213.0,0.3707
1214.0,0.2891
1215.0,0.283
1216.0,0.3793
1217.0,0.3556
1218.0,0.3747
1219.0,0.3586
1220.0,0.3762
1221.0,0.3976
1222.0,0.3763
1223.0,0.3661
1224.0,0.3436
1225.0,0.3866
1226.0,0.4048
1227.0,0.3263
1228.0,0.4116
1229.0,0.4046
1230.0,0.3905
1231.0,0.4251
1232.0,0.4215
1233.0,0.373
1234.0,0.4351
1235.0,0.4249
1236.0,0.434
1237.0,0.4149
1238.0,0.4327
1239.0,0.4268
1240.0,0.431
1241.0,0.4171
1242.0,0.4266
1243.0,0.424
1244.0,0.423
1245.0,0.4272
1246.0,0.4253
1247.0,0.42
1248.0,0.4135
1249.0,0.4204
1250.0,0.4139
1251.0,0.4008
1252.0,0.4109
1253.0,0.3897
1254.0,0.3733
1255.0,0.406
1256.0,0.3624
1257.0,0.3541
1258.0,0.3858
1259.0,0.3249
1260.0,0.3322
1261.0,0.2624
1262.0,0.2307
1263.0,0.2302
1264.0,0.1665
1265.0,0.2294
1266.0,0.1922
1267.0,0.2152
1268.0,0.174
1269.0,0.02012
1270.0,0.2064
1271.0,0.2702
1272.0,0.2738
1273.0,0.2654
1274.0,0.2746
1275.0,0.2868
1276.0,0.3004
1277.0,0.3181
1278.0,0.3439
1279.0,0.3438
1280.0,0.338
1281.0,0.3335
1282.0,0.339
1283.0,0.3612
1284.0,0.3675
1285.0,0.3734
1286.0,0.3876
1287.0,0.3644
1288.0,0.3714
1289.0,0.3263
1290.0,0.3683
1291.0,0.3802
1292.0,0.3036
1293.0,0.3613
1294.0,0.3567
1295.0,0.3322
1296.0,0.29
1297.0,0.254
1298.0,0.3167
1299.0,0.3648
1300.0,0.2375
1301.0,0.2512
1302.0,0.3215
1303.0,0.2373
1304.0,0.1496
1305.0,0.3084
1306.0,0.2961
1307.0,0.1692
1308.0,0.2455
1309.0,0.2801
1310.0,0.1581
1311.0,0.222
1312.0,0.2147
1313.0,0.186
1314.0,0.1428
1315.0,0.1343
1316.0,0.2077
1317.0,0.1852
1318.0,0.2271
1319.0,0.1153
1320.0,0.1173
1321.0,0.1623
1322.0,0.1502
1323.0,0.07021
1324.0,0.1166
1325.0,0.1883
1326.0,0.1349
1327.0,0.1186
1328.0,0.08366
1329.0,0.03424
1330.0,0.06292
1331.0,0.016
1332.0,0.01894
1333.0,0.03084
1334.0,0.04481
1335.0,0.06211
1336.0,0.03417
1337.0,0.03092
1338.0,0.03152
1339.0,0.03191
1340.0,0.03742
1341.0,0.02091
1342.0,0.02476
1343.0,0.005484
1344.0,0.003814
1345.0,0.00371
1346.0,0.0002737
1347.0,0.0001615
1348.0,4.072e-07
1349.0,1.866e-06
1350.0,1.83e-06
1351.0,1.983e-08
1352.0,4.489e-12
1353.0,4.08e-14
1354.0,3.892e-12
1355.0,3.26e-18
1356.0,3.177e-14
1357.0,3.227e-14
1358.0,5.859e-18
1359.0,6.333e-23
1360.0,1.081e-19
1361.0,1.423e-29
1362.0,2.475e-33
1363.0,3.299e-23
1364.0,1.6360000000000001e-21
1365.0,4.155e-39
1366.0,1.3150000000000001e-21
1367.0,3.722e-19
1368.0,0.0
1369.0,1.4520000000000001e-21
1370.0,1.086e-23
1371.0,7.899e-26
1372.0,5.514e-19
1373.0,4.878e-16
1374.0,6.661e-14
1375.0,4.519e-15
1376.0,5.219e-12
1377.0,2.039e-12
1378.0,2.099e-12
1379.0,1.888e-12
1380.0,6.902e-14
1381.0,4.289e-15
1382.0,1.267e-19
1383.0,4.0950000000000004e-21
1384.0,1.5729999999999999e-22
1385.0,3.413e-17
1386.0,2.937e-21
1387.0,2.352e-16
1388.0,5.902e-15
1389.0,4.571e-13
1390.0,7.477e-14
1391.0,1.875e-13
1392.0,9.946e-14
1393.0,1.271e-12
1394.0,1.122e-16
1395.0,1.834e-18
1396.0,3.878e-28
1397.0,1.885e-13
1398.0,8.806e-13
1399.0,1.063e-12
1400.0,5.256e-31
1401.0,3.464e-27
1402.0,9.665e-09
1403.0,1.875e-09
1404.0,1.038e-10
1405.0,3.6670000000000005e-20
1406.0,1.741e-11
1407.0,8.057e-10
1408.0,2.763e-11
1409.0,2.979e-13
1410.0,6.484e-11
1411.0,2.682e-09
1412.0,1.95e-08
1413.0,1.36e-06
1414.0,1.157e-10
1415.0,1.964e-11
1416.0,6.45e-05
1417.0,6.738e-06
1418.0,5.13e-07
1419.0,5.573e-08
1420.0,3.036e-07
1421.0,4.691e-06
1422.0,9.244e-05
1423.0,1.438e-05
1424.0,9.177e-05
1425.0,4.324e-05
1426.0,0.0001955
1427.0,0.0004278
1428.0,1.946e-07
1429.0,0.0001341
1430.0,0.001103
1431.0,0.001417
1432.0,1.565e-07
1433.0,0.0005547
1434.0,0.0001727
1435.0,3.137e-05
1436.0,0.0002979
1437.0,0.0002062
1438.0,5.165e-05
1439.0,0.0004705
1440.0,0.0005838
1441.0,0.000131
1442.0,5.45e-05
1443.0,0.0002617
1444.0,0.001112
1445.0,0.0002992
1446.0,3.348e-05
1447.0,0.0002057
1448.0,0.00591
1449.0,0.004597
1450.0,0.0002533
1451.0,6.301e-05
1452.0,0.001035
1453.0,0.001777
1454.0,0.0131
1455.0,0.002173
1456.0,0.002802
1457.0,0.00724
1458.0,0.01769
1459.0,0.0224
1460.0,0.006367
1461.0,0.002909
1462.0,0.01211
1463.0,0.001351
1464.0,0.02117
1465.0,0.01005
1466.0,0.001133
1467.0,0.000326
1468.0,0.002064
1469.0,0.004905
1470.0,0.0001754
1471.0,0.0001834
1472.0,0.0001549
1473.0,0.001266
1474.0,0.007446
1475.0,0.0321
1476.0,0.002612
1477.0,0.001675
1478.0,0.00399
1479.0,0.01268
1480.0,0.001469
1481.0,0.008775
1482.0,0.003058
1483.0,0.02072
1484.0,0.02523
1485.0,0.01981
1486.0,0.01165
1487.0,0.001797
1488.0,0.01115
1489.0,0.05059
1490.0,0.05538
1491.0,0.07016
1492.0,0.03055
1493.0,0.05299
1494.0,0.08658
1495.0,0.06312
1496.0,0.05161
1497.0,0.1345
1498.0,0.0825
1499.0,0.1095
1500.0,0.1714
1501.0,0.1707
1502.0,0.1394
1503.0,0.08765
1504.0,0.05022
1505.0,0.088
1506.0,0.1893
1507.0,0.1752
1508.0,0.165
1509.0,0.08645
1510.0,0.2095
1511.0,0.1827
1512.0,0.2035
1513.0,0.1495
1514.0,0.125
1515.0,0.2152
1516.0,0.1974
1517.0,0.1698
1518.0,0.1817
1519.0,0.1596
1520.0,0.1926
1521.0,0.2552
1522.0,0.2128
1523.0,0.2626
1524.0,0.2404
1525.0,0.1997
1526.0,0.2019
1527.0,0.2125
1528.0,0.2559
1529.0,0.2369
1530.0,0.2119
1531.0,0.2293
1532.0,0.2636
1533.0,0.2689
1534.0,0.2599
1535.0,0.25
1536.0,0.2627
1537.0,0.2498
1538.0,0.2647
1539.0,0.2541
1540.0,0.2629
1541.0,0.2621
1542.0,0.2522
1543.0,0.2643
1544.0,0.2542
1545.0,0.2691
1546.0,0.2576
1547.0,0.2596
1548.0,0.26
1549.0,0.2655
1550.0,0.2619
1551.0,0.2621
1552.0,0.2547
1553.0,0.2607
1554.0,0.2563
1555.0,0.2594
1556.0,0.2582
1557.0,0.2624
1558.0,0.2608
1559.0,0.2586
1560.0,0.26
1561.0,0.2622
1562.0,0.2555
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2536
1567.0,0.2553
1568.0,0.2512
1569.0,0.2557
1570.0,0.2571
1571.0,0.2585
1572.0,0.2567
1573.0,0.2534
1574.0,0.2427
1575.0,0.2384
1576.0,0.2304
1577.0,0.2232
1578.0,0.2319
1579.0,0.2289
1580.0,0.2331
1581.0,0.23
1582.0,0.2269
1583.0,0.2262
1584.0,0.2389
1585.0,0.2435
1586.0,0.2386
1587.0,0.2352
1588.0,0.2353
1589.0,0.2287
1590.0,0.2312
1591.0,0.2383
1592.0,0.241
1593.0,0.2494
1594.0,0.2459
1595.0,0.2451
1596.0,0.2365
1597.0,0.2384
1598.0,0.2477
1599.0,0.2451
1600.0,0.2452
1601.0,0.2397
1602.0,0.2381
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2423
1608.0,0.2383
1609.0,0.2347
1610.0,0.2297
1611.0,0.233
1612.0,0.2376
1613.0,0.2351
