interpolation:linear
wavelength,value
421.0,1.524
422.0,1.448
423.0,1.414
424.0,1.495
425.0,1.491
426.0,1.451
427.0,1.423
428.0,1.386
429.0,1.312
430.0,1.147
431.0,1.137
432.0,1.467
433.0,1.474
434.0,1.369
435.0,1.43
436.0,1.609
437.0,1.586
438.0,1.443
439.0,1.494
440.0,1.541
441.0,1.595
442.0,1.71
443.0,1.666
444.0,1.701
445.0,1.665
446.0,1.587
447.0,1.714
448.0,1.742
449.0,1.746
450.0,1.794
451.0,1.86
452.0,1.791
453.0,1.684
454.0,1.757
455.0,1.767
456.0,1.808
457.0,1.838
458.0,1.776
459.0,1.766
460.0,1.772
461.0,1.812
462.0,1.824
463.0,1.812
464.0,1.78
465.0,1.756
466.0,1.772
467.0,1.74
468.0,1.76
469.0,1.769
470.0,1.713
471.0,1.71
472.0,1.802
473.0,1.779
474.0,1.783
475.0,1.799
476.0,1.747
477.0,1.753
478.0,1.801
479.0,1.789
480.0,1.791
481.0,1.823
482.0,1.83
483.0,1.806
484.0,1.768
485.0,1.684
486.0,1.471
487.0,1.54
488.0,1.69
489.0,1.696
490.0,1.783
491.0,1.751
492.0,1.653
493.0,1.707
494.0,1.724
495.0,1.738
496.0,1.749
497.0,1.776
498.0,1.693
499.0,1.715
500.0,1.666
501.0,1.637
502.0,1.616
503.0,1.684
504.0,1.648
505.0,1.701
506.0,1.756
507.0,1.671
508.0,1.617
509.0,1.66
510.0,1.65
511.0,1.693
512.0,1.711
513.0,1.619
514.0,1.607
515.0,1.591
516.0,1.587
517.0,1.41
518.0,1.482
519.0,1.555
520.0,1.612
521.0,1.627
522.0,1.629
523.0,1.6
524.0,1.658
525.0,1.68
526.0,1.605
527.0,1.514
528.0,1.602
529.0,1.689
530.0,1.666
531.0,1.691
532.0,1.633
533.0,1.585
534.0,1.631
535.0,1.666
536.0,1.681
537.0,1.614
538.0,1.642
539.0,1.628
540.0,1.561
541.0,1.574
542.0,1.624
543.0,1.605
544.0,1.634
545.0,1.629
546.0,1.638
547.0,1.636
548.0,1.615
549.0,1.62
550.0,1.639
551.0,1.619
552.0,1.63
553.0,1.601
554.0,1.639
555.0,1.643
556.0,1.622
557.0,1.572
558.0,1.561
559.0,1.533
560.0,1.553
561.0,1.574
562.0,1.564
563.0,1.608
564.0,1.565
565.0,1.553
566.0,1.531
567.0,1.561
568.0,1.551
569.0,1.52
570.0,1.519
571.0,1.508
572.0,1.549
573.0,1.566
574.0,1.562
575.0,1.534
576.0,1.52
577.0,1.536
578.0,1.511
579.0,1.514
580.0,1.538
581.0,1.543
582.0,1.569
583.0,1.57
584.0,1.582
585.0,1.542
586.0,1.511
587.0,1.546
588.0,1.517
589.0,1.361
590.0,1.421
591.0,1.494
592.0,1.481
593.0,1.496
594.0,1.488
595.0,1.457
596.0,1.501
597.0,1.488
598.0,1.48
599.0,1.48
600.0,1.478
601.0,1.464
602.0,1.454
603.0,1.476
604.0,1.5
605.0,1.492
606.0,1.484
607.0,1.498
608.0,1.48
609.0,1.481
610.0,1.469
611.0,1.476
612.0,1.471
613.0,1.452
614.0,1.431
615.0,1.461
616.0,1.412
617.0,1.409
618.0,1.462
619.0,1.447
620.0,1.456
621.0,1.459
622.0,1.443
623.0,1.422
624.0,1.397
625.0,1.393
626.0,1.414
627.0,1.433
628.0,1.373
629.0,1.411
630.0,1.38
631.0,1.399
632.0,1.38
633.0,1.417
634.0,1.4
635.0,1.42
636.0,1.399
637.0,1.42
638.0,1.431
639.0,1.414
640.0,1.399
641.0,1.397
642.0,1.389
643.0,1.408
644.0,1.402
645.0,1.405
646.0,1.376
647.0,1.369
648.0,1.372
649.0,1.346
650.0,1.34
651.0,1.396
652.0,1.351
653.0,1.377
654.0,1.36
655.0,1.316
656.0,1.162
657.0,1.193
658.0,1.333
659.0,1.341
660.0,1.346
661.0,1.355
662.0,1.36
663.0,1.332
664.0,1.344
665.0,1.343
666.0,1.343
667.0,1.34
668.0,1.34
669.0,1.36
670.0,1.353
671.0,1.352
672.0,1.34
673.0,1.36
674.0,1.354
675.0,1.342
676.0,1.35
677.0,1.336
678.0,1.34
679.0,1.318
680.0,1.328
681.0,1.319
682.0,1.317
683.0,1.315
684.0,1.308
685.0,1.319
686.0,1.312
687.0,1.027
688.0,1.126
689.0,1.128
690.0,1.158
691.0,1.191
692.0,1.213
693.0,1.205
694.0,1.197
695.0,1.228
696.0,1.23
697.0,1.28
698.0,1.261
699.0,1.246
700.0,1.232
701.0,1.224
702.0,1.226
703.0,1.229
704.0,1.259
705.0,1.261
706.0,1.256
707.0,1.255
708.0,1.259
709.0,1.255
710.0,1.257
711.0,1.254
712.0,1.248
713.0,1.237
714.0,1.242
715.0,1.208
716.0,1.21
717.0,1.107
718.0,1.03
719.0,0.9509
720.0,0.999
721.0,1.065
722.0,1.178
723.0,1.118
724.0,1.032
725.0,1.023
726.0,1.065
727.0,1.068
728.0,1.023
729.0,1.04
730.0,1.098
731.0,1.058
732.0,1.11
733.0,1.153
734.0,1.175
735.0,1.153
736.0,1.151
737.0,1.157
738.0,1.161
739.0,1.139
740.0,1.164
741.0,1.15
742.0,1.149
743.0,1.177
744.0,1.172
745.0,1.171
746.0,1.177
747.0,1.179
748.0,1.176
749.0,1.163
750.0,1.162
751.0,1.15
752.0,1.155
753.0,1.161
754.0,1.163
755.0,1.157
756.0,1.156
757.0,1.158
758.0,1.144
759.0,1.128
760.0,0.379
761.0,0.2557
762.0,0.7436
763.0,0.4904
764.0,0.6276
765.0,0.7443
766.0,0.8301
767.0,0.9694
768.0,1.06
769.0,1.069
770.0,1.091
771.0,1.094
772.0,1.094
773.0,1.101
774.0,1.096
775.0,1.087
776.0,1.1
777.0,1.086
778.0,1.079
779.0,1.08
780.0,1.074
781.0,1.075
782.0,1.081
783.0,1.062
784.0,1.067
785.0,1.06
786.0,1.072
787.0,1.059
788.0,1.049
789.0,1.049
790.0,1.03
791.0,1.031
792.0,1.022
793.0,1.007
794.0,1.014
795.0,1.034
796.0,1.014
797.0,1.016
798.0,1.034
799.0,1.03
800.0,1.015
801.0,1.014
802.0,1.011
803.0,1.004
804.0,1.005
805.0,0.9981
806.0,1.021
807.0,1.01
808.0,1.01
809.0,0.995
810.0,0.9901
811.0,0.9965
812.0,0.9767
813.0,0.9623
814.0,0.8771
815.0,0.871
816.0,0.8161
817.0,0.8267
818.0,0.8026
819.0,0.8699
820.0,0.8302
821.0,0.934
822.0,0.9135
823.0,0.6817
824.0,0.8987
825.0,0.9202
826.0,0.896
827.0,0.9337
828.0,0.8244
829.0,0.8883
830.0,0.8803
831.0,0.8819
832.0,0.861
833.0,0.8982
834.0,0.8773
835.0,0.9409
836.0,0.9146
837.0,0.9425
838.0,0.9191
839.0,0.9271
840.0,0.9458
841.0,0.9351
842.0,0.9331
843.0,0.9285
844.0,0.9179
845.0,0.9457
846.0,0.9409
847.0,0.9221
848.0,0.9182
849.0,0.8922
850.0,0.8545
851.0,0.9067
852.0,0.8994
853.0,0.8642
854.0,0.7475
855.0,0.8194
856.0,0.8962
857.0,0.915
858.0,0.9088
859.0,0.9088
860.0,0.9099
861.0,0.9051
862.0,0.919
863.0,0.9407
864.0,0.8936
865.0,0.8856
866.0,0.7963
867.0,0.831
868.0,0.9042
869.0,0.8854
870.0,0.9105
871.0,0.8982
872.0,0.8949
873.0,0.8931
874.0,0.8824
875.0,0.8646
876.0,0.8737
877.0,0.8824
878.0,0.8923
879.0,0.8785
880.0,0.8597
881.0,0.8476
882.0,0.8663
883.0,0.8682
884.0,0.8645
885.0,0.8711
886.0,0.8333
887.0,0.8398
888.0,0.8538
889.0,0.8606
890.0,0.8567
891.0,0.8536
892.0,0.8331
893.0,0.8128
894.0,0.7944
895.0,0.764
896.0,0.7272
897.0,0.6444
898.0,0.6912
899.0,0.5512
900.0,0.6962
901.0,0.5758
902.0,0.6434
903.0,0.6596
904.0,0.7885
905.0,0.7677
906.0,0.7237
907.0,0.6168
908.0,0.6254
909.0,0.6628
910.0,0.6114
911.0,0.6371
912.0,0.6593
913.0,0.6215
914.0,0.6121
915.0,0.6592
916.0,0.568
917.0,0.6905
918.0,0.5825
919.0,0.6974
920.0,0.6932
921.0,0.7166
922.0,0.6587
923.0,0.6916
924.0,0.6752
925.0,0.6616
926.0,0.6681
927.0,0.7307
928.0,0.5857
929.0,0.5482
930.0,0.4541
931.0,0.4258
932.0,0.3298
933.0,0.2822
934.0,0.1846
935.0,0.2771
936.0,0.1914
937.0,0.1973
938.0,0.2347
939.0,0.4126
940.0,0.4804
941.0,0.3848
942.0,0.4303
943.0,0.3011
944.0,0.3021
945.0,0.3932
946.0,0.2249
947.0,0.4008
948.0,0.2996
949.0,0.5113
950.0,0.1835
951.0,0.4994
952.0,0.302
953.0,0.368
954.0,0.4275
955.0,0.3694
956.0,0.3508
957.0,0.306
958.0,0.461
959.0,0.3908
960.0,0.4365
961.0,0.4717
962.0,0.4493
963.0,0.5016
964.0,0.4655
965.0,0.4974
966.0,0.5017
967.0,0.5008
968.0,0.6187
969.0,0.6485
970.0,0.6039
971.0,0.6683
972.0,0.6437
973.0,0.5833
974.0,0.5577
975.0,0.5694
976.0,0.5524
977.0,0.6055
978.0,0.5849
979.0,0.6047
980.0,0.5741
981.0,0.6633
982.0,0.6422
983.0,0.6216
984.0,0.6746
985.0,0.6394
986.0,0.6813
987.0,0.6732
988.0,0.6721
989.0,0.6761
990.0,0.6674
991.0,0.6787
992.0,0.6821
993.0,0.6721
994.0,0.6813
995.0,0.6797
996.0,0.6775
997.0,0.6781
998.0,0.6752
999.0,0.6725
1000.0,0.6691
1001.0,0.676
1002.0,0.6627
1003.0,0.6643
1004.0,0.6495
1005.0,0.6238
1006.0,0.6491
1007.0,0.6623
1008.0,0.6597
1009.0,0.6573
1010.0,0.6551
1011.0,0.6589
1012.0,0.6542
1013.0,0.657
1014.0,0.6524
1015.0,0.6482
1016.0,0.6454
1017.0,0.6472
1018.0,0.6442
1019.0,0.6324
1020.0,0.6411
1021.0,0.6399
1022.0,0.6356
1023.0,0.6425
1024.0,0.6362
1025.0,0.6414
1026.0,0.6391
1027.0,0.6375
1028.0,0.6364
1029.0,0.6291
1030.0,0.6326
1031.0,0.6304
1032.0,0.6283
1033.0,0.6189
1034.0,0.6189
1035.0,0.6208
1036.0,0.6242
1037.0,0.614
1038.0,0.6168
1039.0,0.6166
1040.0,0.6141
1041.0,0.6167
1042.0,0.6125
1043.0,0.6106
1044.0,0.6129
1045.0,0.6047
1046.0,0.5981
1047.0,0.6036
1048.0,0.6071
1049.0,0.6051
1050.0,0.6025
1051.0,0.6018
1052.0,0.5996
1053.0,0.595
1054.0,0.5966
1055.0,0.5972
1056.0,0.5955
1057.0,0.5939
1058.0,0.5795
1059.0,0.5805
1060.0,0.5797
1061.0,0.5792
1062.0,0.5826
1063.0,0.5771
1064.0,0.5838
1065.0,0.5804
1066.0,0.5683
1067.0,0.5759
1068.0,0.5638
1069.0,0.546
1070.0,0.5651
1071.0,0.5721
1072.0,0.5669
1073.0,0.5584
1074.0,0.5708
1075.0,0.5479
1076.0,0.5707
1077.0,0.5637
1078.0,0.5542
1079.0,0.5606
1080.0,0.5552
1081.0,0.5399
1082.0,0.5438
1083.0,0.5443
1084.0,0.5404
1085.0,0.5558
1086.0,0.5169
1087.0,0.526
1088.0,0.5448
1089.0,0.5334
1090.0,0.5259
1091.0,0.5446
1092.0,0.5419
1093.0,0.4768
1094.0,0.4979
1095.0,0.4937
1096.0,0.4781
1097.0,0.529
1098.0,0.4722
1099.0,0.4898
1100.0,0.4637
1101.0,0.467
1102.0,0.4507
1103.0,0.4499
1104.0,0.45
1105.0,0.4803
1106.0,0.3981
1107.0,0.4622
1108.0,0.4105
1109.0,0.4077
1110.0,0.4601
1111.0,0.3382
1112.0,0.4031
1113.0,0.2846
1114.0,0.314
1115.0,0.2612
1116.0,0.2267
1117.0,0.1055
1118.0,0.239
1119.0,0.1355
1120.0,0.17
1121.0,0.2144
1122.0,0.1052
1123.0,0.1533
1124.0,0.1296
1125.0,0.1651
1126.0,0.07276
1127.0,0.1848
1128.0,0.1267
1129.0,0.1315
1130.0,0.0952
1131.0,0.3135
1132.0,0.253
1133.0,0.1795
1134.0,0.05992
1135.0,0.02204
1136.0,0.1567
1137.0,0.3125
1138.0,0.2256
1139.0,0.3021
1140.0,0.2656
1141.0,0.2143
1142.0,0.2389
1143.0,0.3249
1144.0,0.1325
1145.0,0.1724
1146.0,0.1861
1147.0,0.08202
1148.0,0.2815
1149.0,0.2359
1150.0,0.1425
1151.0,0.2241
1152.0,0.2629
1153.0,0.247
1154.0,0.1717
1155.0,0.3156
1156.0,0.2906
1157.0,0.3175
1158.0,0.3134
1159.0,0.3291
1160.0,0.2928
1161.0,0.3411
1162.0,0.3441
1163.0,0.4333
1164.0,0.3834
1165.0,0.3719
1166.0,0.3628
1167.0,0.3891
1168.0,0.3952
1169.0,0.4004
1170.0,0.4265
1171.0,0.4176
1172.0,0.4203
1173.0,0.4255
1174.0,0.3294
1175.0,0.4125
1176.0,0.4421
1177.0,0.4315
1178.0,0.3435
1179.0,0.4451
1180.0,0.4101
1181.0,0.4216
1182.0,0.312
1183.0,0.4122
1184.0,0.3932
1185.0,0.3851
1186.0,0.4371
1187.0,0.4222
1188.0,0.3184
1189.0,0.395
1190.0,0.4273
1191.0,0.4153
1192.0,0.4321
1193.0,0.4178
1194.0,0.428
1195.0,0.4115
1196.0,0.4009
1197.0,0.4242
1198.0,0.3941
1199.0,0.3513
1200.0,0.4131
1201.0,0.4037
1202.0,0.3986
1203.0,0.395
1204.0,0.3552
1205.0,0.4031
1206.0,0.4361
1207.0,0.3989
1208.0,0.3879
1209.0,0.3947
1210.0,0.4075
1211.0,0.3944
1212.0,0.3958
1213.0,0.4249
1214.0,0.4019
1215.0,0.3961
1216.0,0.4233
1217.0,0.4152
1218.0,0.4202
1219.0,0.4163
1220.0,0.4202
1221.0,0.4227
1222.0,0.4137
1223.0,0.411
1224.0,0.4105
1225.0,0.42
1226.0,0.421
1227.0,0.3962
1228.0,0.4216
1229.0,0.421
1230.0,0.4153
1231.0,0.4224
1232.0,0.42
1233.0,0.4115
1234.0,0.4208
1235.0,0.419
1236.0,0.4213
1237.0,0.4178
1238.0,0.4199
1239.0,0.4146
1240.0,0.4158
1241.0,0.4153
1242.0,0.4131
1243.0,0.4097
1244.0,0.4131
1245.0,0.4145
1246.0,0.4121
1247.0,0.4109
1248.0,0.4113
1249.0,0.4119
1250.0,0.4099
1251.0,0.4055
1252.0,0.4045
1253.0,0.4032
1254.0,0.4008
1255.0,0.4046
1256.0,0.397
1257.0,0.3956
1258.0,0.4
1259.0,0.3913
1260.0,0.3927
1261.0,0.3781
1262.0,0.3708
1263.0,0.3717
1264.0,0.3525
1265.0,0.3691
1266.0,0.3608
1267.0,0.3633
1268.0,0.3506
1269.0,0.2623
1270.0,0.3634
1271.0,0.3759
1272.0,0.3763
1273.0,0.3731
1274.0,0.3732
1275.0,0.3772
1276.0,0.3794
1277.0,0.3803
1278.0,0.3844
1279.0,0.3812
1280.0,0.3762
1281.0,0.3576
1282.0,0.3423
1283.0,0.3691
1284.0,0.3785
1285.0,0.3806
1286.0,0.3844
1287.0,0.3809
1288.0,0.3802
1289.0,0.3727
1290.0,0.3765
1291.0,0.3809
1292.0,0.3666
1293.0,0.3757
1294.0,0.3736
1295.0,0.3737
1296.0,0.3626
1297.0,0.3479
1298.0,0.3651
1299.0,0.3753
1300.0,0.3342
1301.0,0.3409
1302.0,0.3636
1303.0,0.328
1304.0,0.2955
1305.0,0.3575
1306.0,0.3583
1307.0,0.2966
1308.0,0.3261
1309.0,0.3565
1310.0,0.2916
1311.0,0.3162
1312.0,0.3101
1313.0,0.3065
1314.0,0.2803
1315.0,0.28
1316.0,0.3137
1317.0,0.299
1318.0,0.3184
1319.0,0.2682
1320.0,0.2557
1321.0,0.291
1322.0,0.2964
1323.0,0.2395
1324.0,0.263
1325.0,0.3099
1326.0,0.2764
1327.0,0.2662
1328.0,0.2349
1329.0,0.1905
1330.0,0.2402
1331.0,0.1635
1332.0,0.1624
1333.0,0.2202
1334.0,0.1806
1335.0,0.2381
1336.0,0.197
1337.0,0.1805
1338.0,0.1938
1339.0,0.1908
1340.0,0.1814
1341.0,0.1868
1342.0,0.1956
1343.0,0.1556
1344.0,0.09367
1345.0,0.1307
1346.0,0.08246
1347.0,0.08659
1348.0,0.01064
1349.0,0.03121
1350.0,0.0282
1351.0,0.01193
1352.0,0.005422
1353.0,0.000562
1354.0,0.00129
1355.0,3.929e-05
1356.0,0.0002947
1357.0,0.0004345
1358.0,4.416e-05
1359.0,1.405e-05
1360.0,2.817e-05
1361.0,2.525e-07
1362.0,1.917e-09
1363.0,4.425e-05
1364.0,2.181e-05
1365.0,1.87e-09
1366.0,0.0001484
1367.0,5.827e-05
1368.0,1.193e-10
1369.0,8.942e-06
1370.0,6.465e-06
1371.0,6.472e-07
1372.0,3.29e-05
1373.0,0.000328
1374.0,0.0009657
1375.0,0.001656
1376.0,0.00114
1377.0,0.0005898
1378.0,0.004297
1379.0,0.0002599
1380.0,0.0004699
1381.0,1.794e-05
1382.0,3.29e-05
1383.0,8.113e-07
1384.0,1.156e-05
1385.0,2.088e-05
1386.0,3.751e-05
1387.0,0.001205
1388.0,2.983e-05
1389.0,0.002628
1390.0,0.002209
1391.0,0.001697
1392.0,0.0001425
1393.0,0.0005705
1394.0,0.0005615
1395.0,8.126e-06
1396.0,2.81e-07
1397.0,0.0002765
1398.0,0.004914
1399.0,0.003181
1400.0,2.004e-07
1401.0,4.15e-07
1402.0,0.005122
1403.0,0.007022
1404.0,0.002258
1405.0,5.553e-06
1406.0,0.006718
1407.0,0.0006004
1408.0,0.005408
1409.0,0.002503
1410.0,0.00177
1411.0,0.006093
1412.0,0.00705
1413.0,0.04223
1414.0,0.001359
1415.0,0.0007753
1416.0,0.05437
1417.0,0.02298
1418.0,0.02568
1419.0,0.004409
1420.0,0.01608
1421.0,0.01844
1422.0,0.06849
1423.0,0.01535
1424.0,0.02712
1425.0,0.04132
1426.0,0.04205
1427.0,0.06545
1428.0,0.01039
1429.0,0.05372
1430.0,0.08007
1431.0,0.08506
1432.0,0.008438
1433.0,0.05857
1434.0,0.03213
1435.0,0.03971
1436.0,0.0638
1437.0,0.04942
1438.0,0.02456
1439.0,0.08101
1440.0,0.06187
1441.0,0.0528
1442.0,0.05653
1443.0,0.06256
1444.0,0.08398
1445.0,0.07193
1446.0,0.03438
1447.0,0.05469
1448.0,0.1358
1449.0,0.1246
1450.0,0.04057
1451.0,0.01839
1452.0,0.08109
1453.0,0.1022
1454.0,0.154
1455.0,0.08084
1456.0,0.112
1457.0,0.1368
1458.0,0.1493
1459.0,0.1782
1460.0,0.09991
1461.0,0.1091
1462.0,0.1496
1463.0,0.05649
1464.0,0.1673
1465.0,0.1029
1466.0,0.08469
1467.0,0.05156
1468.0,0.09615
1469.0,0.114
1470.0,0.06724
1471.0,0.02726
1472.0,0.06478
1473.0,0.08763
1474.0,0.1135
1475.0,0.1942
1476.0,0.08436
1477.0,0.08741
1478.0,0.07597
1479.0,0.1355
1480.0,0.07561
1481.0,0.1311
1482.0,0.07061
1483.0,0.1642
1484.0,0.149
1485.0,0.1386
1486.0,0.1381
1487.0,0.07437
1488.0,0.1119
1489.0,0.1971
1490.0,0.1806
1491.0,0.1969
1492.0,0.1767
1493.0,0.1897
1494.0,0.2051
1495.0,0.1849
1496.0,0.1752
1497.0,0.2202
1498.0,0.19
1499.0,0.2166
1500.0,0.2388
1501.0,0.2503
1502.0,0.2143
1503.0,0.1911
1504.0,0.1608
1505.0,0.1854
1506.0,0.2461
1507.0,0.2405
1508.0,0.2294
1509.0,0.1896
1510.0,0.2541
1511.0,0.2489
1512.0,0.2444
1513.0,0.2319
1514.0,0.2209
1515.0,0.2495
1516.0,0.241
1517.0,0.2388
1518.0,0.2376
1519.0,0.2347
1520.0,0.2467
1521.0,0.2549
1522.0,0.2475
1523.0,0.2582
1524.0,0.2536
1525.0,0.2465
1526.0,0.2496
1527.0,0.2475
1528.0,0.2576
1529.0,0.2473
1530.0,0.244
1531.0,0.2506
1532.0,0.2561
1533.0,0.2553
1534.0,0.2517
1535.0,0.252
1536.0,0.2554
1537.0,0.2513
1538.0,0.2519
1539.0,0.2486
1540.0,0.2482
1541.0,0.2505
1542.0,0.2492
1543.0,0.2525
1544.0,0.2509
1545.0,0.254
1546.0,0.251
1547.0,0.2467
1548.0,0.2466
1549.0,0.2483
1550.0,0.2468
1551.0,0.2489
1552.0,0.2479
1553.0,0.2452
1554.0,0.2434
1555.0,0.2437
1556.0,0.2437
1557.0,0.2465
1558.0,0.2452
1559.0,0.2437
1560.0,0.2454
1561.0,0.247
1562.0,0.2445
1563.0,0.2422
1564.0,0.2435
1565.0,0.2434
1566.0,0.2404
1567.0,0.2407
1568.0,0.2384
1569.0,0.2394
1570.0,0.2415
1571.0,0.2434
1572.0,0.2417
1573.0,0.2403
1574.0,0.2319
1575.0,0.2294
1576.0,0.2265
1577.0,0.2209
1578.0,0.2323
1579.0,0.2351
1580.0,0.2367
1581.0,0.2331
1582.0,0.2281
1583.0,0.2295
1584.0,0.2324
1585.0,0.2346
1586.0,0.2322
1587.0,0.2283
1588.0,0.2208
1589.0,0.2138
1590.0,0.219
1591.0,0.2242
1592.0,0.2314
1593.0,0.2344
1594.0,0.2345
1595.0,0.231
1596.0,0.2244
1597.0,0.2307
1598.0,0.233
1599.0,0.2303
1600.0,0.2286
1601.0,0.2257
1602.0,0.2268
1603.0,0.2284
1604.0,0.2267
1605.0,0.2265
1606.0,0.2239
1607.0,0.2259
1608.0,0.2263
1609.0,0.2199
1610.0,0.2154
1611.0,0.2193
1612.0,0.2215
1613.0,0.2223
1614.0,0.2221
1615.0,0.217
1616.0,0.2137
1617.0,0.2182
1618.0,0.2216
1619.0,0.218
1620.0,0.2128
1621.0,0.2154
1622.0,0.2188
1623.0,0.2219
1624.0,0.2197
1625.0,0.2188
1626.0,0.2194
1627.0,0.221
1628.0,0.2207
1629.0,0.2185
1630.0,0.2173
1631.0,0.2167
1632.0,0.2159
1633.0,0.2107
1634.0,0.2139
1635.0,0.2127
1636.0,0.2097
1637.0,0.2069
1638.0,0.1978
1639.0,0.2026
1640.0,0.1978
1641.0,0.2015
1642.0,0.2047
1643.0,0.1985
1644.0,0.2044
1645.0,0.2018
1646.0,0.1998
1647.0,0.2078
1648.0,0.1988
1649.0,0.2039
1650.0,0.205
1651.0,0.1962
1652.0,0.2041
1653.0,0.2052
1654.0,0.1987
1655.0,0.2052
1656.0,0.2037
1657.0,0.2043
1658.0,0.2055
1659.0,0.2044
1660.0,0.2061
1661.0,0.2055
1662.0,0.2015
1663.0,0.2038
1664.0,0.2025
1665.0,0.1953
1666.0,0.1733
1667.0,0.1934
1668.0,0.1967
1669.0,0.1987
1670.0,0.201
1671.0,0.1961
1672.0,0.1931
1673.0,0.1972
1674.0,0.1947
1675.0,0.1913
1676.0,0.1922
