interpolation:linear
wavelength,value
347.5,0.1972
348.0,0.2224
348.5,0.2206
349.0,0.2034
349.5,0.2006
350.0,0.2468
350.5,0.2591
351.0,0.231
351.5,0.2252
352.0,0.2395
352.5,0.1853
353.0,0.2319
353.5,0.2465
354.0,0.2545
354.5,0.2568
355.0,0.255
355.5,0.2291
356.0,0.2385
356.5,0.2027
357.0,0.1667
357.5,0.203
358.0,0.1601
358.5,0.1361
359.0,0.1896
359.5,0.2408
360.0,0.254
360.5,0.2019
361.0,0.1831
361.5,0.2098
362.0,0.1805
362.5,0.2487
363.0,0.2223
363.5,0.2038
364.0,0.2481
364.5,0.2111
365.0,0.214
365.5,0.2674
366.0,0.2819
366.5,0.2637
367.0,0.2556
367.5,0.264
368.0,0.23
368.5,0.231
369.0,0.2483
369.5,0.2634
370.0,0.2795
370.5,0.216
371.0,0.2297
371.5,0.286
372.0,0.189
372.5,0.2255
373.0,0.2284
373.5,0.1479
374.0,0.214
374.5,0.1764
375.0,0.1707
375.5,0.2537
376.0,0.2093
376.5,0.2159
377.0,0.2276
377.5,0.2651
378.0,0.286
378.5,0.269
379.0,0.2209
379.5,0.2008
380.0,0.2078
380.5,0.2505
381.0,0.2498
381.5,0.1971
382.0,0.1742
382.5,0.1478
383.0,0.1361
383.5,0.1305
384.0,0.1433
384.5,0.2099
385.0,0.2072
385.5,0.1921
386.0,0.1637
386.5,0.2141
387.0,0.1771
387.5,0.1979
388.0,0.1819
388.5,0.179
389.0,0.1923
389.5,0.2319
390.0,0.2316
390.5,0.2122
391.0,0.2486
391.5,0.2524
392.0,0.2116
392.5,0.1885
393.0,0.1044
393.5,0.07557
394.0,0.1531
394.5,0.1938
395.0,0.2354
395.5,0.2381
396.0,0.2055
396.5,0.1196
397.0,0.08931
397.5,0.1808
398.0,0.252
398.5,0.2594
399.0,0.2796
399.5,0.2775
400.0,0.2868
401.0,0.2816
402.0,0.2944
403.0,0.2771
404.0,0.2705
405.0,0.268
406.0,0.2613
407.0,0.2547
408.0,0.2623
409.0,0.2784
410.0,0.2413
411.0,0.2591
412.0,0.2758
413.0,0.2667
414.0,0.2676
415.0,0.266
416.0,0.2682
417.0,0.2593
418.0,0.2522
419.0,0.2533
420.0,0.2499
421.0,0.2591
422.0,0.2441
423.0,0.2363
424.0,0.2477
425.0,0.2451
426.0,0.2367
427.0,0.2303
428.0,0.2225
429.0,0.209
430.0,0.1813
431.0,0.1782
432.0,0.228
433.0,0.2273
434.0,0.2092
435.0,0.2166
436.0,0.2422
437.0,0.237
438.0,0.2141
439.0,0.2197
440.0,0.2249
441.0,0.231
442.0,0.2456
443.0,0.2373
444.0,0.2404
445.0,0.2333
446.0,0.2208
447.0,0.2367
448.0,0.2383
449.0,0.2372
450.0,0.2418
451.0,0.2486
452.0,0.2375
453.0,0.2216
454.0,0.2295
455.0,0.229
456.0,0.2325
457.0,0.2344
458.0,0.2246
459.0,0.2217
460.0,0.2205
461.0,0.2238
462.0,0.2237
463.0,0.2206
464.0,0.2153
465.0,0.2109
466.0,0.2112
467.0,0.2057
468.0,0.2063
469.0,0.2056
470.0,0.1975
471.0,0.1958
472.0,0.2048
473.0,0.2005
474.0,0.1992
475.0,0.1993
476.0,0.1918
477.0,0.1908
478.0,0.1945
479.0,0.1918
480.0,0.1907
481.0,0.1925
482.0,0.192
483.0,0.1881
484.0,0.1828
485.0,0.1728
486.0,0.1499
487.0,0.1559
488.0,0.1697
489.0,0.1689
490.0,0.1764
491.0,0.172
492.0,0.1612
493.0,0.1652
494.0,0.1656
495.0,0.1658
496.0,0.1656
497.0,0.1669
498.0,0.1579
499.0,0.1588
500.0,0.1529
501.0,0.1489
502.0,0.1457
503.0,0.1505
504.0,0.1456
505.0,0.1497
506.0,0.1534
507.0,0.1449
508.0,0.1393
509.0,0.1422
510.0,0.1405
511.0,0.1432
512.0,0.1437
513.0,0.135
514.0,0.1331
515.0,0.1308
516.0,0.1296
517.0,0.1144
518.0,0.1194
519.0,0.1243
520.0,0.1279
521.0,0.1282
522.0,0.1274
523.0,0.1243
524.0,0.1279
525.0,0.1285
526.0,0.1219
527.0,0.1141
528.0,0.1198
529.0,0.1254
530.0,0.1228
531.0,0.1238
532.0,0.1188
533.0,0.1145
534.0,0.1171
535.0,0.1189
536.0,0.1191
537.0,0.1136
538.0,0.1148
539.0,0.1132
540.0,0.1078
541.0,0.1078
542.0,0.1104
543.0,0.1085
544.0,0.1097
545.0,0.1088
546.0,0.1085
547.0,0.1077
548.0,0.1057
549.0,0.1054
550.0,0.1059
551.0,0.1039
552.0,0.1039
553.0,0.1014
554.0,0.1032
555.0,0.1027
556.0,0.1007
557.0,0.09687
558.0,0.09548
559.0,0.09306
560.0,0.09358
561.0,0.09415
562.0,0.09283
563.0,0.09474
564.0,0.09158
565.0,0.09022
566.0,0.0883
567.0,0.08937
568.0,0.08799
569.0,0.08535
570.0,0.08479
571.0,0.08374
572.0,0.08517
573.0,0.08556
574.0,0.0848
575.0,0.08272
576.0,0.08143
577.0,0.08179
578.0,0.08007
579.0,0.0799
580.0,0.08094
581.0,0.08083
582.0,0.08183
583.0,0.08157
584.0,0.08183
585.0,0.07936
586.0,0.07719
587.0,0.07834
588.0,0.07597
589.0,0.06686
590.0,0.06953
591.0,0.07318
592.0,0.07179
593.0,0.07241
594.0,0.07145
595.0,0.06926
596.0,0.07161
597.0,0.07042
598.0,0.0698
599.0,0.06943
600.0,0.06913
601.0,0.06817
602.0,0.06731
603.0,0.06801
604.0,0.06871
605.0,0.06795
606.0,0.06729
607.0,0.06756
608.0,0.06641
609.0,0.06611
610.0,0.06526
611.0,0.06523
612.0,0.06467
613.0,0.06347
614.0,0.06223
615.0,0.06322
616.0,0.06079
617.0,0.06033
618.0,0.0623
619.0,0.06133
620.0,0.06137
621.0,0.06109
622.0,0.06002
623.0,0.05875
624.0,0.0574
625.0,0.05698
626.0,0.05753
627.0,0.05784
628.0,0.05359
629.0,0.05577
630.0,0.05416
631.0,0.05509
632.0,0.05414
633.0,0.05553
634.0,0.05471
635.0,0.05525
636.0,0.05421
637.0,0.05479
638.0,0.05503
639.0,0.05412
640.0,0.05329
641.0,0.05295
642.0,0.05245
643.0,0.05289
644.0,0.05245
645.0,0.05223
646.0,0.05071
647.0,0.04981
648.0,0.04955
649.0,0.04834
650.0,0.04834
651.0,0.05017
652.0,0.04774
653.0,0.04897
654.0,0.04817
655.0,0.04608
656.0,0.04064
657.0,0.04153
658.0,0.04633
659.0,0.04643
660.0,0.04637
661.0,0.04644
662.0,0.0463
663.0,0.04518
664.0,0.04548
665.0,0.04528
666.0,0.04507
667.0,0.0448
668.0,0.0446
669.0,0.04505
670.0,0.04461
671.0,0.04437
672.0,0.04381
673.0,0.04429
674.0,0.04388
675.0,0.04325
676.0,0.04333
677.0,0.0427
678.0,0.04263
679.0,0.04173
680.0,0.04186
681.0,0.04137
682.0,0.04111
683.0,0.04083
684.0,0.0404
685.0,0.04053
686.0,0.04009
687.0,0.02608
688.0,0.03061
689.0,0.03056
690.0,0.03195
691.0,0.03355
692.0,0.03467
693.0,0.0342
694.0,0.03368
695.0,0.03495
696.0,0.0348
697.0,0.03694
698.0,0.03619
699.0,0.03505
700.0,0.03445
701.0,0.03395
702.0,0.03405
703.0,0.03393
704.0,0.03488
705.0,0.03475
706.0,0.03457
707.0,0.03444
708.0,0.03434
709.0,0.03423
710.0,0.03404
711.0,0.03389
712.0,0.03368
713.0,0.03317
714.0,0.0331
715.0,0.03187
716.0,0.03173
717.0,0.02715
718.0,0.02462
719.0,0.02225
720.0,0.02332
721.0,0.02582
722.0,0.02976
723.0,0.02736
724.0,0.02431
725.0,0.02382
726.0,0.02495
727.0,0.02511
728.0,0.02344
729.0,0.02427
730.0,0.02569
731.0,0.02437
732.0,0.02607
733.0,0.02758
734.0,0.02811
735.0,0.02739
736.0,0.02724
737.0,0.02721
738.0,0.02754
739.0,0.02685
740.0,0.02743
741.0,0.02704
742.0,0.02694
743.0,0.02748
744.0,0.02726
745.0,0.02713
746.0,0.02713
747.0,0.02706
748.0,0.02686
749.0,0.02641
750.0,0.02627
751.0,0.02589
752.0,0.02588
753.0,0.02587
754.0,0.0258
755.0,0.02553
756.0,0.02541
757.0,0.02533
758.0,0.02489
759.0,0.02425
760.0,0.003726
761.0,0.001909
762.0,0.01183
763.0,0.005695
764.0,0.008669
765.0,0.01165
766.0,0.0144
767.0,0.01828
768.0,0.02116
769.0,0.02154
770.0,0.02222
771.0,0.02232
772.0,0.02226
773.0,0.0223
774.0,0.02208
775.0,0.02182
776.0,0.02199
777.0,0.02159
778.0,0.02135
779.0,0.02126
780.0,0.02104
781.0,0.02096
782.0,0.021
783.0,0.02054
784.0,0.02054
785.0,0.02029
786.0,0.02042
787.0,0.01996
788.0,0.01961
789.0,0.01949
790.0,0.01885
791.0,0.01895
792.0,0.01872
793.0,0.01832
794.0,0.01859
795.0,0.01881
796.0,0.0181
797.0,0.01805
798.0,0.01854
799.0,0.01833
800.0,0.01791
801.0,0.01776
802.0,0.01763
803.0,0.01741
804.0,0.01736
805.0,0.01723
806.0,0.01765
807.0,0.01735
808.0,0.01729
809.0,0.01688
810.0,0.01665
811.0,0.0166
812.0,0.01601
813.0,0.01557
814.0,0.01349
815.0,0.01333
816.0,0.01222
817.0,0.01242
818.0,0.01189
819.0,0.01339
820.0,0.01248
821.0,0.01477
822.0,0.01423
823.0,0.00924
824.0,0.01366
825.0,0.01421
826.0,0.01354
827.0,0.01432
828.0,0.01189
829.0,0.01329
830.0,0.01304
831.0,0.01304
832.0,0.01254
833.0,0.01344
834.0,0.01286
835.0,0.01417
836.0,0.01345
837.0,0.01409
838.0,0.01358
839.0,0.01376
840.0,0.01401
841.0,0.01374
842.0,0.01372
843.0,0.01366
844.0,0.0134
845.0,0.01381
846.0,0.01369
847.0,0.01338
848.0,0.01323
849.0,0.0128
850.0,0.01221
851.0,0.01286
852.0,0.01271
853.0,0.01219
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.0127
858.0,0.01256
859.0,0.01252
860.0,0.01248
861.0,0.01236
862.0,0.01251
863.0,0.01275
864.0,0.01207
865.0,0.01191
866.0,0.01066
867.0,0.01108
868.0,0.01201
869.0,0.01171
870.0,0.01199
871.0,0.01178
872.0,0.01169
873.0,0.01162
874.0,0.01143
875.0,0.01115
876.0,0.01121
877.0,0.01128
878.0,0.01135
879.0,0.01113
880.0,0.01085
881.0,0.01064
882.0,0.01083
883.0,0.01082
884.0,0.01072
885.0,0.01076
886.0,0.0102
887.0,0.01028
888.0,0.01038
889.0,0.01046
890.0,0.01032
891.0,0.01026
892.0,0.009918
893.0,0.009539
894.0,0.009126
895.0,0.008537
896.0,0.007916
897.0,0.006653
898.0,0.007312
899.0,0.005336
900.0,0.007465
901.0,0.005648
902.0,0.006708
903.0,0.006738
904.0,0.00869
905.0,0.008319
906.0,0.007707
907.0,0.006064
908.0,0.006193
909.0,0.00677
910.0,0.005864
911.0,0.006272
912.0,0.006571
913.0,0.005882
914.0,0.005801
915.0,0.006357
916.0,0.005215
917.0,0.006842
918.0,0.00534
919.0,0.006907
920.0,0.006949
921.0,0.007282
922.0,0.006396
923.0,0.006976
924.0,0.006528
925.0,0.006334
926.0,0.006408
927.0,0.007222
928.0,0.005078
929.0,0.004577
930.0,0.003466
931.0,0.003236
932.0,0.002233
933.0,0.001764
934.0,0.0009097
935.0,0.00179
936.0,0.001059
937.0,0.001072
938.0,0.001344
939.0,0.00303
940.0,0.003731
941.0,0.002718
942.0,0.003183
943.0,0.001965
944.0,0.002067
945.0,0.002754
946.0,0.001282
947.0,0.002749
948.0,0.001921
949.0,0.003809
950.0,0.0009
951.0,0.003713
952.0,0.001826
953.0,0.002428
954.0,0.003059
955.0,0.002458
956.0,0.00234
957.0,0.001802
958.0,0.003443
959.0,0.002646
960.0,0.003017
961.0,0.003416
962.0,0.003196
963.0,0.003747
964.0,0.003373
965.0,0.003702
966.0,0.003697
967.0,0.00366
968.0,0.005088
969.0,0.005345
970.0,0.004822
971.0,0.005611
972.0,0.005303
973.0,0.00452
974.0,0.004246
975.0,0.004398
976.0,0.004141
977.0,0.004779
978.0,0.004493
979.0,0.004725
980.0,0.004375
981.0,0.005367
982.0,0.005082
983.0,0.004836
984.0,0.005499
985.0,0.005009
986.0,0.005569
987.0,0.005428
988.0,0.005394
989.0,0.005498
990.0,0.005326
991.0,0.005468
992.0,0.00548
993.0,0.005326
994.0,0.00544
995.0,0.005416
996.0,0.005367
997.0,0.005355
998.0,0.00531
999.0,0.005272
1000.0,0.005212
1001.0,0.005262
1002.0,0.005082
1003.0,0.005128
1004.0,0.004979
1005.0,0.004783
1006.0,0.004947
1007.0,0.005034
1008.0,0.004985
1009.0,0.004937
1010.0,0.004896
1011.0,0.004934
1012.0,0.004869
1013.0,0.004886
1014.0,0.004835
1015.0,0.004785
1016.0,0.004744
1017.0,0.004737
1018.0,0.004702
1019.0,0.004578
1020.0,0.00464
1021.0,0.004616
1022.0,0.00456
1023.0,0.004592
1024.0,0.00451
1025.0,0.004558
1026.0,0.004519
1027.0,0.004491
1028.0,0.004466
1029.0,0.004397
1030.0,0.004413
1031.0,0.004377
1032.0,0.004348
1033.0,0.004266
1034.0,0.004249
1035.0,0.004246
1036.0,0.004251
1037.0,0.004166
1038.0,0.00417
1039.0,0.004153
1040.0,0.004121
1041.0,0.004121
1042.0,0.004076
1043.0,0.004049
1044.0,0.004049
1045.0,0.003979
1046.0,0.003919
1047.0,0.003939
1048.0,0.003947
1049.0,0.003919
1050.0,0.003886
1051.0,0.003865
1052.0,0.003835
1053.0,0.003791
1054.0,0.003785
1055.0,0.003773
1056.0,0.003744
1057.0,0.003718
1058.0,0.003614
1059.0,0.003605
1060.0,0.003586
1061.0,0.003567
1062.0,0.003572
1063.0,0.003524
1064.0,0.003554
1065.0,0.003514
1066.0,0.003433
1067.0,0.003464
1068.0,0.003374
1069.0,0.003258
1070.0,0.003355
1071.0,0.003399
1072.0,0.003344
1073.0,0.003286
1074.0,0.003364
1075.0,0.003171
1076.0,0.003336
1077.0,0.003255
1078.0,0.003181
1079.0,0.003248
1080.0,0.003165
1081.0,0.003053
1082.0,0.003102
1083.0,0.003102
1084.0,0.003005
1085.0,0.003122
1086.0,0.002803
1087.0,0.002914
1088.0,0.003039
1089.0,0.002923
1090.0,0.002832
1091.0,0.002992
1092.0,0.002976
1093.0,0.002466
1094.0,0.0027
1095.0,0.002568
1096.0,0.002434
1097.0,0.002859
1098.0,0.002378
1099.0,0.002479
1100.0,0.002268
1101.0,0.002297
1102.0,0.002176
1103.0,0.002139
1104.0,0.002136
1105.0,0.002365
1106.0,0.001736
1107.0,0.002215
1108.0,0.001827
1109.0,0.001822
1110.0,0.00217
1111.0,0.001383
1112.0,0.001789
1113.0,0.001063
1114.0,0.001203
1115.0,0.0009638
1116.0,0.000747
1117.0,0.0002428
1118.0,0.0008156
1119.0,0.0003691
1120.0,0.0004783
1121.0,0.0006562
1122.0,0.0002469
1123.0,0.0004207
1124.0,0.000346
1125.0,0.0004677
1126.0,0.0001441
1127.0,0.0005316
1128.0,0.0002984
1129.0,0.000318
1130.0,0.0001989
1131.0,0.001092
1132.0,0.000821
1133.0,0.0004896
1134.0,0.0001068
1135.0,3.671e-05
1136.0,0.0003945
1137.0,0.001052
1138.0,0.0006985
1139.0,0.001095
1140.0,0.000891
1141.0,0.0006517
1142.0,0.0007611
1143.0,0.001138
1144.0,0.0003414
1145.0,0.0004506
1146.0,0.0004895
1147.0,0.0001519
1148.0,0.0009436
1149.0,0.0007273
1150.0,0.0003631
1151.0,0.0006621
1152.0,0.000837
1153.0,0.0008045
1154.0,0.0004229
1155.0,0.001092
1156.0,0.0009653
1157.0,0.001097
1158.0,0.00108
1159.0,0.001177
1160.0,0.0009797
1161.0,0.001243
1162.0,0.00124
1163.0,0.001745
1164.0,0.001459
1165.0,0.001363
1166.0,0.001344
1167.0,0.001476
1168.0,0.001492
1169.0,0.001533
1170.0,0.001673
1171.0,0.001618
1172.0,0.001643
1173.0,0.001651
1174.0,0.001122
1175.0,0.001602
1176.0,0.001771
1177.0,0.001687
1178.0,0.001213
1179.0,0.001768
1180.0,0.001548
1181.0,0.001602
1182.0,0.001045
1183.0,0.001573
1184.0,0.001448
1185.0,0.001385
1186.0,0.001675
1187.0,0.001581
1188.0,0.001052
1189.0,0.001455
1190.0,0.001611
1191.0,0.001517
1192.0,0.001626
1193.0,0.001544
1194.0,0.001595
1195.0,0.001497
1196.0,0.001431
1197.0,0.00159
1198.0,0.001433
1199.0,0.001195
1200.0,0.001497
1201.0,0.001433
1202.0,0.001418
1203.0,0.001412
1204.0,0.001202
1205.0,0.001444
1206.0,0.001614
1207.0,0.001399
1208.0,0.001378
1209.0,0.001401
1210.0,0.001462
1211.0,0.00138
1212.0,0.001359
1213.0,0.001527
1214.0,0.001387
1215.0,0.001353
1216.0,0.001506
1217.0,0.001458
1218.0,0.001484
1219.0,0.00146
1220.0,0.001476
1221.0,0.001489
1222.0,0.00144
1223.0,0.001422
1224.0,0.001408
1225.0,0.00146
1226.0,0.001467
1227.0,0.00134
1228.0,0.001465
1229.0,0.001453
1230.0,0.001422
1231.0,0.001462
1232.0,0.001448
1233.0,0.00139
1234.0,0.001447
1235.0,0.001433
1236.0,0.001439
1237.0,0.001413
1238.0,0.001425
1239.0,0.001402
1240.0,0.001403
1241.0,0.001391
1242.0,0.001384
1243.0,0.001368
1244.0,0.001373
1245.0,0.001374
1246.0,0.001362
1247.0,0.001352
1248.0,0.001346
1249.0,0.001346
1250.0,0.001334
1251.0,0.001312
1252.0,0.001309
1253.0,0.001292
1254.0,0.001274
1255.0,0.001294
1256.0,0.001251
1257.0,0.00124
1258.0,0.001261
1259.0,0.001208
1260.0,0.001211
1261.0,0.001134
1262.0,0.001094
1263.0,0.001093
1264.0,0.001
1265.0,0.00108
1266.0,0.001033
1267.0,0.00105
1268.0,0.000989
1269.0,0.0005866
1270.0,0.001037
1271.0,0.001101
1272.0,0.001102
1273.0,0.001086
1274.0,0.001087
1275.0,0.0011
1276.0,0.001108
1277.0,0.001113
1278.0,0.001133
1279.0,0.001119
1280.0,0.001101
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.001121
1287.0,0.001098
1288.0,0.001095
1289.0,0.001054
1290.0,0.001078
1291.0,0.00109
1292.0,0.001015
1293.0,0.00106
1294.0,0.001049
1295.0,0.00104
1296.0,0.0009855
1297.0,0.0009242
1298.0,0.0009997
1299.0,0.001042
1300.0,0.000863
1301.0,0.0008908
1302.0,0.0009852
1303.0,0.0008435
1304.0,0.0007051
1305.0,0.0009528
1306.0,0.0009508
1307.0,0.0007129
1308.0,0.0008297
1309.0,0.0009349
1310.0,0.0006916
1311.0,0.000785
1312.0,0.0007629
1313.0,0.0007431
1314.0,0.0006512
1315.0,0.0006451
1316.0,0.000762
1317.0,0.0007125
1318.0,0.0007813
1319.0,0.0005906
1320.0,0.0005651
1321.0,0.0006724
1322.0,0.0006795
1323.0,0.0004913
1324.0,0.0005686
1325.0,0.000729
1326.0,0.0006119
1327.0,0.0005779
1328.0,0.0004865
1329.0,0.0003527
1330.0,0.0004755
1331.0,0.0002685
1332.0,0.0002763
1333.0,0.0004031
1334.0,0.0003278
1335.0,0.0004724
1336.0,0.0003603
1337.0,0.000313
1338.0,0.0003422
1339.0,0.0003393
1340.0,0.0003252
1341.0,0.0003189
1342.0,0.0003365
1343.0,0.0002195
1344.0,0.0001211
1345.0,0.000183
1346.0,8.521e-05
1347.0,8.7e-05
1348.0,4.641e-06
1349.0,1.807e-05
1350.0,1.853e-05
1351.0,4.22e-06
1352.0,1.093e-06
1353.0,5.196e-08
1354.0,1.815e-07
1355.0,1.401e-09
1356.0,2.492e-08
1357.0,3.807e-08
1358.0,1.645e-09
1359.0,2.064e-10
1360.0,7.476e-10
1361.0,8.291e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.146e-10
1365.0,7.91e-16
1366.0,4.412e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.495e-11
1371.0,4.234e-12
1372.0,9.647e-10
1373.0,1.982e-08
1374.0,9.363e-08
1375.0,1.725e-07
1376.0,1.526e-07
1377.0,6.875e-08
1378.0,7.124e-07
1379.0,2.837e-08
1380.0,4.116e-08
1381.0,1.044e-09
1382.0,8.455e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.904e-10
1386.0,7.462e-10
1387.0,9.429e-08
1388.0,1.77e-09
1389.0,3.248e-07
1390.0,2.772e-07
1391.0,1.828e-07
1392.0,1.135e-08
1393.0,6.117e-08
1394.0,3.162e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.383e-08
1398.0,7.588e-07
1399.0,4.711e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.321e-06
1403.0,1.683e-06
1404.0,4.883e-07
1405.0,1.06e-10
1406.0,1.322e-06
1407.0,1.079e-07
1408.0,1.063e-06
1409.0,3.447e-07
1410.0,2.724e-07
1411.0,1.435e-06
1412.0,1.946e-06
1413.0,2.296e-05
1414.0,2.111e-07
1415.0,9.963e-08
1416.0,3.858e-05
1417.0,1.056e-05
1418.0,1.209e-05
1419.0,1.679e-06
1420.0,7.091e-06
1421.0,7.716e-06
1422.0,5.092e-05
1423.0,8.527e-06
1424.0,1.668e-05
1425.0,2.536e-05
1426.0,2.898e-05
1427.0,5.631e-05
1428.0,3.424e-06
1429.0,4.069e-05
1430.0,7.306e-05
1431.0,8.081e-05
1432.0,2.627e-06
1433.0,4.854e-05
1434.0,2.306e-05
1435.0,2.29e-05
1436.0,4.718e-05
1437.0,3.505e-05
1438.0,1.363e-05
1439.0,6.592e-05
1440.0,4.785e-05
1441.0,3.518e-05
1442.0,3.933e-05
1443.0,5.048e-05
1444.0,7.263e-05
1445.0,5.485e-05
1446.0,2.26e-05
1447.0,3.724e-05
1448.0,0.0001466
1449.0,0.0001246
1450.0,2.662e-05
1451.0,9.843e-06
1452.0,6.95e-05
1453.0,9.429e-05
1454.0,0.0001752
1455.0,7.409e-05
1456.0,0.0001031
1457.0,0.000144
1458.0,0.0001735
1459.0,0.0002103
1460.0,9.923e-05
1461.0,0.0001037
1462.0,0.0001609
1463.0,4.459e-05
1464.0,0.0001949
1465.0,0.0001088
1466.0,7.065e-05
1467.0,3.426e-05
1468.0,8.494e-05
1469.0,0.0001075
1470.0,4.874e-05
1471.0,1.581e-05
1472.0,4.618e-05
1473.0,7.428e-05
1474.0,0.0001136
1475.0,0.0002361
1476.0,7.334e-05
1477.0,7.378e-05
1478.0,6.751e-05
1479.0,0.0001418
1480.0,6.2e-05
1481.0,0.0001339
1482.0,6.007e-05
1483.0,0.0001806
1484.0,0.0001658
1485.0,0.0001449
1486.0,0.0001422
1487.0,5.884e-05
1488.0,0.0001112
1489.0,0.000239
1490.0,0.0002169
1491.0,0.0002497
1492.0,0.0002005
1493.0,0.0002236
1494.0,0.0002554
1495.0,0.0002227
1496.0,0.0002064
1497.0,0.0002947
1498.0,0.0002333
1499.0,0.0002786
1500.0,0.0003253
1501.0,0.0003447
1502.0,0.0002843
1503.0,0.0002367
1504.0,0.0001842
1505.0,0.0002266
1506.0,0.0003404
1507.0,0.000325
1508.0,0.000307
1509.0,0.0002262
1510.0,0.0003504
1511.0,0.0003374
1512.0,0.0003332
1513.0,0.0003029
1514.0,0.0002801
1515.0,0.0003405
1516.0,0.0003237
1517.0,0.0003153
1518.0,0.0003132
1519.0,0.0003053
1520.0,0.0003303
1521.0,0.0003528
1522.0,0.0003338
1523.0,0.0003564
1524.0,0.0003449
1525.0,0.0003277
1526.0,0.0003321
1527.0,0.000328
1528.0,0.0003502
1529.0,0.0003315
1530.0,0.0003247
1531.0,0.000333
1532.0,0.000346
1533.0,0.0003452
1534.0,0.0003383
1535.0,0.0003356
1536.0,0.0003413
1537.0,0.0003329
1538.0,0.0003357
1539.0,0.0003292
1540.0,0.0003295
1541.0,0.000331
1542.0,0.0003265
1543.0,0.0003316
1544.0,0.0003269
1545.0,0.0003324
1546.0,0.0003265
1547.0,0.0003212
1548.0,0.0003205
1549.0,0.0003226
1550.0,0.0003196
1551.0,0.0003212
1552.0,0.0003179
1553.0,0.0003152
1554.0,0.0003117
1555.0,0.0003117
1556.0,0.0003107
1557.0,0.0003137
1558.0,0.0003112
1559.0,0.0003085
1560.0,0.00031
1561.0,0.0003114
1562.0,0.0003068
1563.0,0.0003037
1564.0,0.0003044
1565.0,0.0003042
1566.0,0.0002996
1567.0,0.0002995
1568.0,0.0002958
1569.0,0.000297
1570.0,0.0002991
1571.0,0.0003009
1572.0,0.0002984
1573.0,0.0002958
1574.0,0.0002847
1575.0,0.0002807
1576.0,0.0002757
1577.0,0.000268
1578.0,0.0002808
1579.0,0.0002828
1580.0,0.0002846
1581.0,0.0002798
1582.0,0.0002735
1583.0,0.0002742
1584.0,0.0002785
1585.0,0.0002809
1586.0,0.000277
1587.0,0.0002719
1588.0,0.0002636
1589.0,0.0002548
1590.0,0.00026
