interpolation:linear
wavelength,value
850.0,0.9098
851.0,0.965
852.0,0.9575
853.0,0.9204
854.0,0.7959
855.0,0.8729
856.0,0.9546
857.0,0.9749
858.0,0.9683
859.0,0.9685
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8862
868.0,0.9644
869.0,0.9444
870.0,0.9713
871.0,0.9582
872.0,0.9548
873.0,0.9529
874.0,0.9416
875.0,0.9227
876.0,0.9324
877.0,0.9418
878.0,0.9523
879.0,0.9377
880.0,0.9176
881.0,0.9047
882.0,0.9245
883.0,0.9268
884.0,0.9229
885.0,0.9299
886.0,0.889
887.0,0.8964
888.0,0.9111
889.0,0.919
890.0,0.9142
891.0,0.9113
892.0,0.8885
893.0,0.8655
894.0,0.8437
895.0,0.8084
896.0,0.7673
897.0,0.6752
898.0,0.7273
899.0,0.5734
900.0,0.7353
901.0,0.5998
902.0,0.6779
903.0,0.6927
904.0,0.8378
905.0,0.8142
906.0,0.7662
907.0,0.646
908.0,0.6558
909.0,0.6987
910.0,0.6383
911.0,0.6684
912.0,0.6937
913.0,0.6487
914.0,0.6398
915.0,0.6907
916.0,0.5921
917.0,0.7277
918.0,0.6074
919.0,0.7362
920.0,0.7341
921.0,0.7604
922.0,0.6944
923.0,0.734
924.0,0.7122
925.0,0.6974
926.0,0.7047
927.0,0.775
928.0,0.6086
929.0,0.5664
930.0,0.4633
931.0,0.4357
932.0,0.332
933.0,0.2804
934.0,0.1762
935.0,0.2782
936.0,0.1876
937.0,0.1924
938.0,0.2308
939.0,0.4223
940.0,0.4955
941.0,0.3913
942.0,0.4415
943.0,0.3043
944.0,0.3087
945.0,0.4006
946.0,0.2229
947.0,0.4071
948.0,0.3027
949.0,0.5258
950.0,0.177
951.0,0.5145
952.0,0.302
953.0,0.3733
954.0,0.4396
955.0,0.3755
956.0,0.3575
957.0,0.3051
958.0,0.4797
959.0,0.4002
960.0,0.4476
961.0,0.4881
962.0,0.464
963.0,0.5222
964.0,0.4829
965.0,0.5186
966.0,0.522
967.0,0.5208
968.0,0.6561
969.0,0.6876
970.0,0.6379
971.0,0.7119
972.0,0.6845
973.0,0.6143
974.0,0.5862
975.0,0.601
976.0,0.5802
977.0,0.6415
978.0,0.6173
979.0,0.6404
980.0,0.6063
981.0,0.7071
982.0,0.6826
983.0,0.6594
984.0,0.7215
985.0,0.6799
986.0,0.73
987.0,0.7201
988.0,0.7189
989.0,0.7252
990.0,0.7142
991.0,0.728
992.0,0.7317
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.71
1003.0,0.7131
1004.0,0.6968
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7022
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6466
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6395
1057.0,0.6378
1058.0,0.6223
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6255
1063.0,0.6195
1064.0,0.6268
1065.0,0.6229
1066.0,0.6101
1067.0,0.6182
1068.0,0.6051
1069.0,0.5861
1070.0,0.6065
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6134
1075.0,0.5873
1076.0,0.6131
1077.0,0.6049
1078.0,0.5944
1079.0,0.6027
1080.0,0.5957
1081.0,0.5787
1082.0,0.5841
1083.0,0.5849
1084.0,0.5787
1085.0,0.5966
1086.0,0.5522
1087.0,0.564
1088.0,0.5853
1089.0,0.5717
1090.0,0.5624
1091.0,0.5846
1092.0,0.5821
1093.0,0.5075
1094.0,0.5343
1095.0,0.5265
1096.0,0.5084
1097.0,0.5685
1098.0,0.5018
1099.0,0.5212
1100.0,0.4912
1101.0,0.4953
1102.0,0.4769
1103.0,0.4751
1104.0,0.4754
1105.0,0.5108
1106.0,0.4151
1107.0,0.4899
1108.0,0.4301
1109.0,0.428
1110.0,0.4873
1111.0,0.3509
1112.0,0.4236
1113.0,0.2913
1114.0,0.3226
1115.0,0.2682
1116.0,0.2279
1117.0,0.1
1118.0,0.2424
1119.0,0.1328
1120.0,0.1671
1121.0,0.2137
1122.0,0.101
1123.0,0.1507
1124.0,0.1274
1125.0,0.1632
1126.0,0.06802
1127.0,0.183
1128.0,0.1214
1129.0,0.1268
1130.0,0.08936
1131.0,0.3196
1132.0,0.256
1133.0,0.1767
1134.0,0.05507
1135.0,0.02026
1136.0,0.1526
1137.0,0.3177
1138.0,0.2276
1139.0,0.313
1140.0,0.2716
1141.0,0.2162
1142.0,0.243
1143.0,0.3341
1144.0,0.1308
1145.0,0.1699
1146.0,0.1834
1147.0,0.07652
1148.0,0.2894
1149.0,0.2395
1150.0,0.1404
1151.0,0.2261
1152.0,0.2685
1153.0,0.2545
1154.0,0.1677
1155.0,0.327
1156.0,0.2995
1157.0,0.329
1158.0,0.325
1159.0,0.3437
1160.0,0.3024
1161.0,0.3573
1162.0,0.3601
1163.0,0.4615
1164.0,0.4051
1165.0,0.3905
1166.0,0.3823
1167.0,0.4116
1168.0,0.4178
1169.0,0.4244
1170.0,0.4542
1171.0,0.4442
1172.0,0.4482
1173.0,0.4533
1174.0,0.3439
1175.0,0.44
1176.0,0.4744
1177.0,0.4613
1178.0,0.3619
1179.0,0.4778
1180.0,0.437
1181.0,0.4497
1182.0,0.3271
1183.0,0.4404
1184.0,0.4183
1185.0,0.4083
1186.0,0.4683
1187.0,0.4509
1188.0,0.3338
1189.0,0.4213
1190.0,0.4577
1191.0,0.4426
1192.0,0.4631
1193.0,0.4468
1194.0,0.4585
1195.0,0.4393
1196.0,0.4268
1197.0,0.4555
1198.0,0.4215
1199.0,0.3717
1200.0,0.4417
1201.0,0.4304
1202.0,0.4255
1203.0,0.422
1204.0,0.3768
1205.0,0.4315
1206.0,0.4691
1207.0,0.4256
1208.0,0.415
1209.0,0.4226
1210.0,0.4372
1211.0,0.4215
1212.0,0.4218
1213.0,0.4565
1214.0,0.4291
1215.0,0.4224
1216.0,0.4548
1217.0,0.4453
1218.0,0.4514
1219.0,0.4469
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4412
1224.0,0.4403
1225.0,0.4518
1226.0,0.4533
1227.0,0.4246
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4421
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.422
1261.0,0.4047
1262.0,0.396
1263.0,0.3969
1264.0,0.3743
1265.0,0.3942
1266.0,0.384
1267.0,0.3876
1268.0,0.3727
1269.0,0.2681
1270.0,0.3874
1271.0,0.4026
1272.0,0.4032
1273.0,0.3996
1274.0,0.4
1275.0,0.4046
1276.0,0.4072
1277.0,0.4086
1278.0,0.4137
1279.0,0.4103
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4098
1289.0,0.4008
1290.0,0.4059
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4023
1295.0,0.4022
1296.0,0.3888
1297.0,0.3718
1298.0,0.3924
1299.0,0.4046
1300.0,0.3561
1301.0,0.3642
1302.0,0.3909
1303.0,0.35
1304.0,0.3115
1305.0,0.384
1306.0,0.3847
1307.0,0.3137
1308.0,0.3485
1309.0,0.3827
1310.0,0.3083
1311.0,0.337
1312.0,0.33
1313.0,0.3256
1314.0,0.2962
1315.0,0.2952
1316.0,0.3338
1317.0,0.3177
1318.0,0.34
1319.0,0.2814
1320.0,0.2693
1321.0,0.3082
1322.0,0.3134
1323.0,0.2491
1324.0,0.276
1325.0,0.3297
1326.0,0.2914
1327.0,0.28
1328.0,0.2457
1329.0,0.1958
1330.0,0.2489
1331.0,0.1646
1332.0,0.165
1333.0,0.2255
1334.0,0.1858
1335.0,0.2479
1336.0,0.203
1337.0,0.1841
1338.0,0.1983
1339.0,0.1957
1340.0,0.1869
1341.0,0.1904
1342.0,0.1995
1343.0,0.153
1344.0,0.09157
1345.0,0.1293
1346.0,0.07729
1347.0,0.08071
1348.0,0.008476
1349.0,0.02624
1350.0,0.02457
1351.0,0.009111
1352.0,0.003717
1353.0,0.000322
1354.0,0.0008112
1355.0,1.808e-05
1356.0,0.0001652
1357.0,0.0002464
1358.0,2.057e-05
1359.0,5.346e-06
1360.0,1.22e-05
1361.0,6.761e-08
1362.0,3.95e-10
1363.0,1.906e-05
1364.0,8.817e-06
1365.0,3.116e-10
1366.0,6.804e-05
1367.0,2.629e-05
1368.0,1.254e-11
1369.0,3.511e-06
1370.0,2.339e-06
1371.0,2.031e-07
1372.0,1.467e-05
1373.0,0.0001736
1374.0,0.0005685
1375.0,0.001003
1376.0,0.0007189
1377.0,0.0003601
1378.0,0.002862
1379.0,0.000156
1380.0,0.0002704
1381.0,9.255e-06
1382.0,1.437e-05
1383.0,3.08e-07
1384.0,4.429e-06
1385.0,9.863e-06
1386.0,1.561e-05
1387.0,0.0006919
1388.0,1.558e-05
1389.0,0.001653
1390.0,0.001405
1391.0,0.001036
1392.0,8.031e-05
1393.0,0.0003457
1394.0,0.0002985
1395.0,3.584e-06
1396.0,7.949e-08
1397.0,0.0001597
1398.0,0.003281
1399.0,0.0021
1400.0,5.098e-08
1401.0,1.228e-07
1402.0,0.003786
1403.0,0.005117
1404.0,0.001622
1405.0,2.272e-06
1406.0,0.004743
1407.0,0.0004101
1408.0,0.003818
1409.0,0.001649
1410.0,0.001177
1411.0,0.004446
1412.0,0.005321
1413.0,0.03662
1414.0,0.0009063
1415.0,0.0004958
1416.0,0.04961
1417.0,0.01919
1418.0,0.02179
1419.0,0.003628
1420.0,0.01355
1421.0,0.01514
1422.0,0.06331
1423.0,0.01353
1424.0,0.02433
1425.0,0.0369
1426.0,0.03851
1427.0,0.06274
1428.0,0.00822
1429.0,0.05028
1430.0,0.07752
1431.0,0.08309
1432.0,0.006615
1433.0,0.05591
1434.0,0.03001
1435.0,0.03525
1436.0,0.0594
1437.0,0.04573
1438.0,0.02177
1439.0,0.07692
1440.0,0.05828
1441.0,0.04833
1442.0,0.05245
1443.0,0.05997
1444.0,0.08089
1445.0,0.06782
1446.0,0.03195
1447.0,0.05046
1448.0,0.1364
1449.0,0.1231
1450.0,0.03735
1451.0,0.01634
1452.0,0.07848
1453.0,0.1002
1454.0,0.1563
1455.0,0.07961
1456.0,0.1094
1457.0,0.1372
1458.0,0.153
1459.0,0.1822
1460.0,0.09986
1461.0,0.108
1462.0,0.1507
1463.0,0.05428
1464.0,0.1713
1465.0,0.1047
1466.0,0.08211
1467.0,0.04792
1468.0,0.09417
1469.0,0.1127
1470.0,0.06381
1471.0,0.02485
1472.0,0.06137
1473.0,0.0855
1474.0,0.1142
1475.0,0.201
1476.0,0.0829
1477.0,0.08533
1478.0,0.07521
1479.0,0.1373
1480.0,0.07375
1481.0,0.1325
1482.0,0.06949
1483.0,0.1676
1484.0,0.1531
1485.0,0.1406
1486.0,0.1399
1487.0,0.07199
1488.0,0.1129
1489.0,0.2051
1490.0,0.1882
1491.0,0.2074
1492.0,0.1821
1493.0,0.1968
1494.0,0.215
1495.0,0.193
1496.0,0.1823
1497.0,0.2344
1498.0,0.1993
1499.0,0.2288
1500.0,0.2549
1501.0,0.2676
1502.0,0.228
1503.0,0.201
1504.0,0.167
1505.0,0.1947
1506.0,0.2639
1507.0,0.2571
1508.0,0.2451
1509.0,0.1987
1510.0,0.2729
1511.0,0.2667
1512.0,0.2622
1513.0,0.2471
1514.0,0.2343
1515.0,0.268
1516.0,0.2584
1517.0,0.2554
1518.0,0.2542
1519.0,0.2506
1520.0,0.2648
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2665
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1839
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
