interpolation:linear
wavelength,value
475.0,1.622
476.0,1.575
477.0,1.581
478.0,1.624
479.0,1.613
480.0,1.615
481.0,1.644
482.0,1.651
483.0,1.629
484.0,1.595
485.0,1.519
486.0,1.327
487.0,1.39
488.0,1.525
489.0,1.53
490.0,1.609
491.0,1.581
492.0,1.492
493.0,1.541
494.0,1.556
495.0,1.569
496.0,1.579
497.0,1.603
498.0,1.528
499.0,1.548
500.0,1.504
501.0,1.477
502.0,1.458
503.0,1.519
504.0,1.486
505.0,1.534
506.0,1.584
507.0,1.507
508.0,1.459
509.0,1.498
510.0,1.489
511.0,1.528
512.0,1.544
513.0,1.461
514.0,1.451
515.0,1.436
516.0,1.433
517.0,1.273
518.0,1.338
519.0,1.404
520.0,1.455
521.0,1.469
522.0,1.471
523.0,1.445
524.0,1.497
525.0,1.516
526.0,1.448
527.0,1.366
528.0,1.445
529.0,1.524
530.0,1.503
531.0,1.525
532.0,1.473
533.0,1.43
534.0,1.472
535.0,1.503
536.0,1.517
537.0,1.456
538.0,1.482
539.0,1.469
540.0,1.409
541.0,1.42
542.0,1.465
543.0,1.448
544.0,1.475
545.0,1.47
546.0,1.477
547.0,1.476
548.0,1.457
549.0,1.461
550.0,1.479
551.0,1.461
552.0,1.471
553.0,1.445
554.0,1.479
555.0,1.483
556.0,1.464
557.0,1.418
558.0,1.409
559.0,1.383
560.0,1.401
561.0,1.42
562.0,1.41
563.0,1.45
564.0,1.411
565.0,1.4
566.0,1.38
567.0,1.407
568.0,1.397
569.0,1.369
570.0,1.368
571.0,1.358
572.0,1.394
573.0,1.41
574.0,1.406
575.0,1.381
576.0,1.368
577.0,1.383
578.0,1.36
579.0,1.364
580.0,1.386
581.0,1.39
582.0,1.414
583.0,1.416
584.0,1.427
585.0,1.391
586.0,1.363
587.0,1.394
588.0,1.367
589.0,1.223
590.0,1.278
591.0,1.345
592.0,1.333
593.0,1.347
594.0,1.34
595.0,1.311
596.0,1.352
597.0,1.34
598.0,1.334
599.0,1.333
600.0,1.333
601.0,1.32
602.0,1.311
603.0,1.331
604.0,1.353
605.0,1.346
606.0,1.339
607.0,1.351
608.0,1.335
609.0,1.337
610.0,1.326
611.0,1.332
612.0,1.328
613.0,1.311
614.0,1.292
615.0,1.319
616.0,1.275
617.0,1.272
618.0,1.321
619.0,1.307
620.0,1.315
621.0,1.317
622.0,1.303
623.0,1.284
624.0,1.261
625.0,1.258
626.0,1.277
627.0,1.293
628.0,1.235
629.0,1.272
630.0,1.244
631.0,1.263
632.0,1.246
633.0,1.28
634.0,1.265
635.0,1.283
636.0,1.264
637.0,1.284
638.0,1.294
639.0,1.279
640.0,1.265
641.0,1.263
642.0,1.257
643.0,1.274
644.0,1.268
645.0,1.271
646.0,1.245
647.0,1.237
648.0,1.239
649.0,1.216
650.0,1.212
651.0,1.263
652.0,1.221
653.0,1.246
654.0,1.231
655.0,1.19
656.0,1.051
657.0,1.079
658.0,1.207
659.0,1.214
660.0,1.218
661.0,1.227
662.0,1.231
663.0,1.206
664.0,1.218
665.0,1.217
666.0,1.217
667.0,1.215
668.0,1.214
669.0,1.232
670.0,1.227
671.0,1.226
672.0,1.215
673.0,1.233
674.0,1.228
675.0,1.216
676.0,1.224
677.0,1.212
678.0,1.215
679.0,1.195
680.0,1.204
681.0,1.196
682.0,1.195
683.0,1.192
684.0,1.187
685.0,1.196
686.0,1.19
687.0,0.9086
688.0,1.006
689.0,1.008
690.0,1.038
691.0,1.072
692.0,1.094
693.0,1.087
694.0,1.079
695.0,1.109
696.0,1.111
697.0,1.16
698.0,1.143
699.0,1.127
700.0,1.114
701.0,1.106
702.0,1.109
703.0,1.112
704.0,1.14
705.0,1.142
706.0,1.138
707.0,1.138
708.0,1.14
709.0,1.138
710.0,1.14
711.0,1.137
712.0,1.132
713.0,1.122
714.0,1.126
715.0,1.095
716.0,1.096
717.0,0.9947
718.0,0.9226
719.0,0.8506
720.0,0.8935
721.0,0.9582
722.0,1.066
723.0,1.008
724.0,0.9265
725.0,0.9179
726.0,0.9566
727.0,0.9607
728.0,0.9173
729.0,0.9356
730.0,0.9885
731.0,0.9515
732.0,1.001
733.0,1.043
734.0,1.064
735.0,1.044
736.0,1.042
737.0,1.047
738.0,1.053
739.0,1.032
740.0,1.056
741.0,1.044
742.0,1.043
743.0,1.069
744.0,1.065
745.0,1.064
746.0,1.069
747.0,1.071
748.0,1.068
749.0,1.056
750.0,1.055
751.0,1.045
752.0,1.049
753.0,1.054
754.0,1.057
755.0,1.051
756.0,1.05
757.0,1.052
758.0,1.039
759.0,1.024
760.0,0.3089
761.0,0.2005
762.0,0.649
763.0,0.4101
764.0,0.538
765.0,0.6496
766.0,0.7352
767.0,0.8689
768.0,0.9578
769.0,0.9682
770.0,0.9902
771.0,0.9933
772.0,0.9939
773.0,1.001
774.0,0.9953
775.0,0.9875
776.0,0.9994
777.0,0.9862
778.0,0.9803
779.0,0.9811
780.0,0.9755
781.0,0.9764
782.0,0.9824
783.0,0.9652
784.0,0.9697
785.0,0.9629
786.0,0.9738
787.0,0.9613
788.0,0.9515
789.0,0.9518
790.0,0.9333
791.0,0.9349
792.0,0.9272
793.0,0.913
794.0,0.9214
795.0,0.9388
796.0,0.9191
797.0,0.9204
798.0,0.9386
799.0,0.9344
800.0,0.9204
801.0,0.9194
802.0,0.9166
803.0,0.9107
804.0,0.911
805.0,0.9056
806.0,0.9267
807.0,0.9165
808.0,0.9169
809.0,0.9029
810.0,0.8979
811.0,0.9031
812.0,0.8839
813.0,0.8698
814.0,0.788
815.0,0.7826
816.0,0.7322
817.0,0.7424
818.0,0.7198
819.0,0.7844
820.0,0.7468
821.0,0.8458
822.0,0.8262
823.0,0.6065
824.0,0.8111
825.0,0.8327
826.0,0.8092
827.0,0.8452
828.0,0.741
829.0,0.8026
830.0,0.7948
831.0,0.7965
832.0,0.7766
833.0,0.8132
834.0,0.7925
835.0,0.8534
836.0,0.8275
837.0,0.8551
838.0,0.833
839.0,0.8413
840.0,0.8585
841.0,0.8483
842.0,0.8471
843.0,0.8435
844.0,0.8335
845.0,0.8592
846.0,0.855
847.0,0.8381
848.0,0.8343
849.0,0.8106
850.0,0.7764
851.0,0.8235
852.0,0.8171
853.0,0.7853
854.0,0.6791
855.0,0.7447
856.0,0.8144
857.0,0.8316
858.0,0.8259
859.0,0.826
860.0,0.8271
861.0,0.8227
862.0,0.8354
863.0,0.8551
864.0,0.8123
865.0,0.8051
866.0,0.7239
867.0,0.7554
868.0,0.822
869.0,0.8048
870.0,0.8278
871.0,0.8165
872.0,0.8135
873.0,0.8119
874.0,0.8022
875.0,0.786
876.0,0.7943
877.0,0.8022
878.0,0.8112
879.0,0.7986
880.0,0.7815
881.0,0.7704
882.0,0.7873
883.0,0.7892
884.0,0.7858
885.0,0.7917
886.0,0.7569
887.0,0.7632
888.0,0.7756
889.0,0.7823
890.0,0.7783
891.0,0.7756
892.0,0.7564
893.0,0.737
894.0,0.7188
895.0,0.6891
896.0,0.6544
897.0,0.5766
898.0,0.6206
899.0,0.4903
900.0,0.6269
901.0,0.5127
902.0,0.5781
903.0,0.5912
904.0,0.7134
905.0,0.6935
906.0,0.6528
907.0,0.5515
908.0,0.5597
909.0,0.5957
910.0,0.5452
911.0,0.5704
912.0,0.5916
913.0,0.5541
914.0,0.5463
915.0,0.5895
916.0,0.5057
917.0,0.6203
918.0,0.5188
919.0,0.6273
920.0,0.625
921.0,0.6472
922.0,0.5918
923.0,0.6247
924.0,0.6068
925.0,0.5943
926.0,0.6004
927.0,0.6596
928.0,0.5201
929.0,0.4846
930.0,0.3974
931.0,0.3734
932.0,0.2855
933.0,0.2418
934.0,0.1533
935.0,0.2393
936.0,0.1623
937.0,0.1666
938.0,0.1995
939.0,0.3619
940.0,0.4239
941.0,0.3357
942.0,0.3781
943.0,0.2614
944.0,0.2645
945.0,0.3436
946.0,0.1922
947.0,0.3493
948.0,0.2599
949.0,0.45
950.0,0.1536
951.0,0.4402
952.0,0.26
953.0,0.3204
954.0,0.3761
955.0,0.3221
956.0,0.3064
957.0,0.2628
958.0,0.4093
959.0,0.3426
960.0,0.3832
961.0,0.417
962.0,0.3966
963.0,0.4455
964.0,0.4123
965.0,0.4423
966.0,0.4454
967.0,0.4444
968.0,0.5575
969.0,0.5844
970.0,0.5425
971.0,0.6044
972.0,0.5813
973.0,0.5227
974.0,0.499
975.0,0.5111
976.0,0.494
977.0,0.5451
978.0,0.525
979.0,0.5442
980.0,0.5155
981.0,0.6
982.0,0.5796
983.0,0.5601
984.0,0.6118
985.0,0.5772
986.0,0.6187
987.0,0.6105
988.0,0.6095
989.0,0.6145
990.0,0.6054
991.0,0.6168
992.0,0.6199
993.0,0.6101
994.0,0.6193
995.0,0.6179
996.0,0.6158
997.0,0.6164
998.0,0.6138
999.0,0.6113
1000.0,0.608
1001.0,0.6145
1002.0,0.6015
1003.0,0.6039
1004.0,0.5901
1005.0,0.5671
1006.0,0.59
1007.0,0.6021
1008.0,0.5996
1009.0,0.5971
1010.0,0.595
1011.0,0.599
1012.0,0.5945
1013.0,0.5973
1014.0,0.5931
1015.0,0.5893
1016.0,0.5867
1017.0,0.5884
1018.0,0.5857
1019.0,0.5747
1020.0,0.5828
1021.0,0.5817
1022.0,0.5778
1023.0,0.584
1024.0,0.578
1025.0,0.5831
1026.0,0.581
1027.0,0.5796
1028.0,0.5785
1029.0,0.5718
1030.0,0.5751
1031.0,0.5731
1032.0,0.5712
1033.0,0.5626
1034.0,0.5626
1035.0,0.5644
1036.0,0.5675
1037.0,0.5582
1038.0,0.5607
1039.0,0.5605
1040.0,0.5582
1041.0,0.5606
1042.0,0.5567
1043.0,0.555
1044.0,0.557
1045.0,0.5496
1046.0,0.5436
1047.0,0.5486
1048.0,0.5517
1049.0,0.5498
1050.0,0.5475
1051.0,0.5468
1052.0,0.5447
1053.0,0.5406
1054.0,0.542
1055.0,0.5425
1056.0,0.5408
1057.0,0.5393
1058.0,0.5263
1059.0,0.5271
1060.0,0.5264
1061.0,0.5259
1062.0,0.5289
1063.0,0.5239
1064.0,0.53
1065.0,0.5267
1066.0,0.5159
1067.0,0.5227
1068.0,0.5117
1069.0,0.4956
1070.0,0.5128
1071.0,0.5194
1072.0,0.5145
1073.0,0.5069
1074.0,0.5184
1075.0,0.4967
1076.0,0.5183
1077.0,0.5114
1078.0,0.5026
1079.0,0.5093
1080.0,0.5036
1081.0,0.4894
1082.0,0.4937
1083.0,0.4943
1084.0,0.4894
1085.0,0.5043
1086.0,0.4672
1087.0,0.4769
1088.0,0.4946
1089.0,0.4834
1090.0,0.4757
1091.0,0.4941
1092.0,0.4919
1093.0,0.4298
1094.0,0.4516
1095.0,0.4456
1096.0,0.4306
1097.0,0.4803
1098.0,0.4251
1099.0,0.4413
1100.0,0.4163
1101.0,0.4197
1102.0,0.4043
1103.0,0.4029
1104.0,0.4031
1105.0,0.4325
1106.0,0.3531
1107.0,0.4151
1108.0,0.3654
1109.0,0.3635
1110.0,0.413
1111.0,0.2988
1112.0,0.3596
1113.0,0.2488
1114.0,0.2753
1115.0,0.2289
1116.0,0.1954
1117.0,0.08694
1118.0,0.2074
1119.0,0.1145
1120.0,0.1441
1121.0,0.1836
1122.0,0.08754
1123.0,0.1299
1124.0,0.1098
1125.0,0.1404
1126.0,0.05933
1127.0,0.1575
1128.0,0.1053
1129.0,0.1098
1130.0,0.07785
1131.0,0.2732
1132.0,0.2192
1133.0,0.1522
1134.0,0.04822
1135.0,0.01773
1136.0,0.1318
1137.0,0.2718
1138.0,0.1949
1139.0,0.2665
1140.0,0.2319
1141.0,0.1852
1142.0,0.2077
1143.0,0.2849
1144.0,0.1126
1145.0,0.1463
1146.0,0.158
1147.0,0.06677
1148.0,0.2468
1149.0,0.2048
1150.0,0.1209
1151.0,0.1936
1152.0,0.2293
1153.0,0.2169
1154.0,0.1447
1155.0,0.2783
1156.0,0.2552
1157.0,0.28
1158.0,0.2766
1159.0,0.292
1160.0,0.2575
1161.0,0.3034
1162.0,0.3058
1163.0,0.3903
1164.0,0.3433
1165.0,0.3313
1166.0,0.3241
1167.0,0.3486
1168.0,0.354
1169.0,0.3593
1170.0,0.3841
1171.0,0.3757
1172.0,0.3789
1173.0,0.3833
1174.0,0.2922
1175.0,0.3719
1176.0,0.4004
1177.0,0.3897
1178.0,0.3068
1179.0,0.4033
1180.0,0.3694
1181.0,0.3801
1182.0,0.2775
1183.0,0.3721
1184.0,0.3538
1185.0,0.3456
1186.0,0.3954
1187.0,0.381
1188.0,0.2832
1189.0,0.3561
1190.0,0.3865
1191.0,0.3742
1192.0,0.391
1193.0,0.3774
1194.0,0.3871
1195.0,0.3712
1196.0,0.3609
1197.0,0.3844
1198.0,0.356
1199.0,0.3147
1200.0,0.3731
1201.0,0.3638
1202.0,0.3595
1203.0,0.3565
1204.0,0.3188
1205.0,0.3643
1206.0,0.3957
1207.0,0.3597
1208.0,0.3505
1209.0,0.3568
1210.0,0.369
1211.0,0.356
1212.0,0.3565
1213.0,0.3851
1214.0,0.3626
1215.0,0.357
1216.0,0.3837
1217.0,0.3758
1218.0,0.3808
1219.0,0.3771
1220.0,0.3808
1221.0,0.3834
1222.0,0.3749
1223.0,0.3723
1224.0,0.3715
1225.0,0.381
1226.0,0.3822
1227.0,0.3584
1228.0,0.3829
1229.0,0.3821
1230.0,0.3767
1231.0,0.3838
1232.0,0.3817
1233.0,0.3731
1234.0,0.3826
1235.0,0.3808
1236.0,0.383
1237.0,0.3795
1238.0,0.3817
1239.0,0.3769
1240.0,0.3781
1241.0,0.3774
1242.0,0.3756
1243.0,0.3725
1244.0,0.3755
1245.0,0.3769
1246.0,0.3746
1247.0,0.3735
1248.0,0.3738
1249.0,0.3745
1250.0,0.3725
1251.0,0.3684
1252.0,0.3676
1253.0,0.3662
1254.0,0.3637
1255.0,0.3677
1256.0,0.3602
1257.0,0.3588
1258.0,0.3632
1259.0,0.3546
1260.0,0.3558
1261.0,0.3416
1262.0,0.3344
1263.0,0.3352
1264.0,0.3165
1265.0,0.3329
1266.0,0.3245
1267.0,0.3273
1268.0,0.3151
1269.0,0.2288
1270.0,0.3273
1271.0,0.3397
1272.0,0.3402
1273.0,0.3372
1274.0,0.3375
1275.0,0.3413
1276.0,0.3434
1277.0,0.3445
1278.0,0.3487
1279.0,0.3458
1280.0,0.3412
1281.0,0.3246
1282.0,0.311
1283.0,0.3353
1284.0,0.3437
1285.0,0.3457
1286.0,0.3494
1287.0,0.3458
1288.0,0.3452
1289.0,0.3378
1290.0,0.3419
1291.0,0.3461
1292.0,0.3318
1293.0,0.341
1294.0,0.339
1295.0,0.3389
1296.0,0.328
1297.0,0.3138
1298.0,0.3308
1299.0,0.3408
1300.0,0.3008
1301.0,0.3074
1302.0,0.3294
1303.0,0.2955
1304.0,0.2638
1305.0,0.3237
1306.0,0.3243
1307.0,0.2654
1308.0,0.2941
1309.0,0.3226
1310.0,0.2609
1311.0,0.2846
1312.0,0.2788
1313.0,0.2752
1314.0,0.2506
1315.0,0.25
1316.0,0.282
1317.0,0.2685
1318.0,0.287
1319.0,0.2385
1320.0,0.228
1321.0,0.2606
1322.0,0.2652
1323.0,0.2115
1324.0,0.2339
1325.0,0.2785
1326.0,0.2467
1327.0,0.2372
1328.0,0.2084
1329.0,0.1667
1330.0,0.2116
1331.0,0.1409
1332.0,0.1409
1333.0,0.1922
1334.0,0.1582
1335.0,0.2104
1336.0,0.1728
1337.0,0.1571
1338.0,0.1691
1339.0,0.1668
1340.0,0.1591
1341.0,0.1625
1342.0,0.1702
1343.0,0.1317
1344.0,0.07891
1345.0,0.1111
1346.0,0.06731
1347.0,0.0704
1348.0,0.007678
1349.0,0.02346
1350.0,0.02178
1351.0,0.008343
1352.0,0.003498
1353.0,0.0003164
1354.0,0.0007791
1355.0,1.876e-05
1356.0,0.0001632
1357.0,0.0002427
1358.0,2.127e-05
1359.0,5.817e-06
1360.0,1.285e-05
1361.0,8.022e-08
1362.0,4.992e-10
1363.0,2.013e-05
1364.0,9.448e-06
1365.0,4.157e-10
1366.0,7.078e-05
1367.0,2.742e-05
1368.0,1.879e-11
1369.0,3.788e-06
1370.0,2.576e-06
1371.0,2.315e-07
1372.0,1.534e-05
1373.0,0.000174
1374.0,0.0005551
1375.0,0.0009737
1376.0,0.0006899
1377.0,0.0003483
1378.0,0.002712
1379.0,0.0001514
1380.0,0.0002654
1381.0,9.321e-06
1382.0,1.51e-05
1383.0,3.346e-07
1384.0,4.809e-06
1385.0,1.016e-05
1386.0,1.661e-05
1387.0,0.0006805
1388.0,1.565e-05
1389.0,0.001588
1390.0,0.001347
1391.0,0.001003
1392.0,7.918e-05
1393.0,0.0003349
1394.0,0.0002991
1395.0,3.753e-06
1396.0,9.3e-08
1397.0,0.0001565
1398.0,0.003108
1399.0,0.001994
1400.0,6.127e-08
1401.0,1.421e-07
1402.0,0.003493
1403.0,0.00474
1404.0,0.001507
1405.0,2.425e-06
1406.0,0.004431
1407.0,0.0003855
1408.0,0.003566
1409.0,0.001567
1410.0,0.001115
1411.0,0.004117
1412.0,0.004885
1413.0,0.03251
1414.0,0.0008575
1415.0,0.0004739
1416.0,0.04348
1417.0,0.01718
1418.0,0.01945
1419.0,0.00326
1420.0,0.01211
1421.0,0.01361
1422.0,0.05532
1423.0,0.01195
1424.0,0.0214
1425.0,0.0325
1426.0,0.03371
1427.0,0.05432
1428.0,0.007459
1429.0,0.04379
1430.0,0.06695
1431.0,0.07161
1432.0,0.006015
1433.0,0.04844
1434.0,0.02614
1435.0,0.0311
1436.0,0.05179
1437.0,0.03992
1438.0,0.0192
1439.0,0.06676
1440.0,0.05067
1441.0,0.04232
1442.0,0.04579
1443.0,0.05193
1444.0,0.06995
1445.0,0.05896
1446.0,0.02788
1447.0,0.0441
1448.0,0.1168
1449.0,0.1058
1450.0,0.03265
1451.0,0.01441
1452.0,0.06778
1453.0,0.08625
1454.0,0.1334
1455.0,0.06847
1456.0,0.09432
1457.0,0.1175
1458.0,0.1303
1459.0,0.1553
1460.0,0.08556
1461.0,0.09275
1462.0,0.1289
1463.0,0.04695
1464.0,0.146
1465.0,0.08933
1466.0,0.07089
1467.0,0.0418
1468.0,0.0811
1469.0,0.09685
1470.0,0.05539
1471.0,0.02177
1472.0,0.05329
1473.0,0.0737
1474.0,0.09771
1475.0,0.1708
1476.0,0.07133
1477.0,0.07354
1478.0,0.06458
1479.0,0.1173
1480.0,0.06357
1481.0,0.1132
1482.0,0.05975
1483.0,0.1429
1484.0,0.1303
1485.0,0.12
1486.0,0.1195
1487.0,0.06216
1488.0,0.09649
1489.0,0.1741
1490.0,0.1596
1491.0,0.1755
1492.0,0.1549
1493.0,0.1671
1494.0,0.1821
1495.0,0.1636
1496.0,0.1547
1497.0,0.1978
1498.0,0.1688
1499.0,0.1935
1500.0,0.215
1501.0,0.2256
1502.0,0.1924
1503.0,0.1701
1504.0,0.1418
1505.0,0.1648
1506.0,0.2223
1507.0,0.2167
1508.0,0.2066
1509.0,0.1683
1510.0,0.2298
1511.0,0.2247
1512.0,0.2208
1513.0,0.2084
1514.0,0.1979
1515.0,0.2257
1516.0,0.2176
1517.0,0.2152
1518.0,0.2142
1519.0,0.2113
1520.0,0.223
1521.0,0.2315
1522.0,0.2241
1523.0,0.2346
1524.0,0.23
1525.0,0.223
1526.0,0.2259
1527.0,0.2239
1528.0,0.234
1529.0,0.2242
1530.0,0.2211
1531.0,0.2271
1532.0,0.2328
1533.0,0.2321
1534.0,0.2287
1535.0,0.2289
1536.0,0.2322
1537.0,0.2282
1538.0,0.229
1539.0,0.2259
1540.0,0.2257
1541.0,0.2277
1542.0,0.2264
1543.0,0.2295
1544.0,0.228
1545.0,0.231
1546.0,0.2281
1547.0,0.2243
1548.0,0.2242
1549.0,0.2258
1550.0,0.2244
1551.0,0.2263
1552.0,0.2253
1553.0,0.223
1554.0,0.2213
1555.0,0.2217
1556.0,0.2216
1557.0,0.2242
1558.0,0.223
1559.0,0.2216
1560.0,0.2232
1561.0,0.2247
1562.0,0.2222
1563.0,0.2202
1564.0,0.2213
1565.0,0.2214
1566.0,0.2186
1567.0,0.2188
1568.0,0.2167
1569.0,0.2177
1570.0,0.2197
1571.0,0.2213
1572.0,0.2198
1573.0,0.2185
1574.0,0.2109
1575.0,0.2085
1576.0,0.2058
1577.0,0.2008
1578.0,0.211
1579.0,0.2135
1580.0,0.215
1581.0,0.2117
1582.0,0.2072
1583.0,0.2084
1584.0,0.2112
1585.0,0.2132
1586.0,0.211
1587.0,0.2075
1588.0,0.2008
1589.0,0.1945
1590.0,0.1991
1591.0,0.2039
1592.0,0.2104
1593.0,0.2132
1594.0,0.2132
1595.0,0.2101
1596.0,0.2041
1597.0,0.2097
1598.0,0.2119
1599.0,0.2095
1600.0,0.2079
1601.0,0.2052
1602.0,0.2062
1603.0,0.2077
1604.0,0.2062
1605.0,0.206
1606.0,0.2037
1607.0,0.2055
1608.0,0.2057
1609.0,0.2
1610.0,0.1959
1611.0,0.1994
1612.0,0.2014
1613.0,0.2022
1614.0,0.202
1615.0,0.1973
1616.0,0.1943
1617.0,0.1984
1618.0,0.2015
1619.0,0.1982
1620.0,0.1935
1621.0,0.1959
1622.0,0.199
1623.0,0.2018
1624.0,0.1997
1625.0,0.1989
1626.0,0.1995
1627.0,0.2009
1628.0,0.2006
1629.0,0.1986
1630.0,0.1976
1631.0,0.197
1632.0,0.1963
1633.0,0.1914
1634.0,0.1944
1635.0,0.1932
1636.0,0.1906
1637.0,0.1881
1638.0,0.1795
1639.0,0.1842
1640.0,0.1793
1641.0,0.1831
1642.0,0.1861
1643.0,0.1799
1644.0,0.1859
1645.0,0.1831
1646.0,0.181
1647.0,0.189
1648.0,0.1801
1649.0,0.1853
1650.0,0.1863
1651.0,0.1776
1652.0,0.1854
1653.0,0.1865
1654.0,0.18
1655.0,0.1865
1656.0,0.1849
1657.0,0.1856
1658.0,0.1868
1659.0,0.1857
1660.0,0.1873
1661.0,0.1867
1662.0,0.1829
1663.0,0.1853
1664.0,0.1841
1665.0,0.177
1666.0,0.1553
1667.0,0.1753
1668.0,0.1788
1669.0,0.1805
1670.0,0.1828
