interpolation:linear
wavelength,value
348.0,0.03473
348.5,0.03485
349.0,0.03239
349.5,0.03204
350.0,0.03965
350.5,0.04182
351.0,0.03723
351.5,0.03587
352.0,0.03873
352.5,0.03036
353.0,0.03834
353.5,0.04107
354.0,0.0427
354.5,0.0433
355.0,0.04309
355.5,0.03897
356.0,0.04082
356.5,0.03486
357.0,0.02879
357.5,0.03526
358.0,0.02796
358.5,0.02391
359.0,0.03341
359.5,0.04247
360.0,0.04506
360.5,0.03606
361.0,0.03291
361.5,0.03792
362.0,0.03282
362.5,0.04544
363.0,0.04082
363.5,0.03761
364.0,0.046
364.5,0.03932
365.0,0.04004
365.5,0.05027
366.0,0.05329
366.5,0.05009
367.0,0.0488
367.5,0.05065
368.0,0.04433
368.5,0.04472
369.0,0.04831
369.5,0.05152
370.0,0.05494
370.5,0.04265
371.0,0.04559
371.5,0.05705
372.0,0.03788
372.5,0.04543
373.0,0.04622
373.5,0.03008
374.0,0.04372
374.5,0.03622
375.0,0.03522
375.5,0.05259
376.0,0.04361
376.5,0.0452
377.0,0.04788
377.5,0.05603
378.0,0.06075
378.5,0.05743
379.0,0.0474
379.5,0.04331
380.0,0.04504
380.5,0.05458
381.0,0.05472
381.5,0.0434
382.0,0.03856
382.5,0.03289
383.0,0.03046
383.5,0.02936
384.0,0.0324
384.5,0.04767
385.0,0.0473
385.5,0.04407
386.0,0.03776
386.5,0.04963
387.0,0.04126
387.5,0.04636
388.0,0.04282
388.5,0.04235
389.0,0.04573
389.5,0.05542
390.0,0.05565
390.5,0.05124
391.0,0.06035
391.5,0.06158
392.0,0.05189
392.5,0.04648
393.0,0.02588
393.5,0.01882
394.0,0.03833
394.5,0.04876
395.0,0.05952
395.5,0.06049
396.0,0.05248
396.5,0.0307
397.0,0.02306
397.5,0.04692
398.0,0.06573
398.5,0.06798
399.0,0.07368
399.5,0.07348
400.0,0.07632
401.0,0.07567
402.0,0.07995
403.0,0.07606
404.0,0.07497
405.0,0.07505
406.0,0.07394
407.0,0.07284
408.0,0.07571
409.0,0.08111
410.0,0.07097
411.0,0.07699
412.0,0.08286
413.0,0.08091
414.0,0.08202
415.0,0.08235
416.0,0.08392
417.0,0.08194
418.0,0.08053
419.0,0.08174
420.0,0.08148
421.0,0.08536
422.0,0.0812
423.0,0.07938
424.0,0.084
425.0,0.08395
426.0,0.08197
427.0,0.08058
428.0,0.07863
429.0,0.0747
430.0,0.06549
431.0,0.06493
432.0,0.08396
433.0,0.08454
434.0,0.07859
435.0,0.08218
436.0,0.09284
437.0,0.0918
438.0,0.08368
439.0,0.08638
440.0,0.08922
441.0,0.09256
442.0,0.09932
443.0,0.0967
444.0,0.0991
445.0,0.0971
446.0,0.09307
447.0,0.101
448.0,0.1025
449.0,0.1031
450.0,0.1062
451.0,0.1103
452.0,0.1064
453.0,0.1003
454.0,0.105
455.0,0.1057
456.0,0.1083
457.0,0.11
458.0,0.1061
459.0,0.1055
460.0,0.1056
461.0,0.108
462.0,0.1091
463.0,0.1086
464.0,0.1073
465.0,0.1065
466.0,0.1079
467.0,0.1059
468.0,0.1071
469.0,0.1076
470.0,0.1041
471.0,0.1041
472.0,0.1098
473.0,0.1084
474.0,0.1084
475.0,0.1089
476.0,0.105
477.0,0.1049
478.0,0.1077
479.0,0.1072
480.0,0.1075
481.0,0.1098
482.0,0.1107
483.0,0.1099
484.0,0.1081
485.0,0.1035
486.0,0.09093
487.0,0.09568
488.0,0.105
489.0,0.1053
490.0,0.1109
491.0,0.1092
492.0,0.1032
493.0,0.1067
494.0,0.1079
495.0,0.109
496.0,0.1096
497.0,0.1113
498.0,0.1059
499.0,0.1069
500.0,0.1034
501.0,0.101
502.0,0.09874
503.0,0.102
504.0,0.09752
505.0,0.1025
506.0,0.1058
507.0,0.1009
508.0,0.09837
509.0,0.1017
510.0,0.1018
511.0,0.105
512.0,0.1065
513.0,0.1009
514.0,0.1003
515.0,0.09924
516.0,0.09894
517.0,0.08797
518.0,0.09245
519.0,0.09695
520.0,0.1004
521.0,0.1012
522.0,0.1011
523.0,0.09914
524.0,0.1022
525.0,0.1027
526.0,0.09788
527.0,0.09172
528.0,0.09666
529.0,0.1015
530.0,0.09975
531.0,0.1009
532.0,0.09736
533.0,0.09451
534.0,0.09754
535.0,0.1001
536.0,0.1013
537.0,0.09762
538.0,0.09939
539.0,0.0985
540.0,0.09424
541.0,0.09409
542.0,0.0967
543.0,0.0962
544.0,0.09724
545.0,0.09711
546.0,0.09703
547.0,0.09756
548.0,0.09669
549.0,0.09712
550.0,0.09834
551.0,0.09728
552.0,0.09802
553.0,0.09619
554.0,0.0985
555.0,0.09862
556.0,0.0972
557.0,0.09393
558.0,0.09288
559.0,0.09078
560.0,0.09143
561.0,0.09212
562.0,0.09093
563.0,0.09285
564.0,0.08983
565.0,0.08864
566.0,0.08698
567.0,0.08801
568.0,0.08591
569.0,0.08176
570.0,0.08185
571.0,0.08178
572.0,0.08222
573.0,0.08275
574.0,0.08208
575.0,0.08005
576.0,0.07935
577.0,0.0804
578.0,0.07984
579.0,0.08131
580.0,0.08467
581.0,0.08661
582.0,0.08939
583.0,0.09055
584.0,0.092
585.0,0.0902
586.0,0.08851
587.0,0.08988
588.0,0.08501
589.0,0.07021
590.0,0.07344
591.0,0.08103
592.0,0.07795
593.0,0.08137
594.0,0.08018
595.0,0.07567
596.0,0.08358
597.0,0.08098
598.0,0.08221
599.0,0.08272
600.0,0.08377
601.0,0.08398
602.0,0.08365
603.0,0.08569
604.0,0.08756
605.0,0.08753
606.0,0.08752
607.0,0.08878
608.0,0.08827
609.0,0.08895
610.0,0.08882
611.0,0.08983
612.0,0.09004
613.0,0.08936
614.0,0.08864
615.0,0.09098
616.0,0.0883
617.0,0.08839
618.0,0.0921
619.0,0.0914
620.0,0.0921
621.0,0.0922
622.0,0.09149
623.0,0.09017
624.0,0.08839
625.0,0.08802
626.0,0.08896
627.0,0.08861
628.0,0.06806
629.0,0.08097
630.0,0.0784
631.0,0.08518
632.0,0.08506
633.0,0.08974
634.0,0.09056
635.0,0.09288
636.0,0.09268
637.0,0.09505
638.0,0.09734
639.0,0.09697
640.0,0.09693
641.0,0.0975
642.0,0.09785
643.0,0.0993
644.0,0.09974
645.0,0.09945
646.0,0.09523
647.0,0.0893
648.0,0.09078
649.0,0.08744
650.0,0.09418
651.0,0.09919
652.0,0.09018
653.0,0.09864
654.0,0.09769
655.0,0.0915
656.0,0.08281
657.0,0.08565
658.0,0.09802
659.0,0.09952
660.0,0.1007
661.0,0.1033
662.0,0.1039
663.0,0.1017
664.0,0.1036
665.0,0.1045
666.0,0.1047
667.0,0.105
668.0,0.1057
669.0,0.1077
670.0,0.1075
671.0,0.1079
672.0,0.1073
673.0,0.1092
674.0,0.1091
675.0,0.1084
676.0,0.1095
677.0,0.1087
678.0,0.1092
679.0,0.1078
680.0,0.1088
681.0,0.1082
682.0,0.1081
683.0,0.108
684.0,0.1074
685.0,0.1087
686.0,0.1076
687.0,0.02272
688.0,0.03865
689.0,0.03934
690.0,0.04785
691.0,0.06008
692.0,0.07212
693.0,0.07212
694.0,0.07568
695.0,0.08713
696.0,0.08798
697.0,0.1028
698.0,0.1008
699.0,0.0915
700.0,0.0902
701.0,0.08571
702.0,0.08892
703.0,0.09118
704.0,0.0983
705.0,0.09776
706.0,0.09901
707.0,0.09995
708.0,0.09977
709.0,0.1033
710.0,0.1011
711.0,0.1023
712.0,0.1039
713.0,0.1009
714.0,0.1022
715.0,0.09578
716.0,0.09511
717.0,0.06019
718.0,0.05473
719.0,0.0486
720.0,0.04828
721.0,0.06395
722.0,0.08618
723.0,0.07427
724.0,0.059
725.0,0.05649
726.0,0.05953
727.0,0.06543
728.0,0.05554
729.0,0.06451
730.0,0.06555
731.0,0.06162
732.0,0.07478
733.0,0.08565
734.0,0.09086
735.0,0.08733
736.0,0.086
737.0,0.08678
738.0,0.09578
739.0,0.09454
740.0,0.09911
741.0,0.09935
742.0,0.101
743.0,0.104
744.0,0.1047
745.0,0.1057
746.0,0.1062
747.0,0.1067
748.0,0.1066
749.0,0.1055
750.0,0.1055
751.0,0.1045
752.0,0.1051
753.0,0.1058
754.0,0.106
755.0,0.1053
756.0,0.1054
757.0,0.1055
758.0,0.104
759.0,0.09553
760.0,0.002233
761.0,0.001187
762.0,0.009109
763.0,0.003372
764.0,0.005431
765.0,0.009003
766.0,0.01698
767.0,0.03714
768.0,0.06886
769.0,0.07864
770.0,0.09214
771.0,0.09819
772.0,0.1002
773.0,0.1013
774.0,0.1012
775.0,0.1008
776.0,0.1021
777.0,0.1009
778.0,0.1002
779.0,0.1003
780.0,0.09988
781.0,0.1001
782.0,0.1008
783.0,0.09919
784.0,0.09987
785.0,0.09871
786.0,0.09937
787.0,0.09303
788.0,0.09009
789.0,0.09058
790.0,0.08355
791.0,0.08911
792.0,0.08942
793.0,0.08751
794.0,0.0939
795.0,0.09407
796.0,0.08341
797.0,0.08253
798.0,0.09284
799.0,0.09119
800.0,0.0877
801.0,0.08544
802.0,0.08443
803.0,0.08248
804.0,0.08377
805.0,0.08593
806.0,0.09272
807.0,0.091
808.0,0.09089
809.0,0.0858
810.0,0.084
811.0,0.08162
812.0,0.07249
813.0,0.0709
814.0,0.05297
815.0,0.05406
816.0,0.04791
817.0,0.04839
818.0,0.04481
819.0,0.05689
820.0,0.05223
821.0,0.07482
822.0,0.06983
823.0,0.02939
824.0,0.06206
825.0,0.0746
826.0,0.06558
827.0,0.07485
828.0,0.04905
829.0,0.06675
830.0,0.06564
831.0,0.06511
832.0,0.06052
833.0,0.07045
834.0,0.0654
835.0,0.08293
836.0,0.07033
837.0,0.08263
838.0,0.07668
839.0,0.08029
840.0,0.0833
841.0,0.08009
842.0,0.08334
843.0,0.08703
844.0,0.08417
845.0,0.08904
846.0,0.0895
847.0,0.08876
848.0,0.08666
849.0,0.08429
850.0,0.08077
851.0,0.08392
852.0,0.08428
853.0,0.08226
854.0,0.07
855.0,0.07838
856.0,0.08506
857.0,0.08802
858.0,0.08686
859.0,0.08773
860.0,0.08839
861.0,0.08774
862.0,0.0894
863.0,0.0915
864.0,0.08703
865.0,0.08643
866.0,0.07773
867.0,0.08116
868.0,0.08838
869.0,0.08663
870.0,0.08915
871.0,0.08792
872.0,0.08771
873.0,0.08756
874.0,0.08655
875.0,0.08472
876.0,0.08549
877.0,0.08648
878.0,0.08713
879.0,0.08585
880.0,0.08406
881.0,0.08203
882.0,0.0834
883.0,0.08457
884.0,0.08381
885.0,0.08434
886.0,0.0783
887.0,0.08081
888.0,0.08105
889.0,0.08393
890.0,0.08054
891.0,0.08171
892.0,0.07629
893.0,0.07141
894.0,0.06249
895.0,0.05216
896.0,0.04681
897.0,0.03412
898.0,0.03922
899.0,0.02362
900.0,0.04391
901.0,0.02505
902.0,0.03549
903.0,0.03347
904.0,0.06026
905.0,0.05648
906.0,0.05033
907.0,0.02928
908.0,0.03318
909.0,0.03835
910.0,0.02776
911.0,0.03675
912.0,0.03677
913.0,0.02792
914.0,0.02963
915.0,0.03065
916.0,0.02542
917.0,0.03872
918.0,0.02514
919.0,0.04146
920.0,0.04997
921.0,0.05041
922.0,0.03994
923.0,0.04954
924.0,0.0384
925.0,0.03747
926.0,0.03697
927.0,0.04598
928.0,0.01993
929.0,0.01569
930.0,0.007819
931.0,0.00674
932.0,0.002997
933.0,0.00196
934.0,0.0006521
935.0,0.002201
936.0,0.0009753
937.0,0.001007
938.0,0.001322
939.0,0.006416
940.0,0.01001
941.0,0.005091
942.0,0.006642
943.0,0.003034
944.0,0.004603
945.0,0.005727
946.0,0.001454
947.0,0.005233
948.0,0.003753
949.0,0.009828
950.0,0.0008862
951.0,0.009194
952.0,0.002985
953.0,0.005026
954.0,0.007819
955.0,0.005584
956.0,0.009328
957.0,0.00304
958.0,0.01436
959.0,0.007721
960.0,0.008988
961.0,0.01306
962.0,0.01251
963.0,0.01801
964.0,0.0156
965.0,0.01672
966.0,0.01779
967.0,0.01692
968.0,0.04231
969.0,0.03937
970.0,0.03549
971.0,0.04997
972.0,0.04476
973.0,0.02979
974.0,0.02861
975.0,0.03111
976.0,0.02463
977.0,0.0408
978.0,0.03297
979.0,0.03647
980.0,0.0338
981.0,0.05006
982.0,0.04501
983.0,0.04114
984.0,0.05748
985.0,0.04377
986.0,0.06269
987.0,0.0584
988.0,0.05965
989.0,0.06551
990.0,0.05776
991.0,0.06525
992.0,0.0661
993.0,0.06129
994.0,0.06671
995.0,0.06747
996.0,0.06631
997.0,0.0668
998.0,0.06615
999.0,0.06617
1000.0,0.06449
1001.0,0.06669
1002.0,0.0594
1003.0,0.06525
1004.0,0.06209
1005.0,0.06178
1006.0,0.06349
1007.0,0.06509
1008.0,0.06394
1009.0,0.06261
1010.0,0.06191
1011.0,0.06486
1012.0,0.06352
1013.0,0.0651
1014.0,0.06461
1015.0,0.06406
1016.0,0.06363
1017.0,0.06353
1018.0,0.06402
1019.0,0.06051
1020.0,0.06337
1021.0,0.06365
1022.0,0.06237
1023.0,0.06305
1024.0,0.06018
1025.0,0.06358
1026.0,0.0627
1027.0,0.06278
1028.0,0.06248
1029.0,0.06143
1030.0,0.06263
1031.0,0.06211
1032.0,0.06213
1033.0,0.06118
1034.0,0.06125
1035.0,0.06144
1036.0,0.06147
1037.0,0.06059
1038.0,0.06076
1039.0,0.06057
1040.0,0.06027
1041.0,0.06031
1042.0,0.05985
1043.0,0.05954
1044.0,0.0596
1045.0,0.05866
1046.0,0.05786
1047.0,0.05821
1048.0,0.05835
1049.0,0.05795
1050.0,0.05748
1051.0,0.05716
1052.0,0.05669
1053.0,0.05596
1054.0,0.05578
1055.0,0.05546
1056.0,0.05486
1057.0,0.0544
1058.0,0.05275
1059.0,0.05244
1060.0,0.05219
1061.0,0.05192
1062.0,0.05185
1063.0,0.05106
1064.0,0.05176
1065.0,0.05058
1066.0,0.0502
1067.0,0.05068
1068.0,0.049
1069.0,0.04805
1070.0,0.04935
1071.0,0.05168
1072.0,0.04991
1073.0,0.04936
1074.0,0.05267
1075.0,0.04687
1076.0,0.05243
1077.0,0.05005
1078.0,0.0477
1079.0,0.05259
1080.0,0.0485
1081.0,0.04555
1082.0,0.04916
1083.0,0.05044
1084.0,0.04433
1085.0,0.04902
1086.0,0.04002
1087.0,0.04471
1088.0,0.04996
1089.0,0.04377
1090.0,0.04159
1091.0,0.04854
1092.0,0.04879
1093.0,0.0326
1094.0,0.04346
1095.0,0.03344
1096.0,0.03009
1097.0,0.04775
1098.0,0.02835
1099.0,0.03008
1100.0,0.02513
1101.0,0.02731
1102.0,0.02375
1103.0,0.02173
1104.0,0.02245
1105.0,0.02781
1106.0,0.01265
1107.0,0.02554
1108.0,0.01582
1109.0,0.01547
1110.0,0.02234
1111.0,0.007838
1112.0,0.01562
1113.0,0.004683
1114.0,0.005097
1115.0,0.003654
1116.0,0.001611
1117.0,0.0002356
1118.0,0.001837
1119.0,0.0004335
1120.0,0.0004806
1121.0,0.0007212
1122.0,0.000182
1123.0,0.0004216
1124.0,0.0003551
1125.0,0.0005519
1126.0,0.0001026
1127.0,0.0006173
1128.0,0.0002278
1129.0,0.0002437
1130.0,0.0001729
1131.0,0.002403
1132.0,0.00152
1133.0,0.000489
1134.0,7.777e-05
1135.0,3.01e-05
1136.0,0.0003274
1137.0,0.00216
1138.0,0.00123
1139.0,0.004518
1140.0,0.002565
1141.0,0.001225
1142.0,0.001705
1143.0,0.003817
1144.0,0.0005071
1145.0,0.0004304
1146.0,0.0004639
1147.0,0.0001066
1148.0,0.002833
1149.0,0.001639
1150.0,0.0007568
1151.0,0.001256
1152.0,0.002197
1153.0,0.00288
1154.0,0.0005533
1155.0,0.004823
1156.0,0.003674
1157.0,0.006704
1158.0,0.006695
1159.0,0.007483
1160.0,0.006756
1161.0,0.01185
1162.0,0.01143
1163.0,0.02462
1164.0,0.01782
1165.0,0.01422
1166.0,0.01674
1167.0,0.01962
1168.0,0.02027
1169.0,0.02136
1170.0,0.02636
1171.0,0.02521
1172.0,0.02863
1173.0,0.02608
1174.0,0.01252
1175.0,0.02829
1176.0,0.03684
1177.0,0.03156
1178.0,0.01803
1179.0,0.03665
1180.0,0.02685
1181.0,0.02774
1182.0,0.01233
1183.0,0.02843
1184.0,0.02397
1185.0,0.02093
1186.0,0.0327
1187.0,0.02804
1188.0,0.01122
1189.0,0.02584
1190.0,0.0329
1191.0,0.02572
1192.0,0.03409
1193.0,0.03047
1194.0,0.03285
1195.0,0.02731
1196.0,0.02433
1197.0,0.03385
1198.0,0.03038
1199.0,0.01817
1200.0,0.03048
1201.0,0.02592
1202.0,0.02947
1203.0,0.02639
1204.0,0.0209
1205.0,0.03187
1206.0,0.03898
1207.0,0.028
1208.0,0.02994
1209.0,0.03019
1210.0,0.03375
1211.0,0.02992
1212.0,0.02427
1213.0,0.03479
1214.0,0.02638
1215.0,0.0258
1216.0,0.03586
1217.0,0.03338
1218.0,0.03541
1219.0,0.03364
1220.0,0.03551
1221.0,0.03809
1222.0,0.03566
1223.0,0.03461
1224.0,0.03211
1225.0,0.0367
1226.0,0.03877
1227.0,0.03035
1228.0,0.03942
1229.0,0.03864
1230.0,0.03729
1231.0,0.04088
1232.0,0.04051
1233.0,0.03521
1234.0,0.04207
1235.0,0.04091
1236.0,0.04192
1237.0,0.03979
1238.0,0.0418
1239.0,0.04122
1240.0,0.04168
1241.0,0.04008
1242.0,0.04122
1243.0,0.04098
1244.0,0.04078
1245.0,0.04124
1246.0,0.04107
1247.0,0.04046
1248.0,0.0397
1249.0,0.04048
1250.0,0.03976
1251.0,0.0383
1252.0,0.03952
1253.0,0.03704
1254.0,0.0352
1255.0,0.03894
1256.0,0.03399
1257.0,0.03305
1258.0,0.03665
1259.0,0.02981
1260.0,0.03061
1261.0,0.02311
1262.0,0.01983
1263.0,0.01977
1264.0,0.01348
1265.0,0.0197
1266.0,0.01596
1267.0,0.0183
1268.0,0.01423
1269.0,0.001315
1270.0,0.01738
1271.0,0.02401
1272.0,0.02435
1273.0,0.02347
1274.0,0.02451
1275.0,0.02575
1276.0,0.02723
1277.0,0.02925
1278.0,0.03205
1279.0,0.03217
1280.0,0.03157
1281.0,0.03143
1282.0,0.03234
1283.0,0.03437
1284.0,0.03494
1285.0,0.03561
1286.0,0.03713
1287.0,0.03457
1288.0,0.03543
1289.0,0.03049
1290.0,0.03508
1291.0,0.03637
1292.0,0.02818
1293.0,0.0344
1294.0,0.03389
1295.0,0.03106
1296.0,0.02682
1297.0,0.0231
1298.0,0.02948
1299.0,0.03467
1300.0,0.02149
1301.0,0.02267
1302.0,0.03009
1303.0,0.02149
1304.0,0.01281
1305.0,0.02861
1306.0,0.02714
1307.0,0.01468
1308.0,0.02218
1309.0,0.02543
1310.0,0.01356
1311.0,0.01992
1312.0,0.01936
1313.0,0.01614
1314.0,0.01187
1315.0,0.01117
1316.0,0.01846
1317.0,0.01626
1318.0,0.02036
1319.0,0.009522
1320.0,0.009611
1321.0,0.01388
1322.0,0.01254
1323.0,0.005326
1324.0,0.009695
1325.0,0.01617
1326.0,0.01127
1327.0,0.009707
1328.0,0.006464
1329.0,0.002361
1330.0,0.004693
1331.0,0.001071
1332.0,0.001228
1333.0,0.002077
1334.0,0.003317
1335.0,0.004489
1336.0,0.002332
1337.0,0.002169
1338.0,0.002199
1339.0,0.002181
1340.0,0.00261
1341.0,0.001347
1342.0,0.001628
1343.0,0.000388
1344.0,0.0002526
1345.0,0.0002562
1346.0,6.315e-05
1347.0,6.038e-05
1348.0,3.681e-06
1349.0,1.321e-05
1350.0,1.368e-05
1351.0,3.305e-06
1352.0,8.89e-07
1353.0,4.524e-08
1354.0,1.555e-07
1355.0,1.252e-09
1356.0,2.191e-08
1357.0,3.329e-08
1358.0,1.47e-09
1359.0,1.852e-10
1360.0,6.693e-10
1361.0,7.487e-13
1362.0,2.048e-15
1363.0,9e-10
1364.0,3.716e-10
1365.0,7.151e-16
1366.0,3.9e-09
1367.0,1.592e-09
1368.0,5.522e-18
1369.0,1.369e-10
1370.0,6.743e-11
1371.0,3.823e-12
1372.0,8.636e-10
1373.0,1.74e-08
1374.0,8.069e-08
1375.0,1.464e-07
1376.0,1.313e-07
1377.0,5.996e-08
1378.0,5.862e-07
1379.0,2.505e-08
1380.0,3.6e-08
1381.0,9.378e-10
1382.0,7.57e-10
1383.0,1.132e-11
1384.0,1.484e-10
1385.0,7.096e-10
1386.0,6.675e-10
1387.0,8.073e-08
1388.0,1.588e-09
1389.0,2.726e-07
1390.0,2.339e-07
1391.0,1.556e-07
1392.0,1.009e-08
1393.0,5.343e-08
1394.0,2.754e-08
1395.0,2.018e-10
1396.0,9.753e-13
1397.0,2.104e-08
1398.0,6.22e-07
1399.0,3.935e-07
1400.0,4.171e-13
1401.0,1.73e-12
1402.0,1.09e-06
1403.0,1.365e-06
1404.0,4.148e-07
1405.0,9.557e-11
1406.0,1.072e-06
1407.0,9.449e-08
1408.0,8.723e-07
1409.0,2.908e-07
1410.0,2.328e-07
1411.0,1.174e-06
1412.0,1.584e-06
1413.0,1.649e-05
1414.0,1.818e-07
1415.0,8.68e-08
1416.0,2.831e-05
1417.0,8.151e-06
1418.0,9.113e-06
1419.0,1.402e-06
1420.0,5.538e-06
1421.0,6.055e-06
1422.0,3.681e-05
1423.0,6.954e-06
1424.0,1.539e-05
1425.0,1.928e-05
1426.0,2.705e-05
1427.0,4.982e-05
1428.0,2.745e-06
1429.0,3.146e-05
1430.0,8.674e-05
1431.0,0.000102
1432.0,2.134e-06
1433.0,5.01e-05
1434.0,2.157e-05
1435.0,1.733e-05
1436.0,4.131e-05
1437.0,3.019e-05
1438.0,1.181e-05
1439.0,5.84e-05
1440.0,5.345e-05
1441.0,2.819e-05
1442.0,2.853e-05
1443.0,4.1e-05
1444.0,8.736e-05
1445.0,4.606e-05
1446.0,1.727e-05
1447.0,3.202e-05
1448.0,0.0003393
1449.0,0.0002724
1450.0,2.79e-05
1451.0,9.678e-06
1452.0,8.02e-05
1453.0,0.0001239
1454.0,0.0007749
1455.0,0.0001354
1456.0,0.0001798
1457.0,0.0004219
1458.0,0.001092
1459.0,0.001422
1460.0,0.0003821
1461.0,0.000179
1462.0,0.0007347
1463.0,8.887e-05
1464.0,0.0013
1465.0,0.0006007
1466.0,8.568e-05
1467.0,3.481e-05
1468.0,0.0001327
1469.0,0.0002838
1470.0,3.707e-05
1471.0,1.852e-05
1472.0,3.494e-05
1473.0,9.006e-05
1474.0,0.0004418
1475.0,0.002052
1476.0,0.0001597
1477.0,0.0001101
1478.0,0.0002339
1479.0,0.0007589
1480.0,9.634e-05
1481.0,0.0004984
1482.0,0.0001804
1483.0,0.001308
1484.0,0.001663
1485.0,0.001289
1486.0,0.0006885
1487.0,0.000115
1488.0,0.0006971
1489.0,0.003613
1490.0,0.004188
1491.0,0.005265
1492.0,0.002038
1493.0,0.004022
1494.0,0.007074
1495.0,0.004837
1496.0,0.003823
1497.0,0.01144
1498.0,0.006707
1499.0,0.009086
1500.0,0.01528
1501.0,0.01521
1502.0,0.01218
1503.0,0.007219
1504.0,0.003762
1505.0,0.007367
1506.0,0.01703
1507.0,0.01575
1508.0,0.0147
1509.0,0.007233
1510.0,0.01914
1511.0,0.01642
1512.0,0.01873
1513.0,0.01335
1514.0,0.01086
1515.0,0.01995
1516.0,0.01813
1517.0,0.01512
1518.0,0.01655
1519.0,0.01415
1520.0,0.01756
1521.0,0.02422
1522.0,0.01978
1523.0,0.02501
1524.0,0.02255
1525.0,0.0183
1526.0,0.01825
1527.0,0.01968
1528.0,0.02421
1529.0,0.02232
1530.0,0.01943
1531.0,0.02148
1532.0,0.02515
1533.0,0.02577
1534.0,0.02485
1535.0,0.02373
1536.0,0.02506
1537.0,0.02369
1538.0,0.02536
1539.0,0.02422
1540.0,0.02523
1541.0,0.02508
1542.0,0.024
1543.0,0.0253
1544.0,0.02423
1545.0,0.02582
1546.0,0.02454
1547.0,0.02488
1548.0,0.02492
1549.0,0.02554
1550.0,0.02515
1551.0,0.02511
1552.0,0.0243
1553.0,0.02504
1554.0,0.02456
1555.0,0.02492
1556.0,0.02477
1557.0,0.0252
1558.0,0.02505
1559.0,0.02482
1560.0,0.02495
1561.0,0.02516
1562.0,0.02445
1563.0,0.02439
1564.0,0.0244
1565.0,0.02487
1566.0,0.0243
1567.0,0.02449
1568.0,0.02407
1569.0,0.02457
1570.0,0.02469
1571.0,0.0248
1572.0,0.02464
1573.0,0.02428
1574.0,0.0232
1575.0,0.02276
1576.0,0.02187
1577.0,0.02116
1578.0,0.02192
1579.0,0.02151
1580.0,0.02195
1581.0,0.02167
1582.0,0.02142
1583.0,0.02132
1584.0,0.02274
1585.0,0.02324
1586.0,0.02272
1587.0,0.0224
1588.0,0.0226
1589.0,0.02198
1590.0,0.02215
1591.0,0.02287
1592.0,0.02302
1593.0,0.02393
1594.0,0.02353
1595.0,0.02351
1596.0,0.02264
1597.0,0.02272
1598.0,0.02377
1599.0,0.02353
1600.0,0.02358
1601.0,0.02299
1602.0,0.02278
1603.0,0.02353
