interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1484
1374.0,0.1489
1375.0,0.1485
1376.0,0.1511
1377.0,0.1506
1378.0,0.1502
1379.0,0.1511
1380.0,0.149
1381.0,0.1489
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1489
1389.0,0.1494
1390.0,0.149
1391.0,0.1491
1392.0,0.1494
1393.0,0.1504
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1495
1398.0,0.1497
1399.0,0.15
1400.0,0.1482
1401.0,0.1482
1402.0,0.1671
1403.0,0.1611
1404.0,0.1577
1405.0,0.1482
1406.0,0.1522
1407.0,0.1641
1408.0,0.1531
1409.0,0.1495
1410.0,0.1547
1411.0,0.1627
1412.0,0.1692
1413.0,0.1794
1414.0,0.1564
1415.0,0.1536
1416.0,0.1846
1417.0,0.1824
1418.0,0.1783
1419.0,0.177
1420.0,0.1781
1421.0,0.182
1422.0,0.1846
1423.0,0.1844
1424.0,0.1851
1425.0,0.1843
1426.0,0.1853
1427.0,0.1857
1428.0,0.1762
1429.0,0.1852
1430.0,0.186
1431.0,0.1861
1432.0,0.1761
1433.0,0.1859
1434.0,0.1857
1435.0,0.1841
1436.0,0.1855
1437.0,0.1855
1438.0,0.1848
1439.0,0.1856
1440.0,0.1858
1441.0,0.1851
1442.0,0.1847
1443.0,0.1856
1444.0,0.186
1445.0,0.1854
1446.0,0.1847
1447.0,0.1854
1448.0,0.1864
1449.0,0.1863
1450.0,0.1856
1451.0,0.1852
1452.0,0.186
1453.0,0.1861
1454.0,0.1865
1455.0,0.1862
1456.0,0.1862
1457.0,0.1864
1458.0,0.1865
1459.0,0.1865
1460.0,0.1864
1461.0,0.1863
1462.0,0.1865
1463.0,0.1862
1464.0,0.1866
1465.0,0.1865
1466.0,0.1861
1467.0,0.1857
1468.0,0.1862
1469.0,0.1864
1470.0,0.1855
1471.0,0.1857
1472.0,0.1854
1473.0,0.1861
1474.0,0.1865
1475.0,0.1866
1476.0,0.1863
1477.0,0.1862
1478.0,0.1864
1479.0,0.1865
1480.0,0.1862
1481.0,0.1865
1482.0,0.1864
1483.0,0.1866
1484.0,0.1866
1485.0,0.1866
1486.0,0.1865
1487.0,0.1862
1488.0,0.1865
1489.0,0.1866
1490.0,0.1867
1491.0,0.1867
1492.0,0.1866
1493.0,0.1867
1494.0,0.1867
1495.0,0.1867
1496.0,0.1867
1497.0,0.1867
1498.0,0.1867
1499.0,0.1867
1500.0,0.1867
1501.0,0.1867
1502.0,0.1867
1503.0,0.1867
1504.0,0.1867
1505.0,0.1867
1506.0,0.1867
1507.0,0.1867
1508.0,0.1867
1509.0,0.1867
1510.0,0.1868
1511.0,0.1867
1512.0,0.1868
1513.0,0.1867
1514.0,0.1867
1515.0,0.1868
1516.0,0.1868
1517.0,0.1867
1518.0,0.1868
1519.0,0.1867
1520.0,0.1868
1521.0,0.1868
1522.0,0.1868
1523.0,0.1868
1524.0,0.1868
1525.0,0.1868
1526.0,0.1868
1527.0,0.1868
1528.0,0.1868
1529.0,0.1868
1530.0,0.1868
1531.0,0.1868
1532.0,0.1868
1533.0,0.1868
1534.0,0.1868
1535.0,0.1868
1536.0,0.1868
1537.0,0.1868
1538.0,0.1868
1539.0,0.1868
1540.0,0.1868
1541.0,0.1868
1542.0,0.1868
1543.0,0.1868
1544.0,0.1868
1545.0,0.1868
1546.0,0.1868
1547.0,0.1868
1548.0,0.1868
1549.0,0.1868
1550.0,0.1868
1551.0,0.1868
1552.0,0.1868
1553.0,0.1868
1554.0,0.1868
1555.0,0.1868
1556.0,0.1868
1557.0,0.1868
1558.0,0.1868
1559.0,0.1868
1560.0,0.1868
1561.0,0.1868
1562.0,0.1868
1563.0,0.1868
1564.0,0.1868
1565.0,0.1868
1566.0,0.1868
1567.0,0.1868
1568.0,0.1868
1569.0,0.1868
1570.0,0.1868
1571.0,0.1868
1572.0,0.1868
1573.0,0.1868
1574.0,0.1868
1575.0,0.1868
1576.0,0.1868
1577.0,0.1868
1578.0,0.1868
1579.0,0.1868
1580.0,0.1868
1581.0,0.1868
1582.0,0.1868
1583.0,0.1868
1584.0,0.1868
1585.0,0.1868
1586.0,0.1868
1587.0,0.1868
1588.0,0.1868
1589.0,0.1868
1590.0,0.1868
1591.0,0.1868
1592.0,0.1868
1593.0,0.1868
1594.0,0.1868
1595.0,0.1868
1596.0,0.1868
1597.0,0.1868
1598.0,0.1868
1599.0,0.1868
1600.0,0.1868
1601.0,0.1868
1602.0,0.1868
1603.0,0.1868
1604.0,0.1868
1605.0,0.1868
1606.0,0.1868
1607.0,0.1868
1608.0,0.1868
1609.0,0.1868
1610.0,0.1868
1611.0,0.1868
1612.0,0.1868
1613.0,0.1868
1614.0,0.1868
1615.0,0.1868
1616.0,0.1868
1617.0,0.1868
1618.0,0.1868
1619.0,0.1868
1620.0,0.1868
1621.0,0.1868
1622.0,0.1868
1623.0,0.1868
1624.0,0.1868
1625.0,0.1868
1626.0,0.1868
1627.0,0.1868
1628.0,0.1868
1629.0,0.1868
1630.0,0.1868
1631.0,0.1868
1632.0,0.1868
1633.0,0.1868
1634.0,0.1868
1635.0,0.1868
1636.0,0.1868
1637.0,0.1868
1638.0,0.1868
1639.0,0.1868
1640.0,0.1868
1641.0,0.1868
1642.0,0.1868
1643.0,0.1868
1644.0,0.1868
1645.0,0.1868
