interpolation:linear
wavelength,value
352.0,0.1404
352.5,0.1093
353.0,0.1373
353.5,0.1464
354.0,0.1516
354.5,0.1534
355.0,0.1524
355.5,0.1373
356.0,0.1433
356.5,0.122
357.0,0.1006
357.5,0.1228
358.0,0.09705
358.5,0.08271
359.0,0.1154
359.5,0.1466
360.0,0.155
360.5,0.1235
361.0,0.1123
361.5,0.129
362.0,0.1112
362.5,0.1536
363.0,0.1375
363.5,0.1263
364.0,0.1541
364.5,0.1313
365.0,0.1334
365.5,0.167
366.0,0.1764
366.5,0.1653
367.0,0.1605
367.5,0.1661
368.0,0.145
368.5,0.1459
369.0,0.1571
369.5,0.167
370.0,0.1775
370.5,0.1374
371.0,0.1464
371.5,0.1826
372.0,0.1209
372.5,0.1445
373.0,0.1466
373.5,0.0951
374.0,0.1378
374.5,0.1138
375.0,0.1103
375.5,0.1642
376.0,0.1357
376.5,0.1402
377.0,0.1481
377.5,0.1727
378.0,0.1867
378.5,0.1759
379.0,0.1447
379.5,0.1318
380.0,0.1366
380.5,0.1649
381.0,0.1648
381.5,0.1302
382.0,0.1153
382.5,0.098
383.0,0.09045
383.5,0.08686
384.0,0.09553
384.5,0.1401
385.0,0.1385
385.5,0.1286
386.0,0.1098
386.5,0.1438
387.0,0.1191
387.5,0.1334
388.0,0.1228
388.5,0.121
389.0,0.1302
389.5,0.1573
390.0,0.1573
390.5,0.1443
391.0,0.1694
391.5,0.1722
392.0,0.1446
392.5,0.1291
393.0,0.0716
393.5,0.05189
394.0,0.1053
394.5,0.1334
395.0,0.1623
395.5,0.1644
396.0,0.1421
396.5,0.0828
397.0,0.06194
397.5,0.1256
398.0,0.1753
398.5,0.1806
399.0,0.195
399.5,0.1938
400.0,0.2006
401.0,0.1972
402.0,0.2067
403.0,0.1951
404.0,0.1909
405.0,0.1896
406.0,0.1853
407.0,0.1811
408.0,0.1869
409.0,0.1988
410.0,0.1727
411.0,0.1858
412.0,0.1984
413.0,0.1922
414.0,0.1933
415.0,0.1926
416.0,0.1946
417.0,0.1885
418.0,0.1838
419.0,0.185
420.0,0.183
421.0,0.1901
422.0,0.1794
423.0,0.174
424.0,0.1827
425.0,0.1811
426.0,0.1753
427.0,0.1709
428.0,0.1654
429.0,0.1557
430.0,0.1354
431.0,0.1332
432.0,0.1708
433.0,0.1705
434.0,0.1573
435.0,0.1632
436.0,0.1827
437.0,0.1791
438.0,0.1619
439.0,0.1662
440.0,0.1703
441.0,0.1751
442.0,0.1864
443.0,0.1803
444.0,0.1831
445.0,0.178
446.0,0.1689
447.0,0.1814
448.0,0.1828
449.0,0.1822
450.0,0.1859
451.0,0.1914
452.0,0.1832
453.0,0.1712
454.0,0.1775
455.0,0.1773
456.0,0.1801
457.0,0.1816
458.0,0.174
459.0,0.1717
460.0,0.1707
461.0,0.1733
462.0,0.1735
463.0,0.1713
464.0,0.1676
465.0,0.1646
466.0,0.1651
467.0,0.1609
468.0,0.1615
469.0,0.161
470.0,0.1547
471.0,0.1535
472.0,0.1607
473.0,0.1576
474.0,0.1566
475.0,0.1567
476.0,0.1507
477.0,0.1498
478.0,0.1525
479.0,0.1502
480.0,0.1491
481.0,0.1505
482.0,0.1502
483.0,0.1474
484.0,0.1435
485.0,0.136
486.0,0.1183
487.0,0.1232
488.0,0.1342
489.0,0.1336
490.0,0.1394
491.0,0.1359
492.0,0.1274
493.0,0.1306
494.0,0.131
495.0,0.1312
496.0,0.131
497.0,0.1319
498.0,0.1246
499.0,0.1249
500.0,0.1201
501.0,0.1167
502.0,0.1138
503.0,0.1173
504.0,0.1131
505.0,0.1164
506.0,0.1193
507.0,0.1128
508.0,0.1086
509.0,0.1111
510.0,0.1099
511.0,0.1121
512.0,0.1125
513.0,0.1057
514.0,0.1041
515.0,0.1023
516.0,0.1013
517.0,0.08932
518.0,0.09321
519.0,0.09702
520.0,0.09975
521.0,0.09987
522.0,0.09911
523.0,0.09657
524.0,0.09914
525.0,0.09939
526.0,0.09409
527.0,0.0878
528.0,0.09197
529.0,0.09611
530.0,0.09394
531.0,0.09455
532.0,0.09058
533.0,0.0873
534.0,0.08929
535.0,0.09067
536.0,0.09093
537.0,0.08678
538.0,0.08771
539.0,0.08639
540.0,0.08224
541.0,0.08212
542.0,0.08398
543.0,0.08245
544.0,0.08328
545.0,0.08247
546.0,0.08221
547.0,0.08158
548.0,0.08004
549.0,0.07974
550.0,0.08013
551.0,0.07859
552.0,0.07857
553.0,0.0766
554.0,0.07786
555.0,0.07744
556.0,0.07583
557.0,0.07287
558.0,0.07169
559.0,0.06972
560.0,0.06997
561.0,0.07026
562.0,0.06912
563.0,0.0704
564.0,0.06794
565.0,0.06683
566.0,0.06533
567.0,0.06603
568.0,0.0649
569.0,0.06279
570.0,0.06233
571.0,0.06152
572.0,0.06246
573.0,0.0627
574.0,0.06211
575.0,0.06058
576.0,0.05968
577.0,0.06002
578.0,0.05884
579.0,0.05883
580.0,0.05972
581.0,0.05977
582.0,0.06063
583.0,0.06053
584.0,0.06078
585.0,0.05899
586.0,0.05742
587.0,0.05828
588.0,0.0564
589.0,0.04941
590.0,0.05138
591.0,0.05417
592.0,0.05302
593.0,0.0535
594.0,0.05266
595.0,0.05089
596.0,0.0527
597.0,0.05169
598.0,0.0512
599.0,0.05088
600.0,0.05065
601.0,0.04995
602.0,0.04931
603.0,0.04985
604.0,0.05041
605.0,0.04992
606.0,0.04952
607.0,0.04983
608.0,0.04909
609.0,0.04899
610.0,0.04848
611.0,0.04856
612.0,0.04825
613.0,0.04746
614.0,0.04664
615.0,0.04748
616.0,0.04575
617.0,0.04548
618.0,0.04704
619.0,0.04637
620.0,0.04646
621.0,0.04628
622.0,0.04551
623.0,0.04458
624.0,0.04361
625.0,0.04333
626.0,0.04379
627.0,0.04404
628.0,0.04042
629.0,0.04241
630.0,0.04123
631.0,0.04214
632.0,0.04149
633.0,0.04266
634.0,0.04214
635.0,0.04263
636.0,0.04192
637.0,0.04245
638.0,0.04273
639.0,0.0421
640.0,0.04154
641.0,0.04135
642.0,0.04103
643.0,0.04143
644.0,0.04115
645.0,0.04102
646.0,0.03981
647.0,0.03904
648.0,0.03888
649.0,0.03795
650.0,0.03813
651.0,0.03964
652.0,0.03762
653.0,0.03877
654.0,0.03819
655.0,0.0365
656.0,0.03227
657.0,0.03302
658.0,0.03691
659.0,0.03704
660.0,0.03703
661.0,0.03713
662.0,0.03702
663.0,0.03615
664.0,0.03647
665.0,0.03638
666.0,0.03627
667.0,0.03611
668.0,0.03599
669.0,0.0364
670.0,0.03609
671.0,0.03594
672.0,0.03551
673.0,0.03593
674.0,0.03564
675.0,0.03517
676.0,0.03526
677.0,0.03478
678.0,0.03475
679.0,0.03405
680.0,0.03417
681.0,0.0338
682.0,0.0336
683.0,0.03338
684.0,0.03305
685.0,0.03318
686.0,0.03283
687.0,0.02008
688.0,0.02408
689.0,0.02408
690.0,0.02539
691.0,0.02692
692.0,0.02806
693.0,0.02768
694.0,0.02731
695.0,0.02854
696.0,0.02845
697.0,0.03041
698.0,0.0298
699.0,0.02875
700.0,0.02826
701.0,0.0278
702.0,0.02795
703.0,0.02788
704.0,0.02875
705.0,0.02866
706.0,0.02855
707.0,0.02846
708.0,0.02838
709.0,0.02836
710.0,0.02818
711.0,0.02807
712.0,0.02792
713.0,0.02747
714.0,0.02743
715.0,0.02636
716.0,0.02624
717.0,0.02199
718.0,0.01995
719.0,0.01805
720.0,0.01885
721.0,0.0211
722.0,0.02457
723.0,0.02248
724.0,0.01985
725.0,0.01939
726.0,0.0203
727.0,0.02058
728.0,0.01908
729.0,0.0199
730.0,0.02102
731.0,0.01992
732.0,0.02147
733.0,0.02286
734.0,0.02336
735.0,0.02273
736.0,0.0226
737.0,0.02258
738.0,0.02298
739.0,0.02241
740.0,0.02293
741.0,0.02262
742.0,0.02256
743.0,0.02302
744.0,0.02285
745.0,0.02275
746.0,0.02275
747.0,0.02269
748.0,0.02253
749.0,0.02217
750.0,0.02206
751.0,0.02175
752.0,0.02175
753.0,0.02177
754.0,0.02171
755.0,0.0215
756.0,0.0214
757.0,0.02134
758.0,0.02097
759.0,0.02036
760.0,0.002785
761.0,0.001452
762.0,0.009062
763.0,0.004245
764.0,0.006524
765.0,0.008925
766.0,0.01132
767.0,0.01479
768.0,0.01755
769.0,0.01797
770.0,0.01866
771.0,0.0188
772.0,0.01877
773.0,0.0188
774.0,0.01861
775.0,0.01838
776.0,0.01852
777.0,0.01818
778.0,0.01797
779.0,0.0179
780.0,0.01772
781.0,0.01765
782.0,0.01769
783.0,0.01731
784.0,0.01733
785.0,0.01712
786.0,0.01723
787.0,0.0168
788.0,0.01649
789.0,0.0164
790.0,0.0158
791.0,0.01595
792.0,0.01577
793.0,0.01543
794.0,0.01573
795.0,0.0159
796.0,0.01521
797.0,0.01516
798.0,0.01566
799.0,0.01546
800.0,0.01509
801.0,0.01495
802.0,0.01484
803.0,0.01464
804.0,0.01461
805.0,0.01453
806.0,0.01492
807.0,0.01465
808.0,0.0146
809.0,0.01422
810.0,0.014
811.0,0.0139
812.0,0.01335
813.0,0.01296
814.0,0.01109
815.0,0.01097
816.0,0.01006
817.0,0.01023
818.0,0.009765
819.0,0.0111
820.0,0.01031
821.0,0.01237
822.0,0.0119
823.0,0.007548
824.0,0.01136
825.0,0.01192
826.0,0.01132
827.0,0.01202
828.0,0.009842
829.0,0.01113
830.0,0.01091
831.0,0.01091
832.0,0.01047
833.0,0.01128
834.0,0.01074
835.0,0.01196
836.0,0.01126
837.0,0.01189
838.0,0.01141
839.0,0.01162
840.0,0.01184
841.0,0.01159
842.0,0.0116
843.0,0.01158
844.0,0.01135
845.0,0.01171
846.0,0.01161
847.0,0.01135
848.0,0.01121
849.0,0.01084
850.0,0.01034
851.0,0.01087
852.0,0.01075
853.0,0.01031
854.0,0.00885
855.0,0.009701
856.0,0.01055
857.0,0.01076
858.0,0.01063
859.0,0.01061
860.0,0.01059
861.0,0.01048
862.0,0.01061
863.0,0.01083
864.0,0.01024
865.0,0.01012
866.0,0.009059
867.0,0.009416
868.0,0.01021
869.0,0.009954
870.0,0.0102
871.0,0.01002
872.0,0.00994
873.0,0.009879
874.0,0.009718
875.0,0.009478
876.0,0.009534
877.0,0.009591
878.0,0.00965
879.0,0.009462
880.0,0.00922
881.0,0.009036
882.0,0.009192
883.0,0.009191
884.0,0.009104
885.0,0.009131
886.0,0.008637
887.0,0.008716
888.0,0.008792
889.0,0.00888
890.0,0.008735
891.0,0.008702
892.0,0.00838
893.0,0.008035
894.0,0.007631
895.0,0.007072
896.0,0.006556
897.0,0.00546
898.0,0.006019
899.0,0.004364
900.0,0.006188
901.0,0.004589
902.0,0.00554
903.0,0.005525
904.0,0.007264
905.0,0.006936
906.0,0.006414
907.0,0.004967
908.0,0.005085
909.0,0.005587
910.0,0.004772
911.0,0.005157
912.0,0.005403
913.0,0.004782
914.0,0.004736
915.0,0.00516
916.0,0.004258
917.0,0.005609
918.0,0.004343
919.0,0.005694
920.0,0.005795
921.0,0.006054
922.0,0.005265
923.0,0.005806
924.0,0.005353
925.0,0.005203
926.0,0.005247
927.0,0.005964
928.0,0.004063
929.0,0.003631
930.0,0.00273
931.0,0.002566
932.0,0.001756
933.0,0.001388
934.0,0.0007132
935.0,0.001423
936.0,0.0008464
937.0,0.0008534
938.0,0.001061
939.0,0.0024
940.0,0.00296
941.0,0.002135
942.0,0.002509
943.0,0.001561
944.0,0.001671
945.0,0.002173
946.0,0.00102
947.0,0.002154
948.0,0.001537
949.0,0.002979
950.0,0.0007148
951.0,0.002916
952.0,0.001437
953.0,0.001914
954.0,0.002424
955.0,0.001934
956.0,0.001892
957.0,0.001411
958.0,0.002793
959.0,0.002113
960.0,0.002386
961.0,0.002736
962.0,0.002563
963.0,0.003025
964.0,0.002724
965.0,0.00299
966.0,0.002975
967.0,0.002942
968.0,0.004228
969.0,0.004402
970.0,0.003967
971.0,0.004682
972.0,0.004415
973.0,0.003693
974.0,0.003468
975.0,0.00362
976.0,0.003366
977.0,0.003961
978.0,0.003689
979.0,0.003896
980.0,0.003606
981.0,0.004479
982.0,0.004214
983.0,0.003997
984.0,0.004623
985.0,0.004151
986.0,0.004705
987.0,0.004557
988.0,0.004531
989.0,0.004658
990.0,0.004469
991.0,0.004624
992.0,0.004638
993.0,0.004482
994.0,0.004608
995.0,0.004591
996.0,0.004548
997.0,0.004541
998.0,0.004501
999.0,0.00447
1000.0,0.004413
1001.0,0.004462
1002.0,0.004284
1003.0,0.004347
1004.0,0.004214
1005.0,0.004058
1006.0,0.004192
1007.0,0.004268
1008.0,0.004223
1009.0,0.004177
1010.0,0.00414
1011.0,0.004184
1012.0,0.004124
1013.0,0.004145
1014.0,0.004101
1015.0,0.004057
1016.0,0.004022
1017.0,0.004016
1018.0,0.003989
1019.0,0.003875
1020.0,0.003935
1021.0,0.003917
1022.0,0.003866
1023.0,0.003892
1024.0,0.003814
1025.0,0.003866
1026.0,0.003831
1027.0,0.003808
1028.0,0.003785
1029.0,0.003726
1030.0,0.003742
1031.0,0.003711
1032.0,0.003687
1033.0,0.003617
1034.0,0.003604
1035.0,0.003601
1036.0,0.003605
1037.0,0.003533
1038.0,0.003536
1039.0,0.00352
1040.0,0.003493
1041.0,0.003492
1042.0,0.003454
1043.0,0.00343
1044.0,0.003429
1045.0,0.003369
1046.0,0.003318
1047.0,0.003335
1048.0,0.00334
1049.0,0.003315
1050.0,0.003287
1051.0,0.003269
1052.0,0.003242
1053.0,0.003204
1054.0,0.003198
1055.0,0.003186
1056.0,0.003161
1057.0,0.003138
1058.0,0.003049
1059.0,0.003039
1060.0,0.003023
1061.0,0.003007
1062.0,0.003009
1063.0,0.002968
1064.0,0.002993
1065.0,0.002956
1066.0,0.00289
1067.0,0.002916
1068.0,0.002838
1069.0,0.002743
1070.0,0.002822
1071.0,0.002866
1072.0,0.002814
1073.0,0.002766
1074.0,0.002839
1075.0,0.002657
1076.0,0.002814
1077.0,0.002737
1078.0,0.002668
1079.0,0.002744
1080.0,0.002662
1081.0,0.002557
1082.0,0.002614
1083.0,0.002618
1084.0,0.002514
1085.0,0.002626
1086.0,0.002337
1087.0,0.002442
1088.0,0.002562
1089.0,0.002447
1090.0,0.002364
1091.0,0.002518
1092.0,0.002509
1093.0,0.002038
1094.0,0.00227
1095.0,0.002122
1096.0,0.002002
1097.0,0.00241
1098.0,0.001949
1099.0,0.002037
1100.0,0.001852
1101.0,0.00188
1102.0,0.001771
1103.0,0.001734
1104.0,0.001733
1105.0,0.001941
1106.0,0.001376
1107.0,0.001808
1108.0,0.001462
1109.0,0.001466
1110.0,0.001764
1111.0,0.0011
1112.0,0.001442
1113.0,0.0008372
1114.0,0.000943
1115.0,0.0007643
1116.0,0.0005817
1117.0,0.0001918
1118.0,0.0006365
1119.0,0.0002914
1120.0,0.0003682
1121.0,0.0005001
1122.0,0.0001944
1123.0,0.0003279
1124.0,0.0002737
1125.0,0.0003632
1126.0,0.0001152
1127.0,0.0004097
1128.0,0.0002307
1129.0,0.0002453
1130.0,0.0001569
1131.0,0.0008301
1132.0,0.0006305
1133.0,0.0003735
1134.0,8.666e-05
1135.0,3.213e-05
1136.0,0.0003015
1137.0,0.0007916
1138.0,0.0005388
1139.0,0.0008633
1140.0,0.0006936
1141.0,0.0005054
1142.0,0.000591
1143.0,0.0008771
1144.0,0.0002709
1145.0,0.000345
1146.0,0.0003719
1147.0,0.0001198
1148.0,0.0007345
1149.0,0.0005646
1150.0,0.0002883
1151.0,0.0005107
1152.0,0.0006477
1153.0,0.0006363
1154.0,0.0003238
1155.0,0.000856
1156.0,0.0007534
1157.0,0.0008665
1158.0,0.0008529
1159.0,0.0009348
1160.0,0.000776
1161.0,0.0009973
1162.0,0.0009941
1163.0,0.001431
1164.0,0.001186
1165.0,0.001092
1166.0,0.001092
1167.0,0.001204
1168.0,0.001212
1169.0,0.001247
1170.0,0.001375
1171.0,0.001331
1172.0,0.001362
1173.0,0.001358
1174.0,0.000902
1175.0,0.001326
1176.0,0.001486
1177.0,0.001402
1178.0,0.0009922
1179.0,0.001484
1180.0,0.001281
1181.0,0.001324
1182.0,0.0008498
1183.0,0.001304
1184.0,0.001194
1185.0,0.001135
1186.0,0.001397
1187.0,0.001309
1188.0,0.0008482
1189.0,0.001205
1190.0,0.001346
1191.0,0.001249
1192.0,0.00136
1193.0,0.001286
1194.0,0.001331
1195.0,0.001237
1196.0,0.001177
1197.0,0.001331
1198.0,0.001196
1199.0,0.0009752
1200.0,0.001245
1201.0,0.001183
1202.0,0.001179
1203.0,0.001167
1204.0,0.0009885
1205.0,0.001206
1206.0,0.001358
1207.0,0.001157
1208.0,0.001147
1209.0,0.001168
1210.0,0.001224
1211.0,0.001147
1212.0,0.001115
1213.0,0.001277
1214.0,0.001143
1215.0,0.001113
1216.0,0.001261
1217.0,0.001216
1218.0,0.001242
1219.0,0.001219
1220.0,0.001236
1221.0,0.001249
1222.0,0.001207
1223.0,0.001189
1224.0,0.001173
1225.0,0.001225
1226.0,0.001234
1227.0,0.001115
1228.0,0.001236
1229.0,0.001223
1230.0,0.001194
1231.0,0.001236
1232.0,0.001224
1233.0,0.001163
1234.0,0.001226
1235.0,0.001212
1236.0,0.001219
1237.0,0.001192
1238.0,0.001207
1239.0,0.001188
1240.0,0.001189
1241.0,0.001176
1242.0,0.001173
1243.0,0.001159
1244.0,0.001163
1245.0,0.001165
1246.0,0.001154
1247.0,0.001145
1248.0,0.001139
1249.0,0.00114
1250.0,0.001129
1251.0,0.001108
1252.0,0.001108
1253.0,0.00109
1254.0,0.001072
1255.0,0.001095
1256.0,0.001051
1257.0,0.00104
1258.0,0.001064
1259.0,0.001008
1260.0,0.001012
1261.0,0.0009357
1262.0,0.0008966
1263.0,0.0008952
1264.0,0.0008058
1265.0,0.0008847
1266.0,0.0008379
1267.0,0.0008575
1268.0,0.0007989
1269.0,0.0004378
1270.0,0.0008443
1271.0,0.0009085
1272.0,0.0009105
1273.0,0.0008961
1274.0,0.0008986
1275.0,0.0009118
1276.0,0.0009209
1277.0,0.0009276
1278.0,0.0009493
1279.0,0.0009372
1280.0,0.0009228
1281.0,0.0008809
1282.0,0.0008513
1283.0,0.0009129
1284.0,0.0009307
1285.0,0.0009348
1286.0,0.0009474
1287.0,0.0009244
1288.0,0.0009228
1289.0,0.0008807
1290.0,0.0009094
1291.0,0.0009209
1292.0,0.0008439
1293.0,0.0008925
1294.0,0.0008824
1295.0,0.0008709
1296.0,0.0008173
1297.0,0.0007615
1298.0,0.0008352
1299.0,0.0008787
1300.0,0.0007095
1301.0,0.0007353
1302.0,0.0008233
1303.0,0.0006957
1304.0,0.0005672
1305.0,0.0007958
1306.0,0.000792
1307.0,0.0005798
1308.0,0.000688
1309.0,0.000776
1310.0,0.0005615
1311.0,0.0006476
1312.0,0.0006263
1313.0,0.0006069
1314.0,0.0005291
1315.0,0.0005193
1316.0,0.000625
1317.0,0.000584
1318.0,0.0006454
1319.0,0.0004736
1320.0,0.0004584
1321.0,0.0005473
1322.0,0.000549
1323.0,0.0003887
1324.0,0.0004571
1325.0,0.0005966
1326.0,0.0004944
1327.0,0.0004655
1328.0,0.0003904
1329.0,0.0002771
1330.0,0.0003722
1331.0,0.0002073
1332.0,0.0002159
1333.0,0.0003089
1334.0,0.0002618
1335.0,0.0003729
1336.0,0.0002827
1337.0,0.0002455
1338.0,0.0002662
1339.0,0.0002654
1340.0,0.0002586
1341.0,0.0002463
1342.0,0.0002596
1343.0,0.0001636
1344.0,9.573e-05
1345.0,0.0001398
1346.0,6.502e-05
1347.0,6.56e-05
1348.0,4.053e-06
1349.0,1.464e-05
1350.0,1.52e-05
1351.0,3.636e-06
1352.0,9.758e-07
1353.0,4.964e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.652e-08
1358.0,1.613e-09
1359.0,2.031e-10
1360.0,7.342e-10
1361.0,8.212e-13
1362.0,2.246e-15
1363.0,9.871e-10
1364.0,4.075e-10
1365.0,7.843e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.056e-18
1369.0,1.502e-10
1370.0,7.395e-11
1371.0,4.192e-12
1372.0,9.47e-10
1373.0,1.908e-08
1374.0,8.849e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.575e-08
1378.0,6.43e-07
1379.0,2.747e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.299e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.779e-10
1386.0,7.317e-10
1387.0,8.85e-08
1388.0,1.741e-09
1389.0,2.988e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.105e-08
1393.0,5.857e-08
1394.0,3.018e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.819e-07
1399.0,4.313e-07
1400.0,4.571e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.548e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.564e-07
1409.0,3.187e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.831e-05
1414.0,1.992e-07
1415.0,9.511e-08
1416.0,3.081e-05
1417.0,8.912e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.107e-06
1421.0,6.601e-06
1422.0,3.978e-05
1423.0,7.468e-06
1424.0,1.413e-05
1425.0,2.065e-05
1426.0,2.385e-05
1427.0,4.532e-05
1428.0,3.017e-06
1429.0,3.288e-05
1430.0,5.832e-05
1431.0,6.456e-05
1432.0,2.343e-06
1433.0,3.966e-05
1434.0,1.958e-05
1435.0,1.873e-05
1436.0,3.768e-05
1437.0,2.868e-05
1438.0,1.162e-05
1439.0,5.178e-05
1440.0,3.85e-05
1441.0,2.833e-05
1442.0,3.139e-05
1443.0,4.066e-05
1444.0,5.76e-05
1445.0,4.337e-05
1446.0,1.886e-05
1447.0,3.004e-05
1448.0,0.0001152
1449.0,9.758e-05
1450.0,2.207e-05
1451.0,8.554e-06
1452.0,5.545e-05
1453.0,7.411e-05
1454.0,0.0001385
1455.0,5.992e-05
1456.0,8.049e-05
1457.0,0.0001133
1458.0,0.0001395
1459.0,0.000166
1460.0,8.039e-05
1461.0,8.177e-05
1462.0,0.0001265
1463.0,3.679e-05
1464.0,0.0001551
1465.0,8.928e-05
1466.0,5.607e-05
1467.0,2.787e-05
1468.0,6.724e-05
1469.0,8.508e-05
1470.0,3.866e-05
1471.0,1.346e-05
1472.0,3.668e-05
1473.0,5.879e-05
1474.0,9.094e-05
1475.0,0.0001876
1476.0,5.895e-05
1477.0,5.855e-05
1478.0,5.534e-05
1479.0,0.0001131
1480.0,4.986e-05
1481.0,0.0001062
1482.0,4.925e-05
1483.0,0.0001425
1484.0,0.0001339
1485.0,0.0001163
1486.0,0.0001126
1487.0,4.705e-05
1488.0,8.904e-05
1489.0,0.0001918
1490.0,0.0001764
1491.0,0.0002051
1492.0,0.0001594
1493.0,0.0001795
1494.0,0.0002087
1495.0,0.0001817
1496.0,0.0001678
1497.0,0.0002472
1498.0,0.0001922
1499.0,0.0002299
1500.0,0.0002736
1501.0,0.0002882
1502.0,0.0002383
1503.0,0.0001946
1504.0,0.0001498
1505.0,0.0001863
1506.0,0.0002874
1507.0,0.0002731
1508.0,0.0002586
1509.0,0.0001858
1510.0,0.0002971
1511.0,0.0002837
1512.0,0.0002824
1513.0,0.0002519
1514.0,0.0002315
1515.0,0.0002892
1516.0,0.000274
1517.0,0.0002647
1518.0,0.0002638
1519.0,0.0002554
1520.0,0.0002787
1521.0,0.0003031
1522.0,0.0002834
1523.0,0.0003064
1524.0,0.0002943
1525.0,0.0002771
1526.0,0.0002815
1527.0,0.0002786
1528.0,0.0003007
1529.0,0.0002831
1530.0,0.0002764
1531.0,0.000284
1532.0,0.0002979
1533.0,0.0002977
1534.0,0.0002913
1535.0,0.0002881
1536.0,0.0002938
1537.0,0.0002859
1538.0,0.0002895
1539.0,0.0002833
1540.0,0.0002843
1541.0,0.0002854
1542.0,0.0002809
1543.0,0.000286
1544.0,0.0002812
1545.0,0.0002869
1546.0,0.0002812
1547.0,0.0002771
1548.0,0.0002764
1549.0,0.0002785
1550.0,0.0002757
1551.0,0.0002769
1552.0,0.0002736
1553.0,0.0002719
1554.0,0.0002687
1555.0,0.000269
1556.0,0.0002681
1557.0,0.0002707
1558.0,0.0002685
1559.0,0.0002661
1560.0,0.0002673
1561.0,0.0002686
1562.0,0.0002643
1563.0,0.0002617
1564.0,0.0002622
1565.0,0.0002623
1566.0,0.0002581
1567.0,0.0002581
1568.0,0.0002548
1569.0,0.000256
1570.0,0.0002577
1571.0,0.0002591
1572.0,0.0002569
1573.0,0.0002545
1574.0,0.0002448
1575.0,0.0002412
1576.0,0.0002366
1577.0,0.0002299
1578.0,0.0002407
1579.0,0.000242
1580.0,0.0002437
1581.0,0.0002396
1582.0,0.0002343
