interpolation:linear
wavelength,value
333.5,0.1803
334.0,0.184
334.5,0.2112
335.0,0.1975
335.5,0.2349
336.0,0.1619
336.5,0.1847
337.0,0.1509
337.5,0.187
338.0,0.1817
338.5,0.2126
339.0,0.2085
339.5,0.2005
340.0,0.2308
340.5,0.2072
341.0,0.2041
341.5,0.1851
342.0,0.2199
342.5,0.2045
343.0,0.225
343.5,0.2117
344.0,0.1542
344.5,0.158
345.0,0.2059
345.5,0.2086
346.0,0.1762
346.5,0.1984
347.0,0.2129
347.5,0.1717
348.0,0.194
348.5,0.1927
349.0,0.1779
349.5,0.1755
350.0,0.2161
350.5,0.227
351.0,0.2023
351.5,0.1969
352.0,0.2098
352.5,0.1626
353.0,0.2037
353.5,0.2167
354.0,0.2239
354.5,0.2262
355.0,0.2246
355.5,0.202
356.0,0.2104
356.5,0.1789
357.0,0.1472
357.5,0.1794
358.0,0.1415
358.5,0.1204
359.0,0.1678
359.5,0.2132
360.0,0.2249
360.5,0.179
361.0,0.1624
361.5,0.1862
362.0,0.1603
362.5,0.221
363.0,0.1976
363.5,0.1813
364.0,0.2208
364.5,0.188
365.0,0.1906
365.5,0.2383
366.0,0.2514
366.5,0.2352
367.0,0.2281
367.5,0.2358
368.0,0.2055
368.5,0.2065
369.0,0.2221
369.5,0.2357
370.0,0.2502
370.5,0.1934
371.0,0.2058
371.5,0.2564
372.0,0.1695
372.5,0.2024
373.0,0.205
373.5,0.1328
374.0,0.1922
374.5,0.1586
375.0,0.1535
375.5,0.2282
376.0,0.1884
376.5,0.1944
377.0,0.205
377.5,0.2389
378.0,0.2579
378.5,0.2427
379.0,0.1994
379.5,0.1813
380.0,0.1877
380.5,0.2263
381.0,0.2258
381.5,0.1782
382.0,0.1576
382.5,0.1338
383.0,0.1233
383.5,0.1183
384.0,0.1299
384.5,0.1903
385.0,0.1879
385.5,0.1743
386.0,0.1487
386.5,0.1945
387.0,0.1609
387.5,0.1799
388.0,0.1654
388.5,0.1628
389.0,0.175
389.5,0.2111
390.0,0.211
390.5,0.1933
391.0,0.2266
391.5,0.2301
392.0,0.193
392.5,0.1721
393.0,0.09534
393.5,0.06902
394.0,0.1399
394.5,0.1771
395.0,0.2152
395.5,0.2177
396.0,0.188
396.5,0.1094
397.0,0.08178
397.5,0.1656
398.0,0.2309
398.5,0.2377
399.0,0.2564
399.5,0.2545
400.0,0.2632
401.0,0.2585
402.0,0.2704
403.0,0.2547
404.0,0.2487
405.0,0.2466
406.0,0.2406
407.0,0.2347
408.0,0.2418
409.0,0.2567
410.0,0.2226
411.0,0.2391
412.0,0.2548
413.0,0.2464
414.0,0.2474
415.0,0.2461
416.0,0.2483
417.0,0.2401
418.0,0.2337
419.0,0.2348
420.0,0.2318
421.0,0.2405
422.0,0.2266
423.0,0.2195
424.0,0.2302
425.0,0.2278
426.0,0.2201
427.0,0.2143
428.0,0.2071
429.0,0.1946
430.0,0.169
431.0,0.1661
432.0,0.2126
433.0,0.212
434.0,0.1952
435.0,0.2023
436.0,0.2262
437.0,0.2215
438.0,0.2001
439.0,0.2053
440.0,0.2102
441.0,0.216
442.0,0.2297
443.0,0.2219
444.0,0.225
445.0,0.2184
446.0,0.2068
447.0,0.2218
448.0,0.2234
449.0,0.2224
450.0,0.2267
451.0,0.2332
452.0,0.2229
453.0,0.2081
454.0,0.2155
455.0,0.2151
456.0,0.2184
457.0,0.2202
458.0,0.2109
459.0,0.2081
460.0,0.207
461.0,0.2101
462.0,0.2101
463.0,0.2072
464.0,0.2024
465.0,0.1984
466.0,0.1987
467.0,0.1935
468.0,0.1941
469.0,0.1934
470.0,0.1859
471.0,0.1843
472.0,0.1928
473.0,0.1888
474.0,0.1875
475.0,0.1877
476.0,0.1806
477.0,0.1796
478.0,0.183
479.0,0.1803
480.0,0.1792
481.0,0.1808
482.0,0.1804
483.0,0.1768
484.0,0.1719
485.0,0.1626
486.0,0.1411
487.0,0.1468
488.0,0.1598
489.0,0.159
490.0,0.166
491.0,0.162
492.0,0.1518
493.0,0.1555
494.0,0.1559
495.0,0.1561
496.0,0.1559
497.0,0.1571
498.0,0.1486
499.0,0.1492
500.0,0.1437
501.0,0.1398
502.0,0.1367
503.0,0.141
504.0,0.1363
505.0,0.1402
506.0,0.1437
507.0,0.1357
508.0,0.1306
509.0,0.1333
510.0,0.1318
511.0,0.1344
512.0,0.1348
513.0,0.1266
514.0,0.1248
515.0,0.1227
516.0,0.1215
517.0,0.1072
518.0,0.1119
519.0,0.1165
520.0,0.1198
521.0,0.1201
522.0,0.1193
523.0,0.1163
524.0,0.1196
525.0,0.1201
526.0,0.1139
527.0,0.1065
528.0,0.1117
529.0,0.1169
530.0,0.1144
531.0,0.1153
532.0,0.1105
533.0,0.1066
534.0,0.109
535.0,0.1106
536.0,0.1109
537.0,0.1058
538.0,0.1069
539.0,0.1053
540.0,0.1003
541.0,0.1003
542.0,0.1027
543.0,0.1008
544.0,0.102
545.0,0.1011
546.0,0.1008
547.0,0.1
548.0,0.09816
549.0,0.09781
550.0,0.09832
551.0,0.09646
552.0,0.09645
553.0,0.09408
554.0,0.09568
555.0,0.09523
556.0,0.09332
557.0,0.08976
558.0,0.08842
559.0,0.08613
560.0,0.08656
561.0,0.08704
562.0,0.08577
563.0,0.08748
564.0,0.08452
565.0,0.08323
566.0,0.08143
567.0,0.08238
568.0,0.08107
569.0,0.07857
570.0,0.07804
571.0,0.07706
572.0,0.07834
573.0,0.07868
574.0,0.07796
575.0,0.07605
576.0,0.07488
577.0,0.07523
578.0,0.07368
579.0,0.07356
580.0,0.07456
581.0,0.07451
582.0,0.07547
583.0,0.07526
584.0,0.07552
585.0,0.07325
586.0,0.07126
587.0,0.07232
588.0,0.07009
589.0,0.0616
590.0,0.06406
591.0,0.06745
592.0,0.06613
593.0,0.06671
594.0,0.06577
595.0,0.0637
596.0,0.06589
597.0,0.06475
598.0,0.06418
599.0,0.06382
600.0,0.06354
601.0,0.06266
602.0,0.06187
603.0,0.06251
604.0,0.06317
605.0,0.0625
606.0,0.06192
607.0,0.06221
608.0,0.06118
609.0,0.06095
610.0,0.0602
611.0,0.06021
612.0,0.05973
613.0,0.05865
614.0,0.05754
615.0,0.05849
616.0,0.05628
617.0,0.05587
618.0,0.05773
619.0,0.05685
620.0,0.0569
621.0,0.05665
622.0,0.05567
623.0,0.0545
624.0,0.05327
625.0,0.05289
626.0,0.05341
627.0,0.0537
628.0,0.04961
629.0,0.05176
630.0,0.05028
631.0,0.05121
632.0,0.05036
633.0,0.05168
634.0,0.05096
635.0,0.05148
636.0,0.05054
637.0,0.05111
638.0,0.05137
639.0,0.05054
640.0,0.04979
641.0,0.0495
642.0,0.04905
643.0,0.04948
644.0,0.04909
645.0,0.0489
646.0,0.04747
647.0,0.0466
648.0,0.04637
649.0,0.04524
650.0,0.04531
651.0,0.04704
652.0,0.04472
653.0,0.04594
654.0,0.04521
655.0,0.04323
656.0,0.03816
657.0,0.039
658.0,0.04354
659.0,0.04365
660.0,0.0436
661.0,0.04368
662.0,0.04355
663.0,0.0425
664.0,0.04281
665.0,0.04264
666.0,0.04247
667.0,0.04223
668.0,0.04205
669.0,0.04249
670.0,0.04209
671.0,0.04188
672.0,0.04136
673.0,0.04182
674.0,0.04145
675.0,0.04086
676.0,0.04094
677.0,0.04036
678.0,0.0403
679.0,0.03946
680.0,0.03959
681.0,0.03913
682.0,0.03889
683.0,0.03862
684.0,0.03823
685.0,0.03836
686.0,0.03794
687.0,0.02419
688.0,0.02861
689.0,0.02858
690.0,0.02996
691.0,0.03155
692.0,0.03269
693.0,0.03224
694.0,0.03176
695.0,0.03303
696.0,0.03289
697.0,0.035
698.0,0.03429
699.0,0.03317
700.0,0.03261
701.0,0.03211
702.0,0.03223
703.0,0.03213
704.0,0.03306
705.0,0.03294
706.0,0.03278
707.0,0.03266
708.0,0.03257
709.0,0.03249
710.0,0.0323
711.0,0.03216
712.0,0.03197
713.0,0.03148
714.0,0.03142
715.0,0.03023
716.0,0.0301
717.0,0.02557
718.0,0.02317
719.0,0.02094
720.0,0.02193
721.0,0.02437
722.0,0.02821
723.0,0.02587
724.0,0.02294
725.0,0.02245
726.0,0.02352
727.0,0.02372
728.0,0.02209
729.0,0.02293
730.0,0.02427
731.0,0.023
732.0,0.02467
733.0,0.02616
734.0,0.02669
735.0,0.02599
736.0,0.02585
737.0,0.02582
738.0,0.02618
739.0,0.02552
740.0,0.02609
741.0,0.02572
742.0,0.02563
743.0,0.02615
744.0,0.02594
745.0,0.02583
746.0,0.02582
747.0,0.02576
748.0,0.02557
749.0,0.02515
750.0,0.02502
751.0,0.02466
752.0,0.02465
753.0,0.02465
754.0,0.02458
755.0,0.02433
756.0,0.02421
757.0,0.02414
758.0,0.02372
759.0,0.02308
760.0,0.00333
761.0,0.001695
762.0,0.0109
763.0,0.005131
764.0,0.007902
765.0,0.01073
766.0,0.01342
767.0,0.01721
768.0,0.02007
769.0,0.02047
770.0,0.02115
771.0,0.02127
772.0,0.02122
773.0,0.02126
774.0,0.02105
775.0,0.02079
776.0,0.02095
777.0,0.02057
778.0,0.02034
779.0,0.02025
780.0,0.02005
781.0,0.01997
782.0,0.02001
783.0,0.01957
784.0,0.01958
785.0,0.01934
786.0,0.01947
787.0,0.01901
788.0,0.01867
789.0,0.01856
790.0,0.01793
791.0,0.01805
792.0,0.01784
793.0,0.01745
794.0,0.01773
795.0,0.01793
796.0,0.01723
797.0,0.01718
798.0,0.01767
799.0,0.01747
800.0,0.01706
801.0,0.01691
802.0,0.01679
803.0,0.01658
804.0,0.01653
805.0,0.01642
806.0,0.01683
807.0,0.01654
808.0,0.01648
809.0,0.01608
810.0,0.01585
811.0,0.01578
812.0,0.0152
813.0,0.01478
814.0,0.01274
815.0,0.01259
816.0,0.01154
817.0,0.01173
818.0,0.01122
819.0,0.01268
820.0,0.01181
821.0,0.01404
822.0,0.01352
823.0,0.008691
824.0,0.01296
825.0,0.01351
826.0,0.01286
827.0,0.01362
828.0,0.01125
829.0,0.01263
830.0,0.01239
831.0,0.01239
832.0,0.0119
833.0,0.01279
834.0,0.01221
835.0,0.0135
836.0,0.01278
837.0,0.01343
838.0,0.01292
839.0,0.01311
840.0,0.01335
841.0,0.01309
842.0,0.01308
843.0,0.01303
844.0,0.01278
845.0,0.01317
846.0,0.01306
847.0,0.01277
848.0,0.01262
849.0,0.01221
850.0,0.01165
851.0,0.01226
852.0,0.01212
853.0,0.01162
854.0,0.009982
855.0,0.01093
856.0,0.01189
857.0,0.01212
858.0,0.01198
859.0,0.01194
860.0,0.01191
861.0,0.01179
862.0,0.01194
863.0,0.01217
864.0,0.01152
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01146
869.0,0.01118
870.0,0.01145
871.0,0.01125
872.0,0.01116
873.0,0.01109
874.0,0.01091
875.0,0.01064
876.0,0.01071
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01036
881.0,0.01015
882.0,0.01033
883.0,0.01033
884.0,0.01023
885.0,0.01026
886.0,0.009727
887.0,0.009803
888.0,0.009897
889.0,0.009983
890.0,0.009837
891.0,0.009791
892.0,0.009452
893.0,0.00908
894.0,0.008667
895.0,0.008083
896.0,0.007489
897.0,0.006271
898.0,0.006904
899.0,0.005018
900.0,0.007066
901.0,0.005302
902.0,0.006341
903.0,0.006353
904.0,0.008252
905.0,0.007891
906.0,0.007304
907.0,0.005713
908.0,0.005837
909.0,0.006398
910.0,0.005509
911.0,0.005912
912.0,0.006201
913.0,0.005524
914.0,0.005456
915.0,0.005974
916.0,0.004902
917.0,0.006454
918.0,0.005014
919.0,0.006526
920.0,0.006587
921.0,0.006903
922.0,0.006038
923.0,0.006614
924.0,0.006159
925.0,0.005977
926.0,0.006044
927.0,0.006836
928.0,0.004744
929.0,0.004261
930.0,0.003213
931.0,0.003009
932.0,0.002065
933.0,0.001627
934.0,0.0008306
935.0,0.00166
936.0,0.0009789
937.0,0.0009883
938.0,0.001238
939.0,0.002817
940.0,0.003474
941.0,0.002517
942.0,0.002956
943.0,0.001824
944.0,0.001932
945.0,0.002554
946.0,0.001186
947.0,0.002542
948.0,0.001785
949.0,0.00353
950.0,0.0008269
951.0,0.003447
952.0,0.001685
953.0,0.002248
954.0,0.002845
955.0,0.002276
956.0,0.002182
957.0,0.001658
958.0,0.00323
959.0,0.002464
960.0,0.002802
961.0,0.003189
962.0,0.002983
963.0,0.003509
964.0,0.003157
965.0,0.00347
966.0,0.003459
967.0,0.003423
968.0,0.004818
969.0,0.005051
970.0,0.004551
971.0,0.005324
972.0,0.005028
973.0,0.004257
974.0,0.003995
975.0,0.004151
976.0,0.003892
977.0,0.004521
978.0,0.004237
979.0,0.004465
980.0,0.004131
981.0,0.005094
982.0,0.004812
983.0,0.004573
984.0,0.005231
985.0,0.004743
986.0,0.005306
987.0,0.005162
988.0,0.00513
989.0,0.005242
990.0,0.005065
991.0,0.005211
992.0,0.005223
993.0,0.005068
994.0,0.005187
995.0,0.005165
996.0,0.005118
997.0,0.005107
998.0,0.005063
999.0,0.005028
1000.0,0.004968
1001.0,0.005018
1002.0,0.004838
1003.0,0.00489
1004.0,0.004746
1005.0,0.004562
1006.0,0.004717
1007.0,0.0048
1008.0,0.004753
1009.0,0.004705
1010.0,0.004665
1011.0,0.004706
1012.0,0.004642
1013.0,0.004661
1014.0,0.004611
1015.0,0.004563
1016.0,0.004524
1017.0,0.004517
1018.0,0.004485
1019.0,0.004364
1020.0,0.004425
1021.0,0.004403
1022.0,0.004349
1023.0,0.004379
1024.0,0.004298
1025.0,0.004347
1026.0,0.004309
1027.0,0.004283
1028.0,0.004258
1029.0,0.004192
1030.0,0.004208
1031.0,0.004174
1032.0,0.004146
1033.0,0.004068
1034.0,0.004053
1035.0,0.00405
1036.0,0.004054
1037.0,0.003973
1038.0,0.003977
1039.0,0.00396
1040.0,0.003929
1041.0,0.003929
1042.0,0.003887
1043.0,0.00386
1044.0,0.00386
1045.0,0.003793
1046.0,0.003736
1047.0,0.003755
1048.0,0.003762
1049.0,0.003735
1050.0,0.003703
1051.0,0.003683
1052.0,0.003654
1053.0,0.003612
1054.0,0.003606
1055.0,0.003594
1056.0,0.003566
1057.0,0.003541
1058.0,0.003441
1059.0,0.003432
1060.0,0.003414
1061.0,0.003396
1062.0,0.0034
1063.0,0.003354
1064.0,0.003383
1065.0,0.003343
1066.0,0.003267
1067.0,0.003296
1068.0,0.00321
1069.0,0.003101
1070.0,0.003192
1071.0,0.003236
1072.0,0.003182
1073.0,0.003127
1074.0,0.003204
1075.0,0.003013
1076.0,0.003176
1077.0,0.003096
1078.0,0.003024
1079.0,0.003094
1080.0,0.003011
1081.0,0.002901
1082.0,0.002953
1083.0,0.002954
1084.0,0.002853
1085.0,0.00297
1086.0,0.002658
1087.0,0.002769
1088.0,0.002893
1089.0,0.002777
1090.0,0.002687
1091.0,0.002846
1092.0,0.002833
1093.0,0.002331
1094.0,0.002568
1095.0,0.002429
1096.0,0.002298
1097.0,0.002722
1098.0,0.002244
1099.0,0.002341
1100.0,0.002135
1101.0,0.002165
1102.0,0.002047
1103.0,0.002009
1104.0,0.002007
1105.0,0.002232
1106.0,0.001617
1107.0,0.002086
1108.0,0.001707
1109.0,0.001706
1110.0,0.002042
1111.0,0.001288
1112.0,0.001677
1113.0,0.0009842
1114.0,0.001114
1115.0,0.0008956
1116.0,0.000687
1117.0,0.0002215
1118.0,0.0007525
1119.0,0.0003394
1120.0,0.0004363
1121.0,0.0005988
1122.0,0.0002257
1123.0,0.0003854
1124.0,0.0003185
1125.0,0.0004284
1126.0,0.0001317
1127.0,0.000486
1128.0,0.0002709
1129.0,0.0002889
1130.0,0.000181
1131.0,0.001001
1132.0,0.0007535
1133.0,0.0004454
1134.0,9.788e-05
1135.0,3.474e-05
1136.0,0.0003582
1137.0,0.0009605
1138.0,0.0006415
1139.0,0.001018
1140.0,0.0008229
1141.0,0.0005995
1142.0,0.0007017
1143.0,0.001049
1144.0,0.0003148
1145.0,0.0004106
1146.0,0.0004449
1147.0,0.000138
1148.0,0.0008728
1149.0,0.0006701
1150.0,0.0003345
1151.0,0.000608
1152.0,0.0007715
1153.0,0.0007478
1154.0,0.0003842
1155.0,0.001013
1156.0,0.0008936
1157.0,0.001019
1158.0,0.001004
1159.0,0.001098
1160.0,0.0009098
1161.0,0.001162
1162.0,0.001159
1163.0,0.001647
1164.0,0.001372
1165.0,0.001275
1166.0,0.001262
1167.0,0.001389
1168.0,0.001402
1169.0,0.001442
1170.0,0.00158
1171.0,0.001527
1172.0,0.001555
1173.0,0.001559
1174.0,0.001048
1175.0,0.001515
1176.0,0.001683
1177.0,0.001598
1178.0,0.00114
1179.0,0.00168
1180.0,0.001464
1181.0,0.001515
1182.0,0.0009806
1183.0,0.001489
1184.0,0.001368
1185.0,0.001305
1186.0,0.001589
1187.0,0.001496
1188.0,0.0009851
1189.0,0.001376
1190.0,0.001529
1191.0,0.001433
1192.0,0.001544
1193.0,0.001464
1194.0,0.001513
1195.0,0.001416
1196.0,0.001351
1197.0,0.00151
1198.0,0.001359
1199.0,0.001124
1200.0,0.001418
1201.0,0.001355
1202.0,0.001342
1203.0,0.001336
1204.0,0.001134
1205.0,0.001369
1206.0,0.001535
1207.0,0.001322
1208.0,0.001306
1209.0,0.001329
1210.0,0.001388
1211.0,0.001307
1212.0,0.001283
1213.0,0.00145
1214.0,0.001311
1215.0,0.001278
1216.0,0.001431
1217.0,0.001383
1218.0,0.00141
1219.0,0.001386
1220.0,0.001402
1221.0,0.001415
1222.0,0.001368
1223.0,0.00135
1224.0,0.001335
1225.0,0.001388
1226.0,0.001395
1227.0,0.00127
1228.0,0.001395
1229.0,0.001382
1230.0,0.001352
1231.0,0.001393
1232.0,0.00138
1233.0,0.00132
1234.0,0.00138
1235.0,0.001365
1236.0,0.001372
1237.0,0.001345
1238.0,0.001358
1239.0,0.001336
1240.0,0.001338
1241.0,0.001325
1242.0,0.001319
1243.0,0.001304
1244.0,0.001308
1245.0,0.00131
1246.0,0.001298
1247.0,0.001289
1248.0,0.001283
1249.0,0.001283
1250.0,0.001271
1251.0,0.001249
1252.0,0.001247
1253.0,0.001231
1254.0,0.001212
1255.0,0.001233
1256.0,0.00119
1257.0,0.001179
1258.0,0.001201
1259.0,0.001146
1260.0,0.00115
1261.0,0.001073
1262.0,0.001033
1263.0,0.001032
1264.0,0.0009394
1265.0,0.00102
1266.0,0.0009723
1267.0,0.0009906
1268.0,0.0009297
1269.0,0.0005354
1270.0,0.0009774
1271.0,0.001042
1272.0,0.001043
1273.0,0.001028
1274.0,0.001029
1275.0,0.001042
1276.0,0.001051
1277.0,0.001056
1278.0,0.001076
1279.0,0.001063
1280.0,0.001046
1281.0,0.0009969
1282.0,0.0009603
1283.0,0.00103
1284.0,0.001051
1285.0,0.001055
1286.0,0.001068
1287.0,0.001045
1288.0,0.001042
1289.0,0.001
1290.0,0.001027
1291.0,0.001038
1292.0,0.0009618
1293.0,0.001009
1294.0,0.0009976
1295.0,0.0009884
1296.0,0.0009335
1297.0,0.0008733
1298.0,0.0009489
1299.0,0.000992
1300.0,0.0008143
1301.0,0.0008419
1302.0,0.0009353
1303.0,0.0007968
1304.0,0.0006601
1305.0,0.0009041
1306.0,0.0009017
1307.0,0.0006698
1308.0,0.0007851
1309.0,0.0008861
1310.0,0.0006496
1311.0,0.0007415
1312.0,0.0007192
1313.0,0.0006997
1314.0,0.0006118
1315.0,0.0006042
1316.0,0.0007185
1317.0,0.0006716
1318.0,0.0007386
1319.0,0.0005521
1320.0,0.0005304
1321.0,0.0006321
1322.0,0.0006375
1323.0,0.0004568
1324.0,0.0005318
1325.0,0.0006871
1326.0,0.0005736
1327.0,0.0005411
1328.0,0.0004547
1329.0,0.0003267
1330.0,0.0004404
1331.0,0.0002462
1332.0,0.0002549
1333.0,0.0003703
1334.0,0.0003048
1335.0,0.0004393
1336.0,0.0003339
1337.0,0.0002891
1338.0,0.0003157
1339.0,0.0003137
1340.0,0.0003024
1341.0,0.0002934
1342.0,0.0003094
1343.0,0.0001978
1344.0,0.0001112
1345.0,0.0001667
1346.0,7.648e-05
1347.0,7.759e-05
1348.0,4.308e-06
1349.0,1.623e-05
1350.0,1.685e-05
1351.0,3.864e-06
1352.0,1.013e-06
1353.0,5.035e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.997e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.675e-08
1378.0,6.64e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.375e-10
1387.0,8.999e-08
1388.0,1.755e-09
1389.0,3.062e-07
1390.0,2.625e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.943e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.047e-07
1399.0,4.435e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.565e-06
1404.0,4.674e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.924e-07
1409.0,3.266e-07
1410.0,2.61e-07
1411.0,1.342e-06
1412.0,1.82e-06
1413.0,2.057e-05
1414.0,2.034e-07
1415.0,9.67e-08
1416.0,3.504e-05
1417.0,9.682e-06
1418.0,1.103e-05
1419.0,1.606e-06
1420.0,6.571e-06
1421.0,7.109e-06
1422.0,4.593e-05
1423.0,8.024e-06
1424.0,1.548e-05
1425.0,2.311e-05
1426.0,2.666e-05
1427.0,5.184e-05
1428.0,3.19e-06
1429.0,3.733e-05
1430.0,6.719e-05
1431.0,7.449e-05
1432.0,2.463e-06
1433.0,4.49e-05
1434.0,2.157e-05
1435.0,2.089e-05
1436.0,4.302e-05
1437.0,3.225e-05
1438.0,1.267e-05
1439.0,6e-05
1440.0,4.386e-05
1441.0,3.207e-05
1442.0,3.582e-05
1443.0,4.647e-05
1444.0,6.656e-05
1445.0,4.996e-05
1446.0,2.096e-05
1447.0,3.403e-05
1448.0,0.0001352
1449.0,0.0001143
1450.0,2.459e-05
1451.0,9.233e-06
1452.0,6.39e-05
1453.0,8.648e-05
1454.0,0.0001622
1455.0,6.869e-05
1456.0,9.425e-05
1457.0,0.0001328
1458.0,0.0001618
1459.0,0.0001948
1460.0,9.229e-05
1461.0,9.542e-05
1462.0,0.0001484
1463.0,4.143e-05
1464.0,0.0001811
1465.0,0.000102
1466.0,6.486e-05
1467.0,3.146e-05
1468.0,7.808e-05
1469.0,9.899e-05
1470.0,4.451e-05
1471.0,1.474e-05
1472.0,4.218e-05
1473.0,6.823e-05
1474.0,0.0001054
1475.0,0.0002198
1476.0,6.781e-05
1477.0,6.783e-05
1478.0,6.292e-05
1479.0,0.0001316
1480.0,5.726e-05
1481.0,0.000124
1482.0,5.592e-05
1483.0,0.0001672
1484.0,0.0001548
1485.0,0.0001346
1486.0,0.0001316
1487.0,5.413e-05
1488.0,0.0001032
1489.0,0.0002233
1490.0,0.0002034
1491.0,0.0002354
1492.0,0.0001865
1493.0,0.0002086
1494.0,0.0002399
1495.0,0.000209
1496.0,0.0001934
1497.0,0.0002796
1498.0,0.0002197
1499.0,0.0002628
1500.0,0.0003089
1501.0,0.0003271
1502.0,0.0002696
1503.0,0.0002229
1504.0,0.0001725
1505.0,0.0002132
1506.0,0.0003239
1507.0,0.0003087
1508.0,0.0002918
1509.0,0.0002127
1510.0,0.0003339
1511.0,0.0003207
1512.0,0.0003173
1513.0,0.0002868
1514.0,0.0002645
1515.0,0.0003246
1516.0,0.0003081
1517.0,0.0002994
1518.0,0.0002976
1519.0,0.0002896
1520.0,0.0003144
1521.0,0.0003376
1522.0,0.0003183
1523.0,0.000341
1524.0,0.0003293
1525.0,0.0003121
1526.0,0.0003165
1527.0,0.0003127
1528.0,0.0003351
1529.0,0.0003166
1530.0,0.0003099
1531.0,0.0003179
1532.0,0.0003312
1533.0,0.0003307
1534.0,0.0003239
1535.0,0.000321
1536.0,0.0003267
1537.0,0.0003185
1538.0,0.0003216
1539.0,0.0003151
1540.0,0.0003156
1541.0,0.000317
1542.0,0.0003126
1543.0,0.0003176
1544.0,0.0003128
1545.0,0.0003185
1546.0,0.0003127
1547.0,0.0003077
1548.0,0.000307
1549.0,0.0003091
1550.0,0.0003062
1551.0,0.0003076
1552.0,0.0003043
1553.0,0.0003019
1554.0,0.0002985
1555.0,0.0002986
1556.0,0.0002977
1557.0,0.0003005
1558.0,0.0002981
1559.0,0.0002956
1560.0,0.0002969
1561.0,0.0002983
1562.0,0.0002938
1563.0,0.0002908
1564.0,0.0002915
1565.0,0.0002914
1566.0,0.0002869
1567.0,0.0002868
1568.0,0.0002832
1569.0,0.0002845
1570.0,0.0002864
1571.0,0.0002881
1572.0,0.0002857
1573.0,0.0002831
1574.0,0.0002725
1575.0,0.0002686
1576.0,0.0002637
1577.0,0.0002563
1578.0,0.0002685
1579.0,0.0002703
1580.0,0.0002721
1581.0,0.0002675
1582.0,0.0002615
1583.0,0.0002621
1584.0,0.0002664
1585.0,0.0002687
1586.0,0.000265
1587.0,0.0002601
1588.0,0.0002522
