interpolation:linear
wavelength,value
1677.0,0.2086
1678.0,0.2044
1679.0,0.2054
1680.0,0.1975
1681.0,0.1932
1682.0,0.2016
1683.0,0.206
1684.0,0.1982
1685.0,0.2084
1686.0,0.2079
1687.0,0.2031
1688.0,0.2071
1689.0,0.2049
1690.0,0.2053
1691.0,0.1945
1692.0,0.2054
1693.0,0.2089
1694.0,0.2039
1695.0,0.2072
1696.0,0.2068
1697.0,0.1856
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.197
1710.0,0.1885
1715.0,0.1887
1720.0,0.1861
1725.0,0.1775
1730.0,0.175
1735.0,0.1638
1740.0,0.1666
1745.0,0.1583
1750.0,0.1675
1755.0,0.1567
1760.0,0.1622
1765.0,0.1379
1770.0,0.1473
1775.0,0.124
1780.0,0.1097
1785.0,0.08829
1790.0,0.1005
1795.0,0.06106
1800.0,0.04077
1805.0,0.02373
1810.0,0.01585
1815.0,0.007552
1820.0,0.00273
1825.0,0.003507
1830.0,4.259e-05
1835.0,3.764e-05
1840.0,9.469e-07
1845.0,6.88e-05
1850.0,3.593e-05
1855.0,3.826e-06
1860.0,7.003e-05
1865.0,0.0001204
1870.0,1.495e-08
1875.0,2.354e-08
1880.0,0.0003784
1885.0,0.0002372
1890.0,0.001002
1895.0,0.000585
1900.0,9.212e-06
1905.0,5.728e-06
1910.0,0.0001561
1915.0,0.0001085
1920.0,0.001644
1925.0,0.002646
1930.0,0.001666
1935.0,0.007566
1940.0,0.006258
1945.0,0.01895
1950.0,0.03177
1955.0,0.03113
1960.0,0.04455
1965.0,0.05932
1970.0,0.07652
1975.0,0.08423
1980.0,0.08368
1985.0,0.08815
1990.0,0.09074
1995.0,0.09395
2000.0,0.09771
2005.0,0.08628
2010.0,0.112
2015.0,0.095
2020.0,0.09938
2025.0,0.105
2030.0,0.09906
2035.0,0.1044
2040.0,0.1014
2045.0,0.1038
2050.0,0.1042
2055.0,0.1012
2060.0,0.09858
2065.0,0.09949
2070.0,0.09869
2075.0,0.09995
2080.0,0.09766
2085.0,0.09703
2090.0,0.0974
2095.0,0.09498
2100.0,0.09077
2105.0,0.0955
2110.0,0.09253
2115.0,0.09368
2120.0,0.08945
2125.0,0.09003
2130.0,0.09057
2135.0,0.09072
2140.0,0.0911
2145.0,0.09021
2150.0,0.08642
2155.0,0.08617
2160.0,0.08503
2165.0,0.07818
2170.0,0.08235
2175.0,0.08148
2180.0,0.0826
2185.0,0.07633
2190.0,0.08033
2195.0,0.07982
2200.0,0.07342
2205.0,0.07522
2210.0,0.07925
2215.0,0.0769
2220.0,0.0779
2225.0,0.076
2230.0,0.07621
2235.0,0.07479
2240.0,0.07393
2245.0,0.072
2250.0,0.0728
2255.0,0.06947
2260.0,0.06869
2265.0,0.06959
2270.0,0.06691
2275.0,0.06609
2280.0,0.06759
2285.0,0.06476
2290.0,0.06465
2295.0,0.06302
2300.0,0.06097
2305.0,0.06122
2310.0,0.06469
2315.0,0.06001
2320.0,0.0546
2325.0,0.0581
2330.0,0.05855
2335.0,0.05928
2340.0,0.04941
2345.0,0.05403
2350.0,0.04482
2355.0,0.05039
2360.0,0.05257
2365.0,0.05146
2370.0,0.03545
2375.0,0.04716
2380.0,0.04508
2385.0,0.03489
2390.0,0.0397
2395.0,0.04301
2400.0,0.04612
2405.0,0.03668
2410.0,0.03702
2415.0,0.031
2420.0,0.02965
2425.0,0.03625
2430.0,0.04686
2435.0,0.01807
2440.0,0.04538
2445.0,0.02439
2450.0,0.01706
2455.0,0.0284
2460.0,0.03675
2465.0,0.02812
2470.0,0.02104
2475.0,0.02096
2480.0,0.01151
2485.0,0.008812
2490.0,0.006208
2495.0,0.005388
2500.0,0.01113
2505.0,0.002779
2510.0,0.00398
2515.0,0.001175
2520.0,0.001223
2525.0,0.0001499
2530.0,8.83e-06
2535.0,3.521e-06
2540.0,6.113e-06
2545.0,3.304e-09
2550.0,3.243e-11
2555.0,5.631e-08
2560.0,1.843e-09
2565.0,4.714e-12
2570.0,4.179e-15
2575.0,3.1879999999999996e-22
2580.0,1.214e-17
2585.0,2.151e-27
2590.0,1.72e-24
2595.0,6.2550000000000005e-28
2600.0,3.6389999999999994e-22
2605.0,1.005e-28
2610.0,5.849e-27
2615.0,4.7540000000000005e-30
2620.0,8.905e-24
2625.0,4.71e-22
2630.0,9.605000000000001e-36
2635.0,3.119e-13
2640.0,1.562e-13
2645.0,3.743e-15
2650.0,1.228e-15
2655.0,6.507999999999999e-22
2660.0,1.4650000000000002e-20
2665.0,0.0
2670.0,9.808999999999999e-45
2675.0,0.0
2680.0,1.219e-19
2685.0,2.343e-20
2690.0,5.03e-19
2695.0,6.230999999999999e-22
2700.0,6.461e-18
2705.0,7.764e-16
2710.0,4.957e-21
2715.0,8.017e-18
2720.0,2.172e-34
2725.0,1.919e-17
2730.0,2.61e-14
2735.0,2.9e-16
2740.0,1.432e-21
2745.0,3.448e-17
2750.0,2.015e-16
2755.0,5.778e-18
2760.0,7.293e-14
2765.0,6.854e-19
2770.0,1.155e-16
2775.0,5.284e-14
2780.0,1.039e-12
2785.0,8.101e-13
2790.0,3.402e-10
2795.0,2.281e-10
2800.0,2.203e-08
2805.0,4.369e-10
2810.0,5.732e-07
2815.0,1.868e-07
2820.0,6.175e-09
2825.0,9.658e-06
2830.0,7.54e-05
2835.0,1.924e-08
2840.0,4.654e-06
2845.0,0.000332
2850.0,1.873e-05
2855.0,4.551e-06
2860.0,0.0001533
2865.0,0.0006969
2870.0,5.164e-05
2875.0,0.001214
2880.0,0.0006918
2885.0,0.001273
2890.0,0.0005006
2895.0,0.004708
2900.0,0.00164
2905.0,0.0003256
2910.0,0.004621
2915.0,0.0025
2920.0,0.004816
2925.0,0.002012
2930.0,0.008676
2935.0,0.009449
2940.0,0.003024
2945.0,0.002752
2950.0,0.007932
2955.0,0.003576
2960.0,0.006981
2965.0,0.01023
2970.0,0.0007255
2975.0,0.001695
2980.0,0.002594
2985.0,0.009831
2990.0,0.01308
2995.0,0.00642
3000.0,0.0104
3005.0,0.004555
3010.0,0.009164
3015.0,0.008042
3020.0,0.001381
3025.0,0.009888
3030.0,0.008219
3035.0,0.003779
3040.0,0.003255
3045.0,0.00625
3050.0,0.001844
3055.0,0.0006706
3060.0,0.008333
3065.0,0.004533
3070.0,0.003055
3075.0,0.008017
3080.0,0.005095
3085.0,0.003018
3090.0,0.003948
3095.0,0.001354
3100.0,0.006167
3105.0,0.001634
3110.0,0.001696
3115.0,0.003628
3120.0,0.01253
3125.0,0.00441
3130.0,0.007424
3135.0,0.01402
3140.0,0.00483
3145.0,0.004642
3150.0,0.008823
3155.0,0.007457
3160.0,0.01164
3165.0,0.016
3170.0,0.0145
3175.0,0.01133
3180.0,0.01247
3185.0,0.01051
3190.0,0.005668
3195.0,0.004396
3200.0,0.0009338
3205.0,0.0007449
3210.0,0.0003722
3215.0,0.001125
3220.0,0.00281
3225.0,0.0004369
3230.0,0.0007367
3235.0,0.009345
3240.0,0.005571
3245.0,0.001256
3250.0,0.00378
3255.0,0.01193
3260.0,0.0021
3265.0,0.003685
3270.0,0.002104
3275.0,0.007788
3280.0,0.004144
3285.0,0.01278
3290.0,0.01058
3295.0,0.001948
3300.0,0.002573
3305.0,0.005437
3310.0,0.005541
3315.0,8.434e-05
3320.0,0.0001924
3325.0,0.005184
3330.0,0.005799
3335.0,0.01088
3340.0,0.004664
3345.0,0.004898
3350.0,0.009647
3355.0,0.005157
3360.0,0.006757
3365.0,0.008644
3370.0,0.00554
3375.0,0.01005
3380.0,0.006837
3385.0,0.009033
3390.0,0.01146
3395.0,0.01097
3400.0,0.01353
3405.0,0.006023
3410.0,0.008491
3415.0,0.008882
3420.0,0.01407
3425.0,0.01142
3430.0,0.01025
3435.0,0.01263
3440.0,0.00966
3445.0,0.01244
3450.0,0.01233
3455.0,0.009689
3460.0,0.01339
3465.0,0.0111
3470.0,0.01308
3475.0,0.01202
3480.0,0.01225
3485.0,0.01291
3490.0,0.01153
3495.0,0.01298
3500.0,0.01272
3505.0,0.01262
3510.0,0.01274
3515.0,0.01231
3520.0,0.01279
3525.0,0.01217
3530.0,0.01194
3535.0,0.01049
3540.0,0.01012
3545.0,0.01054
3550.0,0.01133
3555.0,0.01008
3560.0,0.01151
3565.0,0.01153
3570.0,0.009384
3575.0,0.009712
3580.0,0.01093
3585.0,0.01008
3590.0,0.01032
3595.0,0.0104
3600.0,0.01091
3605.0,0.011
3610.0,0.01029
3615.0,0.01018
3620.0,0.01197
3625.0,0.01082
3630.0,0.01057
3635.0,0.01084
3640.0,0.01177
3645.0,0.01103
3650.0,0.01061
3655.0,0.01126
3660.0,0.01121
3665.0,0.01068
3670.0,0.008683
3675.0,0.005917
3680.0,0.009027
3685.0,0.009944
3690.0,0.0102
3695.0,0.01042
3700.0,0.01096
3705.0,0.01087
3710.0,0.009777
3715.0,0.009635
3720.0,0.0106
3725.0,0.01082
3730.0,0.009677
3735.0,0.009006
3740.0,0.009138
3745.0,0.0103
3750.0,0.009558
3755.0,0.009332
3760.0,0.009312
3765.0,0.009007
3770.0,0.00947
3775.0,0.009365
3780.0,0.00981
3785.0,0.0092
3790.0,0.008304
3795.0,0.009192
3800.0,0.01005
3805.0,0.009572
3810.0,0.008753
3815.0,0.008277
3820.0,0.009823
3825.0,0.009675
3830.0,0.009762
3835.0,0.00822
3840.0,0.009274
3845.0,0.009106
3850.0,0.009146
3855.0,0.008843
3860.0,0.008419
3865.0,0.008453
3870.0,0.007874
3875.0,0.007368
3880.0,0.007183
3885.0,0.007342
3890.0,0.007416
3895.0,0.007907
3900.0,0.008243
3905.0,0.00822
3910.0,0.007599
3915.0,0.007456
3920.0,0.007437
3925.0,0.00734
3930.0,0.007506
3935.0,0.007718
3940.0,0.007781
3945.0,0.007859
3950.0,0.007921
3955.0,0.007965
3960.0,0.00801
3965.0,0.008053
3970.0,0.007981
3975.0,0.007822
3980.0,0.007733
3985.0,0.007731
3990.0,0.007645
3995.0,0.007513
4000.0,0.007237
