interpolation:linear
wavelength,value
409.0,0.949
410.0,0.8292
411.0,0.8981
412.0,0.9645
413.0,0.9407
414.0,0.9522
415.0,0.9546
416.0,0.9713
417.0,0.9474
418.0,0.9299
419.0,0.9421
420.0,0.938
421.0,0.9812
422.0,0.9326
423.0,0.911
424.0,0.9636
425.0,0.9618
426.0,0.9367
427.0,0.9192
428.0,0.8954
429.0,0.848
430.0,0.7421
431.0,0.7356
432.0,0.9496
433.0,0.9548
434.0,0.8866
435.0,0.926
436.0,1.043
437.0,1.029
438.0,0.9369
439.0,0.9693
440.0,1.0
441.0,1.036
442.0,1.111
443.0,1.083
444.0,1.106
445.0,1.082
446.0,1.032
447.0,1.116
448.0,1.133
449.0,1.138
450.0,1.169
451.0,1.213
452.0,1.168
453.0,1.099
454.0,1.147
455.0,1.154
456.0,1.181
457.0,1.201
458.0,1.16
459.0,1.154
460.0,1.157
461.0,1.184
462.0,1.193
463.0,1.184
464.0,1.165
465.0,1.149
466.0,1.16
467.0,1.139
468.0,1.153
469.0,1.159
470.0,1.122
471.0,1.12
472.0,1.18
473.0,1.165
474.0,1.167
475.0,1.177
476.0,1.143
477.0,1.146
478.0,1.178
479.0,1.17
480.0,1.172
481.0,1.194
482.0,1.2
483.0,1.185
484.0,1.16
485.0,1.105
486.0,0.9661
487.0,1.012
488.0,1.111
489.0,1.114
490.0,1.172
491.0,1.152
492.0,1.087
493.0,1.123
494.0,1.134
495.0,1.144
496.0,1.151
497.0,1.169
498.0,1.114
499.0,1.128
500.0,1.096
501.0,1.076
502.0,1.061
503.0,1.105
504.0,1.078
505.0,1.116
506.0,1.152
507.0,1.096
508.0,1.061
509.0,1.091
510.0,1.085
511.0,1.114
512.0,1.125
513.0,1.065
514.0,1.058
515.0,1.047
516.0,1.045
517.0,0.9282
518.0,0.9759
519.0,1.024
520.0,1.061
521.0,1.071
522.0,1.072
523.0,1.053
524.0,1.091
525.0,1.104
526.0,1.055
527.0,0.9941
528.0,1.052
529.0,1.109
530.0,1.093
531.0,1.109
532.0,1.071
533.0,1.04
534.0,1.07
535.0,1.094
536.0,1.103
537.0,1.06
538.0,1.078
539.0,1.069
540.0,1.025
541.0,1.033
542.0,1.065
543.0,1.053
544.0,1.072
545.0,1.069
546.0,1.074
547.0,1.073
548.0,1.06
549.0,1.063
550.0,1.076
551.0,1.063
552.0,1.07
553.0,1.051
554.0,1.076
555.0,1.078
556.0,1.064
557.0,1.031
558.0,1.024
559.0,1.005
560.0,1.018
561.0,1.031
562.0,1.024
563.0,1.052
564.0,1.024
565.0,1.015
566.0,1.0
567.0,1.019
568.0,1.011
569.0,0.9883
570.0,0.9878
571.0,0.9815
572.0,1.006
573.0,1.017
574.0,1.014
575.0,0.9952
576.0,0.9861
577.0,0.9967
578.0,0.9814
579.0,0.9847
580.0,1.002
581.0,1.007
582.0,1.025
583.0,1.027
584.0,1.036
585.0,1.01
586.0,0.9897
587.0,1.012
588.0,0.9888
589.0,0.8793
590.0,0.9193
591.0,0.9708
592.0,0.9597
593.0,0.9725
594.0,0.9663
595.0,0.9436
596.0,0.9782
597.0,0.9682
598.0,0.965
599.0,0.9654
600.0,0.9662
601.0,0.9578
602.0,0.9512
603.0,0.9667
604.0,0.9826
605.0,0.9774
606.0,0.9731
607.0,0.9824
608.0,0.9713
609.0,0.9728
610.0,0.9655
611.0,0.9704
612.0,0.9675
613.0,0.9551
614.0,0.9419
615.0,0.9622
616.0,0.9303
617.0,0.9283
618.0,0.9639
619.0,0.954
620.0,0.9601
621.0,0.9612
622.0,0.9502
623.0,0.9359
624.0,0.9197
625.0,0.9176
626.0,0.9313
627.0,0.9422
628.0,0.8868
629.0,0.9223
630.0,0.9013
631.0,0.9193
632.0,0.9079
633.0,0.9345
634.0,0.9247
635.0,0.9388
636.0,0.9259
637.0,0.9408
638.0,0.9493
639.0,0.9384
640.0,0.9289
641.0,0.9281
642.0,0.9237
643.0,0.9361
644.0,0.9328
645.0,0.9344
646.0,0.9134
647.0,0.9044
648.0,0.9055
649.0,0.8881
650.0,0.89
651.0,0.9281
652.0,0.8921
653.0,0.9157
654.0,0.9053
655.0,0.8729
656.0,0.7727
657.0,0.7934
658.0,0.8884
659.0,0.8944
660.0,0.898
661.0,0.9043
662.0,0.9066
663.0,0.8884
664.0,0.8983
665.0,0.8985
666.0,0.899
667.0,0.8979
668.0,0.898
669.0,0.9118
670.0,0.9077
671.0,0.9074
672.0,0.8995
673.0,0.913
674.0,0.9095
675.0,0.9011
676.0,0.9072
677.0,0.8981
678.0,0.9005
679.0,0.8859
680.0,0.893
681.0,0.887
682.0,0.8859
683.0,0.8842
684.0,0.8798
685.0,0.8872
686.0,0.882
687.0,0.6152
688.0,0.7068
689.0,0.7089
690.0,0.7388
691.0,0.7722
692.0,0.7961
693.0,0.7901
694.0,0.7835
695.0,0.8123
696.0,0.8134
697.0,0.8587
698.0,0.8455
699.0,0.8282
700.0,0.8182
701.0,0.8109
702.0,0.8154
703.0,0.8168
704.0,0.8412
705.0,0.8425
706.0,0.841
707.0,0.8414
708.0,0.8433
709.0,0.8434
710.0,0.8439
711.0,0.8424
712.0,0.8394
713.0,0.8314
714.0,0.8344
715.0,0.8092
716.0,0.8099
717.0,0.7133
718.0,0.657
719.0,0.6029
720.0,0.6324
721.0,0.6914
722.0,0.7837
723.0,0.7334
724.0,0.665
725.0,0.6559
726.0,0.6858
727.0,0.693
728.0,0.6547
729.0,0.6753
730.0,0.7146
731.0,0.6849
732.0,0.7285
733.0,0.7672
734.0,0.7843
735.0,0.7687
736.0,0.7676
737.0,0.7708
738.0,0.7801
739.0,0.7648
740.0,0.7838
741.0,0.7756
742.0,0.7758
743.0,0.7954
744.0,0.7929
745.0,0.7928
746.0,0.7964
747.0,0.7981
748.0,0.7964
749.0,0.7873
750.0,0.7868
751.0,0.7788
752.0,0.7822
753.0,0.7861
754.0,0.7879
755.0,0.7834
756.0,0.783
757.0,0.7842
758.0,0.7745
759.0,0.7603
760.0,0.155
761.0,0.08735
762.0,0.4184
763.0,0.226
764.0,0.3248
765.0,0.4185
766.0,0.5
767.0,0.6172
768.0,0.7014
769.0,0.7137
770.0,0.7353
771.0,0.74
772.0,0.7412
773.0,0.7463
774.0,0.7426
775.0,0.7369
776.0,0.7458
777.0,0.736
778.0,0.7315
779.0,0.7321
780.0,0.728
781.0,0.7288
782.0,0.7333
783.0,0.7205
784.0,0.7239
785.0,0.7186
786.0,0.7266
787.0,0.7151
788.0,0.7067
789.0,0.7066
790.0,0.6895
791.0,0.6938
792.0,0.6885
793.0,0.6775
794.0,0.6874
795.0,0.6995
796.0,0.6802
797.0,0.6811
798.0,0.6988
799.0,0.6948
800.0,0.6833
801.0,0.6817
802.0,0.6797
803.0,0.6748
804.0,0.6754
805.0,0.6727
806.0,0.6905
807.0,0.6824
808.0,0.6829
809.0,0.6709
810.0,0.666
811.0,0.6679
812.0,0.6504
813.0,0.6378
814.0,0.5663
815.0,0.5626
816.0,0.5244
817.0,0.5334
818.0,0.5146
819.0,0.5708
820.0,0.5393
821.0,0.6242
822.0,0.6074
823.0,0.4229
824.0,0.5918
825.0,0.6136
826.0,0.5922
827.0,0.623
828.0,0.5338
829.0,0.5882
830.0,0.5811
831.0,0.583
832.0,0.5661
833.0,0.5994
834.0,0.5801
835.0,0.6333
836.0,0.6086
837.0,0.6349
838.0,0.6163
839.0,0.6251
840.0,0.6385
841.0,0.6299
842.0,0.6305
843.0,0.6295
844.0,0.6211
845.0,0.6415
846.0,0.6386
847.0,0.6265
848.0,0.6229
849.0,0.6052
850.0,0.5798
851.0,0.6142
852.0,0.6098
853.0,0.5867
854.0,0.5068
855.0,0.5564
856.0,0.6082
857.0,0.6216
858.0,0.6171
859.0,0.6175
860.0,0.6185
861.0,0.6151
862.0,0.6248
863.0,0.6395
864.0,0.6075
865.0,0.6022
866.0,0.5415
867.0,0.5651
868.0,0.6149
869.0,0.6021
870.0,0.6193
871.0,0.6108
872.0,0.6087
873.0,0.6074
874.0,0.6002
875.0,0.5881
876.0,0.5942
877.0,0.6002
878.0,0.6067
879.0,0.5974
880.0,0.5846
881.0,0.576
882.0,0.5885
883.0,0.5902
884.0,0.5875
885.0,0.592
886.0,0.5647
887.0,0.5703
888.0,0.5789
889.0,0.5851
890.0,0.5807
891.0,0.5795
892.0,0.5634
893.0,0.5465
894.0,0.5289
895.0,0.5017
896.0,0.4734
897.0,0.4093
898.0,0.4452
899.0,0.3418
900.0,0.4542
901.0,0.3581
902.0,0.4161
903.0,0.4215
904.0,0.5249
905.0,0.5077
906.0,0.4758
907.0,0.3905
908.0,0.3976
909.0,0.4289
910.0,0.3826
911.0,0.4058
912.0,0.4235
913.0,0.3884
914.0,0.3845
915.0,0.4166
916.0,0.3535
917.0,0.4452
918.0,0.3626
919.0,0.4524
920.0,0.4553
921.0,0.4732
922.0,0.4254
923.0,0.457
924.0,0.4361
925.0,0.4267
926.0,0.4314
927.0,0.4807
928.0,0.3588
929.0,0.3292
930.0,0.2612
931.0,0.2471
932.0,0.1804
933.0,0.1479
934.0,0.08383
935.0,0.1503
936.0,0.09554
937.0,0.09704
938.0,0.1187
939.0,0.2394
940.0,0.2863
941.0,0.2183
942.0,0.2514
943.0,0.1671
944.0,0.1744
945.0,0.2247
946.0,0.1167
947.0,0.2263
948.0,0.1666
949.0,0.3007
950.0,0.08709
951.0,0.2957
952.0,0.1619
953.0,0.2071
954.0,0.2517
955.0,0.2092
956.0,0.2019
957.0,0.1624
958.0,0.2831
959.0,0.2273
960.0,0.2547
961.0,0.284
962.0,0.2689
963.0,0.3085
964.0,0.2831
965.0,0.3072
966.0,0.3076
967.0,0.3064
968.0,0.4053
969.0,0.4238
970.0,0.39
971.0,0.444
972.0,0.4252
973.0,0.3726
974.0,0.354
975.0,0.3665
976.0,0.3493
977.0,0.3949
978.0,0.3763
979.0,0.3933
980.0,0.3703
981.0,0.4413
982.0,0.4228
983.0,0.4064
984.0,0.4537
985.0,0.4212
986.0,0.4611
987.0,0.4527
988.0,0.4519
989.0,0.4593
990.0,0.4492
991.0,0.4608
992.0,0.4634
993.0,0.4537
994.0,0.4632
995.0,0.4625
996.0,0.4605
997.0,0.4612
998.0,0.459
999.0,0.4573
1000.0,0.4542
1001.0,0.4598
1002.0,0.4477
1003.0,0.4517
1004.0,0.4408
1005.0,0.4244
1006.0,0.4411
1007.0,0.4504
1008.0,0.4481
1009.0,0.4458
1010.0,0.4439
1011.0,0.4481
1012.0,0.4443
1013.0,0.447
1014.0,0.4438
1015.0,0.4409
1016.0,0.4389
1017.0,0.4401
1018.0,0.4384
1019.0,0.4292
1020.0,0.4361
1021.0,0.4354
1022.0,0.4321
1023.0,0.4367
1024.0,0.4313
1025.0,0.4364
1026.0,0.4346
1027.0,0.4335
1028.0,0.4326
1029.0,0.4276
1030.0,0.4304
1031.0,0.4287
1032.0,0.4274
1033.0,0.421
1034.0,0.421
1035.0,0.4223
1036.0,0.4245
1037.0,0.4176
1038.0,0.4195
1039.0,0.4193
1040.0,0.4176
1041.0,0.4193
1042.0,0.4163
1043.0,0.415
1044.0,0.4165
1045.0,0.4109
1046.0,0.4063
1047.0,0.41
1048.0,0.4123
1049.0,0.4108
1050.0,0.4089
1051.0,0.4084
1052.0,0.4067
1053.0,0.4035
1054.0,0.4044
1055.0,0.4047
1056.0,0.4033
1057.0,0.4021
1058.0,0.3922
1059.0,0.3927
1060.0,0.3921
1061.0,0.3917
1062.0,0.3937
1063.0,0.3899
1064.0,0.3945
1065.0,0.3917
1066.0,0.3839
1067.0,0.3889
1068.0,0.3805
1069.0,0.3687
1070.0,0.3813
1071.0,0.387
1072.0,0.3827
1073.0,0.3771
1074.0,0.3866
1075.0,0.3679
1076.0,0.3864
1077.0,0.3798
1078.0,0.3727
1079.0,0.3801
1080.0,0.374
1081.0,0.3623
1082.0,0.3676
1083.0,0.3686
1084.0,0.3615
1085.0,0.3747
1086.0,0.3429
1087.0,0.3533
1088.0,0.3683
1089.0,0.3576
1090.0,0.3501
1091.0,0.3672
1092.0,0.3662
1093.0,0.3123
1094.0,0.3352
1095.0,0.3251
1096.0,0.3118
1097.0,0.3577
1098.0,0.3071
1099.0,0.3201
1100.0,0.2983
1101.0,0.3018
1102.0,0.2888
1103.0,0.2863
1104.0,0.2866
1105.0,0.3129
1106.0,0.2424
1107.0,0.2978
1108.0,0.2543
1109.0,0.2544
1110.0,0.2954
1111.0,0.2028
1112.0,0.2523
1113.0,0.1631
1114.0,0.182
1115.0,0.151
1116.0,0.122
1117.0,0.04643
1118.0,0.1322
1119.0,0.0669
1120.0,0.08427
1121.0,0.1111
1122.0,0.04783
1123.0,0.07611
1124.0,0.06425
1125.0,0.08352
1126.0,0.03015
1127.0,0.09411
1128.0,0.05747
1129.0,0.06081
1130.0,0.04048
1131.0,0.1757
1132.0,0.1384
1133.0,0.08917
1134.0,0.02366
1135.0,0.008819
1136.0,0.07491
1137.0,0.1731
1138.0,0.1222
1139.0,0.1794
1140.0,0.151
1141.0,0.1161
1142.0,0.133
1143.0,0.1877
1144.0,0.06698
1145.0,0.08597
1146.0,0.09273
1147.0,0.03373
1148.0,0.1625
1149.0,0.1306
1150.0,0.07193
1151.0,0.1213
1152.0,0.1483
1153.0,0.1437
1154.0,0.08351
1155.0,0.1872
1156.0,0.1692
1157.0,0.1889
1158.0,0.1868
1159.0,0.2007
1160.0,0.1725
1161.0,0.2106
1162.0,0.2118
1163.0,0.2827
1164.0,0.2437
1165.0,0.2312
1166.0,0.2287
1167.0,0.2484
1168.0,0.2514
1169.0,0.257
1170.0,0.2782
1171.0,0.2714
1172.0,0.2757
1173.0,0.2776
1174.0,0.2013
1175.0,0.2707
1176.0,0.296
1177.0,0.2852
1178.0,0.2165
1179.0,0.2983
1180.0,0.268
1181.0,0.2764
1182.0,0.1934
1183.0,0.2718
1184.0,0.2556
1185.0,0.2474
1186.0,0.2907
1187.0,0.2777
1188.0,0.1969
1189.0,0.2589
1190.0,0.2841
1191.0,0.2712
1192.0,0.2879
1193.0,0.2764
1194.0,0.2845
1195.0,0.2701
1196.0,0.2608
1197.0,0.2841
1198.0,0.2607
1199.0,0.2241
1200.0,0.273
1201.0,0.2641
1202.0,0.2621
1203.0,0.26
1204.0,0.2286
1205.0,0.2675
1206.0,0.2941
1207.0,0.2616
1208.0,0.2568
1209.0,0.2619
1210.0,0.2723
1211.0,0.2603
1212.0,0.2582
1213.0,0.285
1214.0,0.2639
1215.0,0.2591
1216.0,0.284
1217.0,0.277
1218.0,0.2817
1219.0,0.2785
1220.0,0.282
1221.0,0.2845
1222.0,0.2774
1223.0,0.275
1224.0,0.2737
1225.0,0.2827
1226.0,0.2843
1227.0,0.2635
1228.0,0.2854
1229.0,0.2843
1230.0,0.2797
1231.0,0.2868
1232.0,0.2852
1233.0,0.2764
1234.0,0.2864
1235.0,0.2847
1236.0,0.2867
1237.0,0.2831
1238.0,0.2857
1239.0,0.282
1240.0,0.2831
1241.0,0.282
1242.0,0.2811
1243.0,0.2788
1244.0,0.2809
1245.0,0.282
1246.0,0.2804
1247.0,0.2794
1248.0,0.2793
1249.0,0.2801
1250.0,0.2785
1251.0,0.275
1252.0,0.2749
1253.0,0.273
1254.0,0.2706
1255.0,0.2747
1256.0,0.2677
1257.0,0.2663
1258.0,0.2708
1259.0,0.262
1260.0,0.2632
1261.0,0.2497
1262.0,0.2429
1263.0,0.2434
1264.0,0.2263
1265.0,0.2418
1266.0,0.2336
1267.0,0.2371
1268.0,0.2259
1269.0,0.147
1270.0,0.2365
1271.0,0.2487
1272.0,0.2494
1273.0,0.2469
1274.0,0.2475
1275.0,0.2508
1276.0,0.253
1277.0,0.2544
1278.0,0.2588
1279.0,0.2565
1280.0,0.2532
1281.0,0.2414
1282.0,0.2322
1283.0,0.2501
1284.0,0.2562
1285.0,0.2578
1286.0,0.2611
1287.0,0.2575
1288.0,0.2573
1289.0,0.25
1290.0,0.255
1291.0,0.2584
1292.0,0.2443
1293.0,0.2537
1294.0,0.252
1295.0,0.2512
1296.0,0.2408
1297.0,0.2285
1298.0,0.2444
1299.0,0.2539
1300.0,0.2175
1301.0,0.2237
1302.0,0.2436
1303.0,0.2144
1304.0,0.1852
1305.0,0.2388
1306.0,0.239
1307.0,0.1884
1308.0,0.2143
1309.0,0.2373
1310.0,0.1849
1311.0,0.206
1312.0,0.2008
1313.0,0.1973
1314.0,0.1775
1315.0,0.1757
1316.0,0.2031
1317.0,0.1927
1318.0,0.2085
1319.0,0.1657
1320.0,0.16
1321.0,0.1854
1322.0,0.1876
1323.0,0.1434
1324.0,0.1625
1325.0,0.2004
1326.0,0.1734
1327.0,0.1657
1328.0,0.1436
1329.0,0.1097
1330.0,0.1419
1331.0,0.08775
1332.0,0.0899
1333.0,0.1246
1334.0,0.1046
1335.0,0.1429
1336.0,0.1141
1337.0,0.1015
1338.0,0.1098
1339.0,0.109
1340.0,0.1055
1341.0,0.1042
1342.0,0.1094
1343.0,0.07659
1344.0,0.04574
1345.0,0.06578
1346.0,0.0343
1347.0,0.03515
1348.0,0.002583
1349.0,0.008952
1350.0,0.009064
1351.0,0.002464
1352.0,0.0007508
1353.0,4.39e-05
1354.0,0.0001387
1355.0,1.477e-06
1356.0,2.167e-05
1357.0,3.29e-05
1358.0,1.73e-06
1359.0,2.684e-07
1360.0,8.524e-07
1361.0,1.485e-09
1362.0,4.937e-12
1363.0,1.224e-06
1364.0,5.15e-07
1365.0,2.202e-12
1366.0,5.064e-06
1367.0,2.008e-06
1368.0,2.739e-14
1369.0,1.95e-07
1370.0,1.05e-07
1371.0,6.66e-09
1372.0,1.105e-06
1373.0,1.937e-05
1374.0,8.184e-05
1375.0,0.0001491
1376.0,0.0001242
1377.0,5.819e-05
1378.0,0.0005447
1379.0,2.456e-05
1380.0,3.748e-05
1381.0,1.042e-06
1382.0,1.022e-06
1383.0,1.666e-08
1384.0,2.283e-07
1385.0,8.775e-07
1386.0,9.673e-07
1387.0,8.978e-05
1388.0,1.79e-06
1389.0,0.0002747
1390.0,0.0002366
1391.0,0.0001613
1392.0,1.087e-05
1393.0,5.474e-05
1394.0,3.294e-05
1395.0,2.721e-07
1396.0,2.017e-09
1397.0,2.267e-05
1398.0,0.0006178
1399.0,0.0003914
1400.0,9.781e-10
1401.0,3.48e-09
1402.0,0.0009604
1403.0,0.001235
1404.0,0.0003805
1405.0,1.429e-07
1406.0,0.00103
1407.0,8.879e-05
1408.0,0.0008368
1409.0,0.0003012
1410.0,0.0002312
1411.0,0.001082
1412.0,0.001413
1413.0,0.01324
1414.0,0.0001809
1415.0,8.98e-05
1416.0,0.02074
1417.0,0.006579
1418.0,0.007533
1419.0,0.001183
1420.0,0.00462
1421.0,0.005003
1422.0,0.02699
1423.0,0.005308
1424.0,0.009878
1425.0,0.01465
1426.0,0.01635
1427.0,0.02947
1428.0,0.002449
1429.0,0.02231
1430.0,0.03737
1431.0,0.04089
1432.0,0.001936
1433.0,0.02622
1434.0,0.01344
1435.0,0.01378
1436.0,0.02606
1437.0,0.01996
1438.0,0.008578
1439.0,0.03521
1440.0,0.02639
1441.0,0.02036
1442.0,0.02254
1443.0,0.02794
1444.0,0.03855
1445.0,0.03045
1446.0,0.01378
1447.0,0.02169
1448.0,0.07161
1449.0,0.06242
1450.0,0.01608
1451.0,0.006515
1452.0,0.03779
1453.0,0.0495
1454.0,0.08435
1455.0,0.04
1456.0,0.05387
1457.0,0.07193
1458.0,0.08447
1459.0,0.09995
1460.0,0.0522
1461.0,0.05466
1462.0,0.0799
1463.0,0.02598
1464.0,0.09447
1465.0,0.05696
1466.0,0.03962
1467.0,0.02102
1468.0,0.04666
1469.0,0.05737
1470.0,0.02899
1471.0,0.0105
1472.0,0.02775
1473.0,0.04187
1474.0,0.06043
1475.0,0.1136
1476.0,0.04154
1477.0,0.04194
1478.0,0.03856
1479.0,0.07406
1480.0,0.03622
1481.0,0.0708
1482.0,0.03512
1483.0,0.09171
1484.0,0.08537
1485.0,0.07627
1486.0,0.07518
1487.0,0.03488
1488.0,0.06027
1489.0,0.1176
1490.0,0.1084
1491.0,0.1224
1492.0,0.1019
1493.0,0.1121
1494.0,0.1256
1495.0,0.1118
1496.0,0.1048
1497.0,0.1422
1498.0,0.1169
1499.0,0.1362
1500.0,0.1556
1501.0,0.1637
1502.0,0.1382
1503.0,0.1185
1504.0,0.09573
1505.0,0.1144
1506.0,0.1628
1507.0,0.1573
1508.0,0.1499
1509.0,0.1163
1510.0,0.1689
1511.0,0.1639
1512.0,0.1619
1513.0,0.1498
1514.0,0.1406
1515.0,0.1661
1516.0,0.1593
1517.0,0.1563
1518.0,0.1558
1519.0,0.1528
1520.0,0.1634
1521.0,0.1727
1522.0,0.1652
1523.0,0.1751
1524.0,0.1706
1525.0,0.1639
1526.0,0.1663
1527.0,0.1649
1528.0,0.1745
1529.0,0.1663
1530.0,0.1636
1531.0,0.1682
1532.0,0.174
1533.0,0.1738
1534.0,0.171
1535.0,0.1706
1536.0,0.1735
1537.0,0.1701
1538.0,0.1714
1539.0,0.1688
1540.0,0.169
1541.0,0.1705
1542.0,0.169
1543.0,0.1718
1544.0,0.1702
1545.0,0.173
1546.0,0.1706
1547.0,0.1679
1548.0,0.1679
1549.0,0.1692
1550.0,0.1681
1551.0,0.1694
1552.0,0.1684
1553.0,0.167
1554.0,0.1657
1555.0,0.1661
1556.0,0.166
1557.0,0.168
1558.0,0.167
1559.0,0.166
1560.0,0.1672
1561.0,0.1683
1562.0,0.1663
1563.0,0.1649
1564.0,0.1657
1565.0,0.1658
1566.0,0.1637
1567.0,0.1639
1568.0,0.1623
1569.0,0.1631
1570.0,0.1646
1571.0,0.1658
1572.0,0.1647
1573.0,0.1636
1574.0,0.1578
1575.0,0.156
1576.0,0.1538
1577.0,0.15
1578.0,0.1575
1579.0,0.1591
1580.0,0.1603
1581.0,0.1579
1582.0,0.1547
1583.0,0.1555
1584.0,0.1579
1585.0,0.1595
1586.0,0.1578
1587.0,0.1551
1588.0,0.1505
1589.0,0.1458
1590.0,0.1491
1591.0,0.1527
1592.0,0.1574
1593.0,0.1597
1594.0,0.1596
1595.0,0.1574
1596.0,0.1528
1597.0,0.1568
1598.0,0.1587
1599.0,0.1569
1600.0,0.1558
1601.0,0.1537
1602.0,0.1543
1603.0,0.1557
1604.0,0.1545
1605.0,0.1544
1606.0,0.1527
1607.0,0.154
1608.0,0.1541
1609.0,0.1499
1610.0,0.1468
1611.0,0.1494
1612.0,0.151
1613.0,0.1514
1614.0,0.1513
1615.0,0.1479
1616.0,0.1456
1617.0,0.1485
1618.0,0.151
1619.0,0.1484
1620.0,0.145
1621.0,0.1468
1622.0,0.1491
1623.0,0.1512
1624.0,0.1496
1625.0,0.149
1626.0,0.1494
1627.0,0.1505
1628.0,0.1501
1629.0,0.1488
1630.0,0.1479
1631.0,0.1473
1632.0,0.1468
1633.0,0.1427
1634.0,0.1455
1635.0,0.144
1636.0,0.1425
1637.0,0.1408
1638.0,0.1333
1639.0,0.1378
1640.0,0.1329
1641.0,0.1369
1642.0,0.1394
1643.0,0.133
1644.0,0.1393
1645.0,0.1362
1646.0,0.1336
