interpolation:linear
wavelength,value
334.5,0.2208
335.0,0.2062
335.5,0.2458
336.0,0.1694
336.5,0.1928
337.0,0.1577
337.5,0.1954
338.0,0.1895
338.5,0.2222
339.0,0.2178
339.5,0.2094
340.0,0.2405
340.5,0.2158
341.0,0.213
341.5,0.193
342.0,0.2292
342.5,0.2131
343.0,0.2345
343.5,0.2207
344.0,0.1604
344.5,0.1648
345.0,0.2145
345.5,0.2172
346.0,0.1834
346.5,0.2064
347.0,0.2215
347.5,0.1786
348.0,0.2018
348.5,0.2003
349.0,0.1849
349.5,0.1823
350.0,0.2245
350.5,0.2357
351.0,0.2101
351.5,0.2046
352.0,0.2179
352.5,0.1688
353.0,0.2114
353.5,0.2249
354.0,0.2323
354.5,0.2346
355.0,0.2329
355.5,0.2094
356.0,0.2181
356.5,0.1854
357.0,0.1525
357.5,0.1859
358.0,0.1466
358.5,0.1247
359.0,0.1738
359.5,0.2208
360.0,0.2329
360.5,0.1853
361.0,0.1681
361.5,0.1927
362.0,0.1659
362.5,0.2286
363.0,0.2044
363.5,0.1875
364.0,0.2283
364.5,0.1943
365.0,0.1971
365.5,0.2463
366.0,0.2598
366.5,0.2431
367.0,0.2357
367.5,0.2435
368.0,0.2122
368.5,0.2133
369.0,0.2293
369.5,0.2434
370.0,0.2583
370.5,0.1996
371.0,0.2124
371.5,0.2646
372.0,0.1749
372.5,0.2088
373.0,0.2115
373.5,0.137
374.0,0.1983
374.5,0.1635
375.0,0.1583
375.5,0.2353
376.0,0.1942
376.5,0.2004
377.0,0.2113
377.5,0.2461
378.0,0.2657
378.5,0.25
379.0,0.2054
379.5,0.1867
380.0,0.1933
380.5,0.233
381.0,0.2325
381.5,0.1835
382.0,0.1622
382.5,0.1377
383.0,0.1269
383.5,0.1217
384.0,0.1336
384.5,0.1957
385.0,0.1933
385.5,0.1792
386.0,0.1529
386.5,0.1999
387.0,0.1654
387.5,0.185
388.0,0.17
388.5,0.1673
389.0,0.1798
389.5,0.2169
390.0,0.2167
390.5,0.1986
391.0,0.2327
391.5,0.2363
392.0,0.1982
392.5,0.1766
393.0,0.09787
393.5,0.07084
394.0,0.1436
394.5,0.1818
395.0,0.2209
395.5,0.2234
396.0,0.1929
396.5,0.1123
397.0,0.08388
397.5,0.1698
398.0,0.2368
398.5,0.2438
399.0,0.2629
399.5,0.2609
400.0,0.2698
401.0,0.2649
402.0,0.2771
403.0,0.2609
404.0,0.2548
405.0,0.2526
406.0,0.2464
407.0,0.2403
408.0,0.2475
409.0,0.2628
410.0,0.2278
411.0,0.2447
412.0,0.2607
413.0,0.2521
414.0,0.2531
415.0,0.2516
416.0,0.2538
417.0,0.2455
418.0,0.2389
419.0,0.24
420.0,0.2369
421.0,0.2457
422.0,0.2315
423.0,0.2242
424.0,0.2351
425.0,0.2326
426.0,0.2248
427.0,0.2188
428.0,0.2114
429.0,0.1987
430.0,0.1724
431.0,0.1695
432.0,0.2169
433.0,0.2163
434.0,0.1991
435.0,0.2063
436.0,0.2307
437.0,0.2258
438.0,0.204
439.0,0.2094
440.0,0.2143
441.0,0.2202
442.0,0.2341
443.0,0.2262
444.0,0.2293
445.0,0.2226
446.0,0.2107
447.0,0.226
448.0,0.2276
449.0,0.2265
450.0,0.2309
451.0,0.2375
452.0,0.227
453.0,0.2119
454.0,0.2195
455.0,0.219
456.0,0.2223
457.0,0.2242
458.0,0.2147
459.0,0.2119
460.0,0.2107
461.0,0.2139
462.0,0.2139
463.0,0.2109
464.0,0.206
465.0,0.2018
466.0,0.2022
467.0,0.1969
468.0,0.1975
469.0,0.1968
470.0,0.1891
471.0,0.1875
472.0,0.1961
473.0,0.192
474.0,0.1908
475.0,0.1909
476.0,0.1837
477.0,0.1827
478.0,0.1862
479.0,0.1835
480.0,0.1824
481.0,0.1841
482.0,0.1836
483.0,0.1799
484.0,0.1749
485.0,0.1654
486.0,0.1435
487.0,0.1493
488.0,0.1625
489.0,0.1618
490.0,0.1689
491.0,0.1647
492.0,0.1544
493.0,0.1582
494.0,0.1586
495.0,0.1588
496.0,0.1586
497.0,0.1598
498.0,0.1511
499.0,0.1519
500.0,0.1462
501.0,0.1423
502.0,0.1392
503.0,0.1436
504.0,0.1389
505.0,0.1428
506.0,0.1464
507.0,0.1383
508.0,0.133
509.0,0.1358
510.0,0.1342
511.0,0.1368
512.0,0.1373
513.0,0.1289
514.0,0.1271
515.0,0.1249
516.0,0.1237
517.0,0.1092
518.0,0.114
519.0,0.1187
520.0,0.1221
521.0,0.1223
522.0,0.1215
523.0,0.1185
524.0,0.1219
525.0,0.1224
526.0,0.1161
527.0,0.1085
528.0,0.1139
529.0,0.1192
530.0,0.1167
531.0,0.1176
532.0,0.1128
533.0,0.1088
534.0,0.1112
535.0,0.1129
536.0,0.1132
537.0,0.1079
538.0,0.1091
539.0,0.1075
540.0,0.1024
541.0,0.1023
542.0,0.1048
543.0,0.1029
544.0,0.1041
545.0,0.1032
546.0,0.1029
547.0,0.1021
548.0,0.1002
549.0,0.09987
550.0,0.1004
551.0,0.0985
552.0,0.0985
553.0,0.09608
554.0,0.09772
555.0,0.09727
556.0,0.09532
557.0,0.0917
558.0,0.09035
559.0,0.08801
560.0,0.08848
561.0,0.08897
562.0,0.08769
563.0,0.08946
564.0,0.08644
565.0,0.08513
566.0,0.0833
567.0,0.08428
568.0,0.08295
569.0,0.08041
570.0,0.07988
571.0,0.07888
572.0,0.0802
573.0,0.08055
574.0,0.07982
575.0,0.07786
576.0,0.07666
577.0,0.07701
578.0,0.07541
579.0,0.07529
580.0,0.07629
581.0,0.07622
582.0,0.0772
583.0,0.07697
584.0,0.07723
585.0,0.07491
586.0,0.07288
587.0,0.07396
588.0,0.07169
589.0,0.06303
590.0,0.06554
591.0,0.06901
592.0,0.06767
593.0,0.06826
594.0,0.06731
595.0,0.06521
596.0,0.06744
597.0,0.06629
598.0,0.0657
599.0,0.06534
600.0,0.06506
601.0,0.06415
602.0,0.06334
603.0,0.064
604.0,0.06467
605.0,0.06398
606.0,0.06337
607.0,0.06366
608.0,0.0626
609.0,0.06235
610.0,0.06158
611.0,0.06157
612.0,0.06107
613.0,0.05996
614.0,0.05882
615.0,0.05978
616.0,0.0575
617.0,0.05709
618.0,0.05897
619.0,0.05807
620.0,0.05812
621.0,0.05786
622.0,0.05685
623.0,0.05566
624.0,0.05439
625.0,0.054
626.0,0.05453
627.0,0.05483
628.0,0.05069
629.0,0.05285
630.0,0.05133
631.0,0.05227
632.0,0.05139
633.0,0.05273
634.0,0.05198
635.0,0.05251
636.0,0.05154
637.0,0.05212
638.0,0.05236
639.0,0.05151
640.0,0.05074
641.0,0.05044
642.0,0.04997
643.0,0.05041
644.0,0.05001
645.0,0.04981
646.0,0.04835
647.0,0.04748
648.0,0.04723
649.0,0.04608
650.0,0.04613
651.0,0.04789
652.0,0.04554
653.0,0.04677
654.0,0.04602
655.0,0.04401
656.0,0.03883
657.0,0.03969
658.0,0.0443
659.0,0.04441
660.0,0.04436
661.0,0.04443
662.0,0.0443
663.0,0.04323
664.0,0.04354
665.0,0.04336
666.0,0.04318
667.0,0.04293
668.0,0.04275
669.0,0.04319
670.0,0.04277
671.0,0.04256
672.0,0.04202
673.0,0.04249
674.0,0.04211
675.0,0.04151
676.0,0.04159
677.0,0.041
678.0,0.04093
679.0,0.04008
680.0,0.0402
681.0,0.03974
682.0,0.0395
683.0,0.03922
684.0,0.03882
685.0,0.03895
686.0,0.03853
687.0,0.0247
688.0,0.02915
689.0,0.02912
690.0,0.0305
691.0,0.03209
692.0,0.03323
693.0,0.03277
694.0,0.03228
695.0,0.03355
696.0,0.03341
697.0,0.03553
698.0,0.03481
699.0,0.03368
700.0,0.03311
701.0,0.03261
702.0,0.03273
703.0,0.03262
704.0,0.03355
705.0,0.03343
706.0,0.03327
707.0,0.03314
708.0,0.03305
709.0,0.03296
710.0,0.03278
711.0,0.03263
712.0,0.03243
713.0,0.03193
714.0,0.03188
715.0,0.03067
716.0,0.03054
717.0,0.02599
718.0,0.02356
719.0,0.02129
720.0,0.0223
721.0,0.02476
722.0,0.02863
723.0,0.02627
724.0,0.02331
725.0,0.02281
726.0,0.0239
727.0,0.0241
728.0,0.02245
729.0,0.02329
730.0,0.02465
731.0,0.02337
732.0,0.02505
733.0,0.02655
734.0,0.02707
735.0,0.02637
736.0,0.02623
737.0,0.02619
738.0,0.02655
739.0,0.02588
740.0,0.02645
741.0,0.02608
742.0,0.02599
743.0,0.02651
744.0,0.0263
745.0,0.02618
746.0,0.02618
747.0,0.02611
748.0,0.02592
749.0,0.02549
750.0,0.02536
751.0,0.02499
752.0,0.02498
753.0,0.02498
754.0,0.02491
755.0,0.02466
756.0,0.02454
757.0,0.02446
758.0,0.02404
759.0,0.0234
760.0,0.003426
761.0,0.001745
762.0,0.01114
763.0,0.005272
764.0,0.0081
765.0,0.01097
766.0,0.01368
767.0,0.0175
768.0,0.02037
769.0,0.02076
770.0,0.02144
771.0,0.02155
772.0,0.0215
773.0,0.02154
774.0,0.02133
775.0,0.02107
776.0,0.02123
777.0,0.02085
778.0,0.02062
779.0,0.02053
780.0,0.02032
781.0,0.02024
782.0,0.02028
783.0,0.01983
784.0,0.01984
785.0,0.0196
786.0,0.01972
787.0,0.01927
788.0,0.01892
789.0,0.01881
790.0,0.01818
791.0,0.01829
792.0,0.01808
793.0,0.01769
794.0,0.01796
795.0,0.01817
796.0,0.01746
797.0,0.01742
798.0,0.01791
799.0,0.0177
800.0,0.01729
801.0,0.01714
802.0,0.01701
803.0,0.0168
804.0,0.01675
805.0,0.01664
806.0,0.01705
807.0,0.01676
808.0,0.0167
809.0,0.0163
810.0,0.01607
811.0,0.016
812.0,0.01542
813.0,0.01499
814.0,0.01294
815.0,0.01279
816.0,0.01172
817.0,0.01192
818.0,0.0114
819.0,0.01287
820.0,0.01199
821.0,0.01424
822.0,0.01371
823.0,0.008836
824.0,0.01315
825.0,0.0137
826.0,0.01304
827.0,0.01381
828.0,0.01142
829.0,0.01281
830.0,0.01256
831.0,0.01256
832.0,0.01207
833.0,0.01296
834.0,0.01239
835.0,0.01368
836.0,0.01296
837.0,0.01361
838.0,0.0131
839.0,0.01329
840.0,0.01353
841.0,0.01326
842.0,0.01325
843.0,0.0132
844.0,0.01295
845.0,0.01334
846.0,0.01323
847.0,0.01293
848.0,0.01279
849.0,0.01237
850.0,0.0118
851.0,0.01242
852.0,0.01228
853.0,0.01177
854.0,0.01011
855.0,0.01107
856.0,0.01205
857.0,0.01228
858.0,0.01214
859.0,0.0121
860.0,0.01207
861.0,0.01195
862.0,0.01209
863.0,0.01233
864.0,0.01167
865.0,0.01152
866.0,0.01031
867.0,0.01072
868.0,0.01161
869.0,0.01132
870.0,0.0116
871.0,0.01139
872.0,0.01131
873.0,0.01124
874.0,0.01105
875.0,0.01078
876.0,0.01084
877.0,0.01091
878.0,0.01098
879.0,0.01076
880.0,0.01049
881.0,0.01029
882.0,0.01047
883.0,0.01046
884.0,0.01037
885.0,0.0104
886.0,0.009854
887.0,0.009931
888.0,0.01003
889.0,0.01011
890.0,0.009966
891.0,0.009918
892.0,0.009578
893.0,0.009204
894.0,0.008791
895.0,0.008205
896.0,0.007603
897.0,0.006372
898.0,0.007013
899.0,0.005101
900.0,0.007173
901.0,0.005393
902.0,0.006439
903.0,0.006456
904.0,0.00837
905.0,0.008006
906.0,0.007412
907.0,0.005806
908.0,0.005932
909.0,0.006497
910.0,0.005603
911.0,0.006007
912.0,0.006299
913.0,0.005619
914.0,0.005547
915.0,0.006076
916.0,0.004985
917.0,0.006558
918.0,0.0051
919.0,0.006628
920.0,0.006684
921.0,0.007005
922.0,0.006133
923.0,0.006711
924.0,0.006258
925.0,0.006072
926.0,0.006141
927.0,0.00694
928.0,0.004832
929.0,0.004344
930.0,0.003278
931.0,0.003068
932.0,0.002108
933.0,0.001662
934.0,0.0008501
935.0,0.001693
936.0,0.000999
937.0,0.001009
938.0,0.001264
939.0,0.002872
940.0,0.003542
941.0,0.002569
942.0,0.003016
943.0,0.00186
944.0,0.001967
945.0,0.002606
946.0,0.00121
947.0,0.002596
948.0,0.00182
949.0,0.003603
950.0,0.0008449
951.0,0.003517
952.0,0.001721
953.0,0.002295
954.0,0.002901
955.0,0.002323
956.0,0.002222
957.0,0.001695
958.0,0.003286
959.0,0.002511
960.0,0.002858
961.0,0.003249
962.0,0.003038
963.0,0.003571
964.0,0.003214
965.0,0.003531
966.0,0.003521
967.0,0.003485
968.0,0.00489
969.0,0.00513
970.0,0.004623
971.0,0.005401
972.0,0.005102
973.0,0.004327
974.0,0.004061
975.0,0.004217
976.0,0.003958
977.0,0.00459
978.0,0.004305
979.0,0.004534
980.0,0.004196
981.0,0.005167
982.0,0.004884
983.0,0.004643
984.0,0.005303
985.0,0.004814
986.0,0.005377
987.0,0.005233
988.0,0.005201
989.0,0.005311
990.0,0.005135
991.0,0.00528
992.0,0.005292
993.0,0.005138
994.0,0.005255
995.0,0.005232
996.0,0.005185
997.0,0.005174
998.0,0.00513
999.0,0.005094
1000.0,0.005034
1001.0,0.005084
1002.0,0.004904
1003.0,0.004954
1004.0,0.004808
1005.0,0.004622
1006.0,0.004779
1007.0,0.004863
1008.0,0.004815
1009.0,0.004768
1010.0,0.004727
1011.0,0.004767
1012.0,0.004703
1013.0,0.004721
1014.0,0.004672
1015.0,0.004623
1016.0,0.004583
1017.0,0.004576
1018.0,0.004543
1019.0,0.004421
1020.0,0.004483
1021.0,0.004461
1022.0,0.004406
1023.0,0.004436
1024.0,0.004355
1025.0,0.004404
1026.0,0.004366
1027.0,0.004339
1028.0,0.004314
1029.0,0.004247
1030.0,0.004263
1031.0,0.004228
1032.0,0.004201
1033.0,0.004121
1034.0,0.004106
1035.0,0.004103
1036.0,0.004107
1037.0,0.004025
1038.0,0.004029
1039.0,0.004012
1040.0,0.003981
1041.0,0.003981
1042.0,0.003938
1043.0,0.003911
1044.0,0.003911
1045.0,0.003843
1046.0,0.003785
1047.0,0.003804
1048.0,0.003812
1049.0,0.003784
1050.0,0.003752
1051.0,0.003732
1052.0,0.003703
1053.0,0.00366
1054.0,0.003654
1055.0,0.003642
1056.0,0.003614
1057.0,0.003589
1058.0,0.003488
1059.0,0.003479
1060.0,0.00346
1061.0,0.003442
1062.0,0.003446
1063.0,0.0034
1064.0,0.003429
1065.0,0.003389
1066.0,0.003312
1067.0,0.003341
1068.0,0.003254
1069.0,0.003143
1070.0,0.003236
1071.0,0.00328
1072.0,0.003226
1073.0,0.00317
1074.0,0.003247
1075.0,0.003055
1076.0,0.003219
1077.0,0.003139
1078.0,0.003066
1079.0,0.003135
1080.0,0.003052
1081.0,0.002942
1082.0,0.002993
1083.0,0.002994
1084.0,0.002894
1085.0,0.003011
1086.0,0.002697
1087.0,0.002808
1088.0,0.002932
1089.0,0.002816
1090.0,0.002726
1091.0,0.002885
1092.0,0.002872
1093.0,0.002367
1094.0,0.002604
1095.0,0.002466
1096.0,0.002334
1097.0,0.002759
1098.0,0.00228
1099.0,0.002378
1100.0,0.002171
1101.0,0.0022
1102.0,0.002082
1103.0,0.002044
1104.0,0.002041
1105.0,0.002268
1106.0,0.001648
1107.0,0.00212
1108.0,0.001739
1109.0,0.001736
1110.0,0.002076
1111.0,0.001313
1112.0,0.001706
1113.0,0.001004
1114.0,0.001137
1115.0,0.0009133
1116.0,0.0007023
1117.0,0.0002266
1118.0,0.0007687
1119.0,0.0003468
1120.0,0.0004469
1121.0,0.0006135
1122.0,0.000231
1123.0,0.0003943
1124.0,0.0003254
1125.0,0.0004383
1126.0,0.0001347
1127.0,0.0004975
1128.0,0.0002777
1129.0,0.0002961
1130.0,0.0001853
1131.0,0.001024
1132.0,0.0007709
1133.0,0.0004565
1134.0,9.999e-05
1135.0,3.52e-05
1136.0,0.0003672
1137.0,0.0009842
1138.0,0.0006561
1139.0,0.001038
1140.0,0.0008406
1141.0,0.0006129
1142.0,0.0007171
1143.0,0.001072
1144.0,0.0003215
1145.0,0.0004207
1146.0,0.0004561
1147.0,0.0001413
1148.0,0.0008913
1149.0,0.0006849
1150.0,0.0003416
1151.0,0.0006218
1152.0,0.0007885
1153.0,0.0007627
1154.0,0.0003938
1155.0,0.001034
1156.0,0.0009124
1157.0,0.00104
1158.0,0.001024
1159.0,0.001119
1160.0,0.0009279
1161.0,0.001183
1162.0,0.00118
1163.0,0.001673
1164.0,0.001395
1165.0,0.001298
1166.0,0.001284
1167.0,0.001412
1168.0,0.001426
1169.0,0.001466
1170.0,0.001605
1171.0,0.001551
1172.0,0.001578
1173.0,0.001584
1174.0,0.001068
1175.0,0.001538
1176.0,0.001706
1177.0,0.001622
1178.0,0.001159
1179.0,0.001704
1180.0,0.001486
1181.0,0.001539
1182.0,0.0009975
1183.0,0.001511
1184.0,0.001389
1185.0,0.001327
1186.0,0.001612
1187.0,0.001519
1188.0,0.001003
1189.0,0.001397
1190.0,0.001551
1191.0,0.001455
1192.0,0.001566
1193.0,0.001485
1194.0,0.001535
1195.0,0.001438
1196.0,0.001372
1197.0,0.001531
1198.0,0.001379
1199.0,0.001143
1200.0,0.001439
1201.0,0.001376
1202.0,0.001362
1203.0,0.001356
1204.0,0.001152
1205.0,0.001389
1206.0,0.001557
1207.0,0.001343
1208.0,0.001325
1209.0,0.001348
1210.0,0.001408
1211.0,0.001326
1212.0,0.001303
1213.0,0.00147
1214.0,0.001331
1215.0,0.001298
1216.0,0.001451
1217.0,0.001403
1218.0,0.00143
1219.0,0.001406
1220.0,0.001422
1221.0,0.001435
1222.0,0.001388
1223.0,0.001369
1224.0,0.001355
1225.0,0.001407
1226.0,0.001414
1227.0,0.001289
1228.0,0.001414
1229.0,0.001401
1230.0,0.00137
1231.0,0.001411
1232.0,0.001398
1233.0,0.001339
1234.0,0.001398
1235.0,0.001383
1236.0,0.00139
1237.0,0.001364
1238.0,0.001376
1239.0,0.001354
1240.0,0.001355
1241.0,0.001343
1242.0,0.001337
1243.0,0.001321
1244.0,0.001326
1245.0,0.001327
1246.0,0.001315
1247.0,0.001306
1248.0,0.0013
1249.0,0.0013
1250.0,0.001288
1251.0,0.001266
1252.0,0.001264
1253.0,0.001247
1254.0,0.001229
1255.0,0.00125
1256.0,0.001207
1257.0,0.001195
1258.0,0.001217
1259.0,0.001163
1260.0,0.001166
1261.0,0.00109
1262.0,0.00105
1263.0,0.001048
1264.0,0.0009556
1265.0,0.001036
1266.0,0.0009885
1267.0,0.001007
1268.0,0.0009456
1269.0,0.0005488
1270.0,0.0009935
1271.0,0.001058
1272.0,0.001059
1273.0,0.001043
1274.0,0.001044
1275.0,0.001058
1276.0,0.001066
1277.0,0.001071
1278.0,0.001092
1279.0,0.001078
1280.0,0.001061
1281.0,0.001011
1282.0,0.0009732
1283.0,0.001044
1284.0,0.001065
1285.0,0.001069
1286.0,0.001082
1287.0,0.001059
1288.0,0.001056
1289.0,0.001015
1290.0,0.00104
1291.0,0.001052
1292.0,0.000976
1293.0,0.001023
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009475
1297.0,0.0008869
1298.0,0.0009625
1299.0,0.001005
1300.0,0.0008273
1301.0,0.000855
1302.0,0.0009487
1303.0,0.0008092
1304.0,0.0006719
1305.0,0.0009172
1306.0,0.0009149
1307.0,0.0006812
1308.0,0.000797
1309.0,0.0008992
1310.0,0.0006607
1311.0,0.0007531
1312.0,0.0007308
1313.0,0.0007112
1314.0,0.0006222
1315.0,0.000615
1316.0,0.0007301
1317.0,0.0006825
1318.0,0.00075
1319.0,0.0005622
1320.0,0.0005395
1321.0,0.0006428
1322.0,0.0006486
1323.0,0.0004659
1324.0,0.0005414
1325.0,0.0006983
1326.0,0.0005837
1327.0,0.0005508
1328.0,0.000463
1329.0,0.0003334
1330.0,0.0004495
1331.0,0.0002519
1332.0,0.0002604
1333.0,0.0003788
1334.0,0.0003107
1335.0,0.000448
1336.0,0.0003408
1337.0,0.0002953
1338.0,0.0003226
1339.0,0.0003203
1340.0,0.0003083
1341.0,0.0003
1342.0,0.0003164
1343.0,0.0002033
1344.0,0.0001136
1345.0,0.0001709
1346.0,7.858e-05
1347.0,7.985e-05
1348.0,4.376e-06
1349.0,1.663e-05
1350.0,1.723e-05
1351.0,3.934e-06
1352.0,1.027e-06
1353.0,5.059e-08
1354.0,1.753e-07
1355.0,1.387e-09
1356.0,2.442e-08
1357.0,3.717e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.967e-10
1364.0,4.112e-10
1365.0,7.902e-16
1366.0,4.329e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.56e-10
1373.0,1.937e-08
1374.0,9.053e-08
1375.0,1.651e-07
1376.0,1.477e-07
1377.0,6.707e-08
1378.0,6.722e-07
1379.0,2.79e-08
1380.0,4.018e-08
1381.0,1.038e-09
1382.0,8.377e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.85e-10
1386.0,7.385e-10
1387.0,9.062e-08
1388.0,1.757e-09
1389.0,3.092e-07
1390.0,2.649e-07
1391.0,1.754e-07
1392.0,1.12e-08
1393.0,5.971e-08
1394.0,3.071e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.341e-08
1398.0,7.139e-07
1399.0,4.481e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.259e-06
1403.0,1.587e-06
1404.0,4.714e-07
1405.0,1.056e-10
1406.0,1.242e-06
1407.0,1.058e-07
1408.0,1.005e-06
1409.0,3.297e-07
1410.0,2.629e-07
1411.0,1.36e-06
1412.0,1.845e-06
1413.0,2.111e-05
1414.0,2.047e-07
1415.0,9.719e-08
1416.0,3.587e-05
1417.0,9.869e-06
1418.0,1.126e-05
1419.0,1.621e-06
1420.0,6.684e-06
1421.0,7.237e-06
1422.0,4.712e-05
1423.0,8.138e-06
1424.0,1.576e-05
1425.0,2.363e-05
1426.0,2.721e-05
1427.0,5.293e-05
1428.0,3.238e-06
1429.0,3.814e-05
1430.0,6.864e-05
1431.0,7.607e-05
1432.0,2.496e-06
1433.0,4.579e-05
1434.0,2.193e-05
1435.0,2.134e-05
1436.0,4.401e-05
1437.0,3.291e-05
1438.0,1.289e-05
1439.0,6.144e-05
1440.0,4.482e-05
1441.0,3.28e-05
1442.0,3.666e-05
1443.0,4.746e-05
1444.0,6.805e-05
1445.0,5.114e-05
1446.0,2.135e-05
1447.0,3.479e-05
1448.0,0.0001381
1449.0,0.0001169
1450.0,2.506e-05
1451.0,9.372e-06
1452.0,6.529e-05
1453.0,8.844e-05
1454.0,0.0001656
1455.0,7.005e-05
1456.0,9.647e-05
1457.0,0.0001357
1458.0,0.0001649
1459.0,0.0001988
1460.0,9.405e-05
1461.0,9.752e-05
1462.0,0.0001516
1463.0,4.22e-05
1464.0,0.0001847
1465.0,0.0001037
1466.0,6.63e-05
1467.0,3.212e-05
1468.0,7.979e-05
1469.0,0.0001011
1470.0,4.555e-05
1471.0,1.499e-05
1472.0,4.316e-05
1473.0,6.974e-05
1474.0,0.0001075
1475.0,0.0002241
1476.0,6.919e-05
1477.0,6.931e-05
1478.0,6.407e-05
1479.0,0.0001342
1480.0,5.844e-05
1481.0,0.0001266
1482.0,5.696e-05
1483.0,0.0001707
1484.0,0.0001576
1485.0,0.0001372
1486.0,0.0001343
1487.0,5.529e-05
1488.0,0.0001052
1489.0,0.0002274
1490.0,0.0002069
1491.0,0.0002392
1492.0,0.0001901
1493.0,0.0002125
1494.0,0.000244
1495.0,0.0002125
1496.0,0.0001968
1497.0,0.0002836
1498.0,0.0002232
1499.0,0.000267
1500.0,0.0003133
1501.0,0.0003318
1502.0,0.0002735
1503.0,0.0002265
1504.0,0.0001755
1505.0,0.0002168
1506.0,0.0003283
1507.0,0.000313
1508.0,0.0002958
1509.0,0.0002162
1510.0,0.0003383
1511.0,0.0003252
1512.0,0.0003215
1513.0,0.0002911
1514.0,0.0002687
1515.0,0.0003288
1516.0,0.0003123
1517.0,0.0003037
1518.0,0.0003018
1519.0,0.0002938
1520.0,0.0003186
1521.0,0.0003417
1522.0,0.0003225
1523.0,0.0003452
1524.0,0.0003335
1525.0,0.0003163
1526.0,0.0003207
1527.0,0.0003168
1528.0,0.0003391
1529.0,0.0003206
1530.0,0.0003139
1531.0,0.000322
1532.0,0.0003352
1533.0,0.0003346
1534.0,0.0003278
1535.0,0.000325
1536.0,0.0003307
1537.0,0.0003224
1538.0,0.0003254
1539.0,0.0003189
1540.0,0.0003194
1541.0,0.0003208
1542.0,0.0003163
1543.0,0.0003214
1544.0,0.0003166
1545.0,0.0003223
1546.0,0.0003164
1547.0,0.0003113
1548.0,0.0003106
1549.0,0.0003127
1550.0,0.0003098
1551.0,0.0003113
1552.0,0.000308
1553.0,0.0003055
1554.0,0.000302
1555.0,0.0003022
1556.0,0.0003012
1557.0,0.000304
1558.0,0.0003016
1559.0,0.000299
1560.0,0.0003004
1561.0,0.0003019
1562.0,0.0002973
1563.0,0.0002943
1564.0,0.000295
1565.0,0.0002949
1566.0,0.0002903
1567.0,0.0002902
1568.0,0.0002866
1569.0,0.0002878
1570.0,0.0002898
1571.0,0.0002915
1572.0,0.0002891
1573.0,0.0002865
1574.0,0.0002757
1575.0,0.0002718
1576.0,0.000267
1577.0,0.0002595
1578.0,0.0002718
1579.0,0.0002736
1580.0,0.0002755
1581.0,0.0002708
1582.0,0.0002647
1583.0,0.0002654
1584.0,0.0002697
1585.0,0.000272
1586.0,0.0002682
1587.0,0.0002633
1588.0,0.0002553
1589.0,0.0002468
