interpolation:linear
wavelength,value
371.0,0.212
371.5,0.2641
372.0,0.1745
372.5,0.2084
373.0,0.2111
373.5,0.1368
374.0,0.1979
374.5,0.1632
375.0,0.158
375.5,0.2348
376.0,0.1938
376.5,0.2
377.0,0.2109
377.5,0.2457
378.0,0.2652
378.5,0.2495
379.0,0.205
379.5,0.1864
380.0,0.1929
380.5,0.2326
381.0,0.2321
381.5,0.1831
382.0,0.1619
382.5,0.1374
383.0,0.1266
383.5,0.1215
384.0,0.1334
384.5,0.1954
385.0,0.1929
385.5,0.1789
386.0,0.1526
386.5,0.1996
387.0,0.1651
387.5,0.1846
388.0,0.1697
388.5,0.1671
389.0,0.1795
389.5,0.2165
390.0,0.2164
390.5,0.1982
391.0,0.2323
391.5,0.2359
392.0,0.1978
392.5,0.1764
393.0,0.09771
393.5,0.07073
394.0,0.1433
394.5,0.1815
395.0,0.2205
395.5,0.2231
396.0,0.1925
396.5,0.1121
397.0,0.08375
397.5,0.1696
398.0,0.2364
398.5,0.2434
399.0,0.2625
399.5,0.2605
400.0,0.2694
401.0,0.2645
402.0,0.2766
403.0,0.2605
404.0,0.2544
405.0,0.2522
406.0,0.246
407.0,0.2399
408.0,0.2472
409.0,0.2624
410.0,0.2275
411.0,0.2443
412.0,0.2603
413.0,0.2517
414.0,0.2527
415.0,0.2513
416.0,0.2535
417.0,0.2451
418.0,0.2385
419.0,0.2396
420.0,0.2366
421.0,0.2454
422.0,0.2312
423.0,0.2239
424.0,0.2348
425.0,0.2323
426.0,0.2245
427.0,0.2185
428.0,0.2111
429.0,0.1984
430.0,0.1722
431.0,0.1692
432.0,0.2166
433.0,0.216
434.0,0.1989
435.0,0.206
436.0,0.2304
437.0,0.2255
438.0,0.2038
439.0,0.2091
440.0,0.214
441.0,0.2199
442.0,0.2339
443.0,0.226
444.0,0.229
445.0,0.2223
446.0,0.2105
447.0,0.2257
448.0,0.2273
449.0,0.2263
450.0,0.2307
451.0,0.2373
452.0,0.2267
453.0,0.2116
454.0,0.2192
455.0,0.2187
456.0,0.2221
457.0,0.2239
458.0,0.2145
459.0,0.2117
460.0,0.2105
461.0,0.2136
462.0,0.2137
463.0,0.2107
464.0,0.2058
465.0,0.2016
466.0,0.202
467.0,0.1967
468.0,0.1973
469.0,0.1966
470.0,0.1889
471.0,0.1873
472.0,0.1959
473.0,0.1918
474.0,0.1906
475.0,0.1907
476.0,0.1835
477.0,0.1825
478.0,0.186
479.0,0.1833
480.0,0.1822
481.0,0.1839
482.0,0.1834
483.0,0.1798
484.0,0.1747
485.0,0.1653
486.0,0.1434
487.0,0.1491
488.0,0.1624
489.0,0.1616
490.0,0.1687
491.0,0.1646
492.0,0.1542
493.0,0.158
494.0,0.1584
495.0,0.1586
496.0,0.1584
497.0,0.1596
498.0,0.151
499.0,0.1517
500.0,0.146
501.0,0.1422
502.0,0.139
503.0,0.1435
504.0,0.1387
505.0,0.1426
506.0,0.1462
507.0,0.1381
508.0,0.1328
509.0,0.1356
510.0,0.134
511.0,0.1366
512.0,0.1371
513.0,0.1288
514.0,0.127
515.0,0.1248
516.0,0.1236
517.0,0.1091
518.0,0.1138
519.0,0.1185
520.0,0.1219
521.0,0.1221
522.0,0.1214
523.0,0.1183
524.0,0.1217
525.0,0.1223
526.0,0.116
527.0,0.1084
528.0,0.1138
529.0,0.1191
530.0,0.1166
531.0,0.1175
532.0,0.1127
533.0,0.1086
534.0,0.1111
535.0,0.1127
536.0,0.113
537.0,0.1078
538.0,0.1089
539.0,0.1073
540.0,0.1023
541.0,0.1022
542.0,0.1046
543.0,0.1028
544.0,0.104
545.0,0.103
546.0,0.1028
547.0,0.102
548.0,0.1001
549.0,0.09974
550.0,0.1003
551.0,0.09837
552.0,0.09837
553.0,0.09595
554.0,0.09759
555.0,0.09714
556.0,0.0952
557.0,0.09157
558.0,0.09022
559.0,0.08789
560.0,0.08835
561.0,0.08885
562.0,0.08757
563.0,0.08933
564.0,0.08632
565.0,0.08501
566.0,0.08318
567.0,0.08416
568.0,0.08283
569.0,0.08029
570.0,0.07976
571.0,0.07876
572.0,0.08008
573.0,0.08043
574.0,0.0797
575.0,0.07774
576.0,0.07655
577.0,0.0769
578.0,0.0753
579.0,0.07518
580.0,0.07618
581.0,0.07611
582.0,0.07709
583.0,0.07686
584.0,0.07712
585.0,0.07481
586.0,0.07277
587.0,0.07385
588.0,0.07158
589.0,0.06293
590.0,0.06545
591.0,0.06891
592.0,0.06757
593.0,0.06816
594.0,0.06721
595.0,0.06511
596.0,0.06735
597.0,0.06619
598.0,0.0656
599.0,0.06524
600.0,0.06496
601.0,0.06406
602.0,0.06325
603.0,0.06391
604.0,0.06458
605.0,0.06388
606.0,0.06328
607.0,0.06357
608.0,0.06251
609.0,0.06226
610.0,0.06149
611.0,0.06149
612.0,0.06098
613.0,0.05988
614.0,0.05873
615.0,0.0597
616.0,0.05743
617.0,0.05701
618.0,0.05889
619.0,0.05799
620.0,0.05804
621.0,0.05778
622.0,0.05678
623.0,0.05558
624.0,0.05432
625.0,0.05393
626.0,0.05446
627.0,0.05476
628.0,0.05062
629.0,0.05278
630.0,0.05126
631.0,0.0522
632.0,0.05132
633.0,0.05266
634.0,0.05191
635.0,0.05244
636.0,0.05147
637.0,0.05205
638.0,0.0523
639.0,0.05145
640.0,0.05068
641.0,0.05038
642.0,0.04992
643.0,0.05035
644.0,0.04995
645.0,0.04975
646.0,0.04829
647.0,0.04742
648.0,0.04718
649.0,0.04603
650.0,0.04608
651.0,0.04784
652.0,0.04549
653.0,0.04671
654.0,0.04597
655.0,0.04396
656.0,0.03879
657.0,0.03965
658.0,0.04425
659.0,0.04436
660.0,0.04431
661.0,0.04438
662.0,0.04425
663.0,0.04318
664.0,0.04349
665.0,0.04332
666.0,0.04313
667.0,0.04289
668.0,0.0427
669.0,0.04314
670.0,0.04273
671.0,0.04252
672.0,0.04198
673.0,0.04245
674.0,0.04207
675.0,0.04147
676.0,0.04155
677.0,0.04096
678.0,0.04089
679.0,0.04004
680.0,0.04017
681.0,0.03971
682.0,0.03946
683.0,0.03919
684.0,0.03878
685.0,0.03891
686.0,0.03849
687.0,0.02467
688.0,0.02912
689.0,0.02908
690.0,0.03047
691.0,0.03206
692.0,0.0332
693.0,0.03274
694.0,0.03224
695.0,0.03352
696.0,0.03338
697.0,0.03549
698.0,0.03477
699.0,0.03365
700.0,0.03307
701.0,0.03258
702.0,0.03269
703.0,0.03259
704.0,0.03352
705.0,0.0334
706.0,0.03324
707.0,0.03311
708.0,0.03302
709.0,0.03293
710.0,0.03275
711.0,0.0326
712.0,0.0324
713.0,0.03191
714.0,0.03185
715.0,0.03064
716.0,0.03051
717.0,0.02597
718.0,0.02354
719.0,0.02127
720.0,0.02228
721.0,0.02474
722.0,0.0286
723.0,0.02625
724.0,0.02328
725.0,0.02279
726.0,0.02388
727.0,0.02407
728.0,0.02243
729.0,0.02327
730.0,0.02463
731.0,0.02335
732.0,0.02502
733.0,0.02652
734.0,0.02705
735.0,0.02635
736.0,0.0262
737.0,0.02617
738.0,0.02652
739.0,0.02586
740.0,0.02643
741.0,0.02606
742.0,0.02596
743.0,0.02649
744.0,0.02628
745.0,0.02616
746.0,0.02616
747.0,0.02609
748.0,0.0259
749.0,0.02547
750.0,0.02534
751.0,0.02497
752.0,0.02496
753.0,0.02496
754.0,0.02489
755.0,0.02464
756.0,0.02452
757.0,0.02444
758.0,0.02402
759.0,0.02338
760.0,0.00342
761.0,0.001742
762.0,0.01113
763.0,0.005263
764.0,0.008087
765.0,0.01096
766.0,0.01367
767.0,0.01748
768.0,0.02035
769.0,0.02074
770.0,0.02142
771.0,0.02153
772.0,0.02148
773.0,0.02152
774.0,0.02131
775.0,0.02105
776.0,0.02121
777.0,0.02083
778.0,0.0206
779.0,0.02051
780.0,0.0203
781.0,0.02023
782.0,0.02026
783.0,0.01982
784.0,0.01982
785.0,0.01958
786.0,0.01971
787.0,0.01925
788.0,0.01891
789.0,0.0188
790.0,0.01816
791.0,0.01828
792.0,0.01806
793.0,0.01767
794.0,0.01795
795.0,0.01816
796.0,0.01745
797.0,0.0174
798.0,0.01789
799.0,0.01768
800.0,0.01727
801.0,0.01712
802.0,0.017
803.0,0.01679
804.0,0.01674
805.0,0.01662
806.0,0.01704
807.0,0.01675
808.0,0.01669
809.0,0.01628
810.0,0.01605
811.0,0.01599
812.0,0.01541
813.0,0.01498
814.0,0.01292
815.0,0.01278
816.0,0.01171
817.0,0.0119
818.0,0.01139
819.0,0.01286
820.0,0.01198
821.0,0.01423
822.0,0.0137
823.0,0.008827
824.0,0.01313
825.0,0.01369
826.0,0.01303
827.0,0.0138
828.0,0.01141
829.0,0.01279
830.0,0.01255
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01238
835.0,0.01367
836.0,0.01295
837.0,0.0136
838.0,0.01309
839.0,0.01328
840.0,0.01352
841.0,0.01325
842.0,0.01324
843.0,0.01319
844.0,0.01294
845.0,0.01333
846.0,0.01322
847.0,0.01292
848.0,0.01278
849.0,0.01236
850.0,0.01179
851.0,0.01241
852.0,0.01227
853.0,0.01176
854.0,0.01011
855.0,0.01107
856.0,0.01204
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01206
861.0,0.01194
862.0,0.01208
863.0,0.01232
864.0,0.01166
865.0,0.01151
866.0,0.0103
867.0,0.01071
868.0,0.0116
869.0,0.01131
870.0,0.01159
871.0,0.01138
872.0,0.0113
873.0,0.01123
874.0,0.01104
875.0,0.01077
876.0,0.01083
877.0,0.0109
878.0,0.01097
879.0,0.01075
880.0,0.01048
881.0,0.01028
882.0,0.01046
883.0,0.01045
884.0,0.01036
885.0,0.01039
886.0,0.009846
887.0,0.009923
888.0,0.01002
889.0,0.0101
890.0,0.009957
891.0,0.00991
892.0,0.00957
893.0,0.009196
894.0,0.008783
895.0,0.008197
896.0,0.007596
897.0,0.006365
898.0,0.007006
899.0,0.005096
900.0,0.007166
901.0,0.005387
902.0,0.006433
903.0,0.006449
904.0,0.008362
905.0,0.007999
906.0,0.007405
907.0,0.0058
908.0,0.005925
909.0,0.006491
910.0,0.005597
911.0,0.006001
912.0,0.006293
913.0,0.005613
914.0,0.005541
915.0,0.006069
916.0,0.004979
917.0,0.006551
918.0,0.005095
919.0,0.006621
920.0,0.006678
921.0,0.006998
922.0,0.006127
923.0,0.006705
924.0,0.006251
925.0,0.006066
926.0,0.006135
927.0,0.006933
928.0,0.004827
929.0,0.004338
930.0,0.003274
931.0,0.003064
932.0,0.002105
933.0,0.00166
934.0,0.0008488
935.0,0.001691
936.0,0.0009977
937.0,0.001008
938.0,0.001263
939.0,0.002869
940.0,0.003537
941.0,0.002566
942.0,0.003012
943.0,0.001858
944.0,0.001965
945.0,0.002602
946.0,0.001209
947.0,0.002592
948.0,0.001818
949.0,0.003598
950.0,0.0008437
951.0,0.003512
952.0,0.001719
953.0,0.002292
954.0,0.002897
955.0,0.00232
956.0,0.002219
957.0,0.001692
958.0,0.003283
959.0,0.002508
960.0,0.002854
961.0,0.003245
962.0,0.003035
963.0,0.003567
964.0,0.00321
965.0,0.003527
966.0,0.003517
967.0,0.003481
968.0,0.004885
969.0,0.005125
970.0,0.004619
971.0,0.005396
972.0,0.005097
973.0,0.004322
974.0,0.004057
975.0,0.004213
976.0,0.003954
977.0,0.004585
978.0,0.004301
979.0,0.00453
980.0,0.004192
981.0,0.005162
982.0,0.00488
983.0,0.004639
984.0,0.005298
985.0,0.00481
986.0,0.005372
987.0,0.005229
988.0,0.005196
989.0,0.005307
990.0,0.005131
991.0,0.005276
992.0,0.005288
993.0,0.005133
994.0,0.005251
995.0,0.005228
996.0,0.005181
997.0,0.00517
998.0,0.005126
999.0,0.005089
1000.0,0.00503
1001.0,0.00508
1002.0,0.0049
1003.0,0.00495
1004.0,0.004804
1005.0,0.004618
1006.0,0.004775
1007.0,0.004859
1008.0,0.004811
1009.0,0.004764
1010.0,0.004723
1011.0,0.004764
1012.0,0.004699
1013.0,0.004718
1014.0,0.004668
1015.0,0.004619
1016.0,0.004579
1017.0,0.004572
1018.0,0.00454
1019.0,0.004418
1020.0,0.004479
1021.0,0.004457
1022.0,0.004402
1023.0,0.004432
1024.0,0.004351
1025.0,0.0044
1026.0,0.004362
1027.0,0.004335
1028.0,0.00431
1029.0,0.004244
1030.0,0.00426
1031.0,0.004225
1032.0,0.004197
1033.0,0.004118
1034.0,0.004102
1035.0,0.004099
1036.0,0.004104
1037.0,0.004022
1038.0,0.004025
1039.0,0.004009
1040.0,0.003977
1041.0,0.003977
1042.0,0.003934
1043.0,0.003908
1044.0,0.003907
1045.0,0.003839
1046.0,0.003782
1047.0,0.003801
1048.0,0.003808
1049.0,0.003781
1050.0,0.003749
1051.0,0.003729
1052.0,0.0037
1053.0,0.003657
1054.0,0.003651
1055.0,0.003639
1056.0,0.003611
1057.0,0.003586
1058.0,0.003485
1059.0,0.003476
1060.0,0.003457
1061.0,0.003439
1062.0,0.003443
1063.0,0.003397
1064.0,0.003426
1065.0,0.003386
1066.0,0.003309
1067.0,0.003338
1068.0,0.003252
1069.0,0.00314
1070.0,0.003233
1071.0,0.003277
1072.0,0.003223
1073.0,0.003167
1074.0,0.003244
1075.0,0.003053
1076.0,0.003217
1077.0,0.003136
1078.0,0.003063
1079.0,0.003133
1080.0,0.00305
1081.0,0.002939
1082.0,0.00299
1083.0,0.002991
1084.0,0.002891
1085.0,0.003008
1086.0,0.002694
1087.0,0.002806
1088.0,0.00293
1089.0,0.002813
1090.0,0.002723
1091.0,0.002883
1092.0,0.002869
1093.0,0.002365
1094.0,0.002601
1095.0,0.002464
1096.0,0.002332
1097.0,0.002756
1098.0,0.002277
1099.0,0.002376
1100.0,0.002168
1101.0,0.002198
1102.0,0.002079
1103.0,0.002041
1104.0,0.002039
1105.0,0.002265
1106.0,0.001646
1107.0,0.002118
1108.0,0.001737
1109.0,0.001734
1110.0,0.002074
1111.0,0.001312
1112.0,0.001704
1113.0,0.001003
1114.0,0.001135
1115.0,0.0009121
1116.0,0.0007013
1117.0,0.0002263
1118.0,0.0007677
1119.0,0.0003463
1120.0,0.0004462
1121.0,0.0006125
1122.0,0.0002306
1123.0,0.0003937
1124.0,0.000325
1125.0,0.0004377
1126.0,0.0001345
1127.0,0.0004967
1128.0,0.0002772
1129.0,0.0002957
1130.0,0.000185
1131.0,0.001023
1132.0,0.0007697
1133.0,0.0004558
1134.0,9.984e-05
1135.0,3.517e-05
1136.0,0.0003666
1137.0,0.0009827
1138.0,0.0006552
1139.0,0.001037
1140.0,0.0008395
1141.0,0.000612
1142.0,0.0007161
1143.0,0.001071
1144.0,0.000321
1145.0,0.0004201
1146.0,0.0004554
1147.0,0.0001411
1148.0,0.0008901
1149.0,0.0006839
1150.0,0.0003412
1151.0,0.0006209
1152.0,0.0007874
1153.0,0.0007617
1154.0,0.0003932
1155.0,0.001033
1156.0,0.0009111
1157.0,0.001038
1158.0,0.001022
1159.0,0.001117
1160.0,0.0009268
1161.0,0.001182
1162.0,0.001179
1163.0,0.001671
1164.0,0.001393
1165.0,0.001296
1166.0,0.001282
1167.0,0.001411
1168.0,0.001424
1169.0,0.001465
1170.0,0.001603
1171.0,0.00155
1172.0,0.001577
1173.0,0.001582
1174.0,0.001066
1175.0,0.001537
1176.0,0.001705
1177.0,0.00162
1178.0,0.001158
1179.0,0.001702
1180.0,0.001485
1181.0,0.001537
1182.0,0.0009964
1183.0,0.00151
1184.0,0.001388
1185.0,0.001325
1186.0,0.001611
1187.0,0.001517
1188.0,0.001002
1189.0,0.001396
1190.0,0.00155
1191.0,0.001454
1192.0,0.001564
1193.0,0.001484
1194.0,0.001533
1195.0,0.001436
1196.0,0.001371
1197.0,0.00153
1198.0,0.001377
1199.0,0.001142
1200.0,0.001438
1201.0,0.001374
1202.0,0.001361
1203.0,0.001355
1204.0,0.001151
1205.0,0.001388
1206.0,0.001555
1207.0,0.001341
1208.0,0.001324
1209.0,0.001347
1210.0,0.001407
1211.0,0.001325
1212.0,0.001302
1213.0,0.001469
1214.0,0.00133
1215.0,0.001296
1216.0,0.00145
1217.0,0.001402
1218.0,0.001428
1219.0,0.001404
1220.0,0.001421
1221.0,0.001433
1222.0,0.001386
1223.0,0.001368
1224.0,0.001353
1225.0,0.001406
1226.0,0.001413
1227.0,0.001287
1228.0,0.001413
1229.0,0.0014
1230.0,0.001369
1231.0,0.00141
1232.0,0.001397
1233.0,0.001338
1234.0,0.001397
1235.0,0.001382
1236.0,0.001389
1237.0,0.001363
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001342
1242.0,0.001336
1243.0,0.00132
1244.0,0.001325
1245.0,0.001326
1246.0,0.001314
1247.0,0.001305
1248.0,0.001299
1249.0,0.001299
1250.0,0.001287
1251.0,0.001265
1252.0,0.001263
1253.0,0.001246
1254.0,0.001228
1255.0,0.001249
1256.0,0.001205
1257.0,0.001194
1258.0,0.001216
1259.0,0.001162
1260.0,0.001165
1261.0,0.001089
1262.0,0.001049
1263.0,0.001047
1264.0,0.0009546
1265.0,0.001035
1266.0,0.0009875
1267.0,0.001006
1268.0,0.0009446
1269.0,0.0005479
1270.0,0.0009925
1271.0,0.001057
1272.0,0.001058
1273.0,0.001042
1274.0,0.001043
1275.0,0.001057
1276.0,0.001065
1277.0,0.00107
1278.0,0.001091
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009724
1283.0,0.001044
1284.0,0.001064
1285.0,0.001069
1286.0,0.001081
1287.0,0.001058
1288.0,0.001055
1289.0,0.001014
1290.0,0.00104
1291.0,0.001051
1292.0,0.000975
1293.0,0.001022
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009466
1297.0,0.0008861
1298.0,0.0009617
1299.0,0.001005
1300.0,0.0008265
1301.0,0.0008542
1302.0,0.0009479
1303.0,0.0008084
1304.0,0.0006712
1305.0,0.0009163
1306.0,0.0009141
1307.0,0.0006805
1308.0,0.0007962
1309.0,0.0008984
1310.0,0.00066
1311.0,0.0007523
1312.0,0.0007301
1313.0,0.0007105
1314.0,0.0006216
1315.0,0.0006143
1316.0,0.0007293
1317.0,0.0006818
1318.0,0.0007492
1319.0,0.0005615
1320.0,0.0005389
1321.0,0.0006421
1322.0,0.0006479
1323.0,0.0004653
1324.0,0.0005408
1325.0,0.0006975
1326.0,0.0005831
1327.0,0.0005502
1328.0,0.0004625
1329.0,0.000333
1330.0,0.0004489
1331.0,0.0002515
1332.0,0.00026
1333.0,0.0003783
1334.0,0.0003103
1335.0,0.0004474
1336.0,0.0003403
1337.0,0.0002949
1338.0,0.0003221
1339.0,0.0003199
1340.0,0.000308
1341.0,0.0002996
1342.0,0.0003159
1343.0,0.0002029
1344.0,0.0001135
1345.0,0.0001706
1346.0,7.844e-05
1347.0,7.97e-05
1348.0,4.372e-06
1349.0,1.66e-05
1350.0,1.72e-05
1351.0,3.929e-06
1352.0,1.026e-06
1353.0,5.057e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.716e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.049e-08
1375.0,1.65e-07
1376.0,1.476e-07
1377.0,6.705e-08
1378.0,6.716e-07
1379.0,2.789e-08
1380.0,4.017e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.057e-08
1388.0,1.757e-09
1389.0,3.09e-07
1390.0,2.647e-07
1391.0,1.753e-07
1392.0,1.12e-08
1393.0,5.969e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.132e-07
1399.0,4.478e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.258e-06
1403.0,1.586e-06
1404.0,4.711e-07
1405.0,1.056e-10
1406.0,1.24e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.295e-07
1410.0,2.628e-07
1411.0,1.358e-06
1412.0,1.843e-06
1413.0,2.107e-05
1414.0,2.046e-07
1415.0,9.715e-08
1416.0,3.581e-05
1417.0,9.856e-06
1418.0,1.124e-05
1419.0,1.62e-06
1420.0,6.676e-06
1421.0,7.228e-06
1422.0,4.704e-05
1423.0,8.13e-06
1424.0,1.574e-05
1425.0,2.359e-05
1426.0,2.717e-05
1427.0,5.286e-05
1428.0,3.235e-06
1429.0,3.808e-05
1430.0,6.855e-05
1431.0,7.597e-05
1432.0,2.494e-06
1433.0,4.573e-05
1434.0,2.19e-05
1435.0,2.131e-05
1436.0,4.394e-05
1437.0,3.287e-05
1438.0,1.287e-05
1439.0,6.135e-05
1440.0,4.476e-05
1441.0,3.275e-05
1442.0,3.66e-05
1443.0,4.739e-05
1444.0,6.795e-05
1445.0,5.106e-05
1446.0,2.133e-05
1447.0,3.473e-05
1448.0,0.0001379
1449.0,0.0001167
1450.0,2.503e-05
1451.0,9.363e-06
1452.0,6.52e-05
1453.0,8.831e-05
1454.0,0.0001653
1455.0,6.996e-05
1456.0,9.632e-05
1457.0,0.0001355
1458.0,0.0001647
1459.0,0.0001986
1460.0,9.393e-05
1461.0,9.738e-05
1462.0,0.0001514
1463.0,4.215e-05
1464.0,0.0001844
1465.0,0.0001036
1466.0,6.62e-05
1467.0,3.208e-05
1468.0,7.968e-05
1469.0,0.000101
1470.0,4.548e-05
1471.0,1.497e-05
1472.0,4.309e-05
1473.0,6.964e-05
1474.0,0.0001074
1475.0,0.0002238
1476.0,6.91e-05
1477.0,6.921e-05
1478.0,6.4e-05
1479.0,0.000134
1480.0,5.836e-05
1481.0,0.0001264
1482.0,5.689e-05
1483.0,0.0001704
1484.0,0.0001575
1485.0,0.000137
1486.0,0.0001342
1487.0,5.521e-05
1488.0,0.0001051
1489.0,0.0002271
1490.0,0.0002067
1491.0,0.0002389
1492.0,0.0001899
1493.0,0.0002123
1494.0,0.0002437
1495.0,0.0002123
1496.0,0.0001966
1497.0,0.0002834
1498.0,0.000223
1499.0,0.0002667
1500.0,0.000313
1501.0,0.0003315
1502.0,0.0002733
1503.0,0.0002263
1504.0,0.0001753
1505.0,0.0002165
1506.0,0.0003281
1507.0,0.0003127
1508.0,0.0002956
1509.0,0.000216
1510.0,0.0003381
1511.0,0.0003249
1512.0,0.0003213
1513.0,0.0002908
1514.0,0.0002684
1515.0,0.0003286
1516.0,0.000312
1517.0,0.0003034
1518.0,0.0003015
1519.0,0.0002935
1520.0,0.0003184
1521.0,0.0003414
1522.0,0.0003222
1523.0,0.0003449
1524.0,0.0003333
1525.0,0.000316
1526.0,0.0003204
1527.0,0.0003165
1528.0,0.0003389
1529.0,0.0003204
1530.0,0.0003136
1531.0,0.0003217
1532.0,0.0003349
1533.0,0.0003344
1534.0,0.0003275
1535.0,0.0003247
1536.0,0.0003304
1537.0,0.0003221
1538.0,0.0003251
1539.0,0.0003187
1540.0,0.0003191
1541.0,0.0003205
1542.0,0.0003161
1543.0,0.0003212
1544.0,0.0003164
1545.0,0.000322
1546.0,0.0003161
1547.0,0.0003111
1548.0,0.0003104
1549.0,0.0003125
1550.0,0.0003095
1551.0,0.000311
1552.0,0.0003077
1553.0,0.0003053
1554.0,0.0003018
1555.0,0.0003019
1556.0,0.000301
1557.0,0.0003038
1558.0,0.0003014
1559.0,0.0002988
1560.0,0.0003002
1561.0,0.0003016
1562.0,0.0002971
1563.0,0.0002941
1564.0,0.0002947
1565.0,0.0002946
1566.0,0.0002901
1567.0,0.00029
1568.0,0.0002864
1569.0,0.0002876
1570.0,0.0002896
1571.0,0.0002913
1572.0,0.0002889
1573.0,0.0002863
1574.0,0.0002755
1575.0,0.0002716
1576.0,0.0002667
1577.0,0.0002593
1578.0,0.0002716
1579.0,0.0002734
1580.0,0.0002752
1581.0,0.0002706
1582.0,0.0002645
1583.0,0.0002652
1584.0,0.0002695
1585.0,0.0002718
1586.0,0.000268
1587.0,0.000263
1588.0,0.0002551
1589.0,0.0002466
1590.0,0.0002516
