interpolation:linear
wavelength,value
1374.0,0.1653
1375.0,0.1648
1376.0,0.1665
1377.0,0.1663
1378.0,0.1665
1379.0,0.1664
1380.0,0.1654
1381.0,0.1647
1382.0,0.1581
1383.0,0.1564
1384.0,0.1539
1385.0,0.1621
1386.0,0.1557
1387.0,0.1636
1388.0,0.1648
1389.0,0.166
1390.0,0.1659
1391.0,0.1658
1392.0,0.1657
1393.0,0.1663
1394.0,0.1627
1395.0,0.1605
1396.0,0.1496
1397.0,0.1658
1398.0,0.1664
1399.0,0.1665
1400.0,0.1488
1401.0,0.15
1402.0,0.1677
1403.0,0.1675
1404.0,0.1674
1405.0,0.1579
1406.0,0.1671
1407.0,0.1675
1408.0,0.1672
1409.0,0.1664
1410.0,0.1671
1411.0,0.1676
1412.0,0.1678
1413.0,0.168
1414.0,0.1672
1415.0,0.167
1416.0,0.1681
1417.0,0.1681
1418.0,0.168
1419.0,0.168
1420.0,0.168
1421.0,0.168
1422.0,0.1681
1423.0,0.1681
1424.0,0.1681
1425.0,0.1681
1426.0,0.1682
1427.0,0.1682
1428.0,0.1679
1429.0,0.1682
1430.0,0.1682
1431.0,0.1682
1432.0,0.1679
1433.0,0.1682
1434.0,0.1682
1435.0,0.1681
1436.0,0.1682
1437.0,0.1682
1438.0,0.1681
1439.0,0.1682
1440.0,0.1682
1441.0,0.1682
1442.0,0.1681
1443.0,0.1682
1444.0,0.1682
1445.0,0.1682
1446.0,0.1682
1447.0,0.1682
1448.0,0.1682
1449.0,0.1682
1450.0,0.1682
1451.0,0.1682
1452.0,0.1682
1453.0,0.1682
1454.0,0.1682
1455.0,0.1682
1456.0,0.1682
1457.0,0.1682
1458.0,0.1682
1459.0,0.1682
1460.0,0.1682
1461.0,0.1682
1462.0,0.1682
1463.0,0.1682
1464.0,0.1682
1465.0,0.1682
1466.0,0.1682
1467.0,0.1682
1468.0,0.1682
1469.0,0.1682
1470.0,0.1682
1471.0,0.1682
1472.0,0.1682
1473.0,0.1682
1474.0,0.1682
1475.0,0.1682
1476.0,0.1682
1477.0,0.1682
1478.0,0.1682
1479.0,0.1682
1480.0,0.1682
1481.0,0.1682
1482.0,0.1682
1483.0,0.1682
1484.0,0.1682
1485.0,0.1682
1486.0,0.1682
1487.0,0.1682
1488.0,0.1682
1489.0,0.1682
1490.0,0.1682
1491.0,0.1683
1492.0,0.1682
1493.0,0.1682
1494.0,0.1683
1495.0,0.1683
1496.0,0.1683
1497.0,0.1683
1498.0,0.1683
1499.0,0.1683
1500.0,0.1683
1501.0,0.1683
1502.0,0.1683
1503.0,0.1683
1504.0,0.1683
1505.0,0.1683
1506.0,0.1683
1507.0,0.1683
1508.0,0.1683
1509.0,0.1683
1510.0,0.1683
1511.0,0.1683
1512.0,0.1683
1513.0,0.1683
1514.0,0.1683
1515.0,0.1683
1516.0,0.1683
1517.0,0.1683
1518.0,0.1683
1519.0,0.1683
1520.0,0.1683
1521.0,0.1683
1522.0,0.1683
1523.0,0.1683
1524.0,0.1683
1525.0,0.1683
1526.0,0.1683
1527.0,0.1683
1528.0,0.1683
1529.0,0.1683
1530.0,0.1683
1531.0,0.1683
1532.0,0.1683
1533.0,0.1683
1534.0,0.1683
1535.0,0.1683
1536.0,0.1683
1537.0,0.1683
1538.0,0.1683
1539.0,0.1683
1540.0,0.1683
1541.0,0.1683
1542.0,0.1683
1543.0,0.1683
1544.0,0.1683
1545.0,0.1683
1546.0,0.1683
1547.0,0.1683
1548.0,0.1683
1549.0,0.1683
1550.0,0.1683
1551.0,0.1683
1552.0,0.1683
1553.0,0.1683
1554.0,0.1683
1555.0,0.1683
1556.0,0.1683
1557.0,0.1683
1558.0,0.1683
1559.0,0.1683
1560.0,0.1683
1561.0,0.1683
1562.0,0.1683
1563.0,0.1683
1564.0,0.1683
1565.0,0.1683
1566.0,0.1683
1567.0,0.1683
1568.0,0.1683
1569.0,0.1683
1570.0,0.1683
1571.0,0.1683
1572.0,0.1683
1573.0,0.1683
1574.0,0.1683
1575.0,0.1683
1576.0,0.1683
1577.0,0.1683
1578.0,0.1683
1579.0,0.1683
1580.0,0.1683
1581.0,0.1683
1582.0,0.1683
1583.0,0.1683
1584.0,0.1683
1585.0,0.1683
1586.0,0.1683
1587.0,0.1683
1588.0,0.1683
1589.0,0.1683
1590.0,0.1683
1591.0,0.1683
1592.0,0.1683
1593.0,0.1683
1594.0,0.1683
1595.0,0.1683
1596.0,0.1683
1597.0,0.1683
1598.0,0.1683
1599.0,0.1683
1600.0,0.1683
1601.0,0.1683
1602.0,0.1683
1603.0,0.1683
1604.0,0.1683
1605.0,0.1683
1606.0,0.1683
1607.0,0.1683
1608.0,0.1683
1609.0,0.1683
1610.0,0.1683
1611.0,0.1683
1612.0,0.1683
1613.0,0.1683
1614.0,0.1683
1615.0,0.1683
1616.0,0.1683
1617.0,0.1683
1618.0,0.1683
1619.0,0.1683
1620.0,0.1683
1621.0,0.1683
1622.0,0.1683
1623.0,0.1683
1624.0,0.1683
1625.0,0.1683
1626.0,0.1683
1627.0,0.1683
1628.0,0.1683
1629.0,0.1683
1630.0,0.1683
1631.0,0.1683
1632.0,0.1683
1633.0,0.1683
1634.0,0.1683
1635.0,0.1683
1636.0,0.1683
1637.0,0.1683
1638.0,0.1683
1639.0,0.1683
1640.0,0.1683
1641.0,0.1683
1642.0,0.1683
1643.0,0.1683
1644.0,0.1683
1645.0,0.1683
1646.0,0.1683
1647.0,0.1683
