interpolation:linear
wavelength,value
1525.0,0.0002742
1526.0,0.0002785
1527.0,0.0002757
1528.0,0.0002978
1529.0,0.0002803
1530.0,0.0002736
1531.0,0.0002812
1532.0,0.000295
1533.0,0.0002949
1534.0,0.0002885
1535.0,0.0002853
1536.0,0.000291
1537.0,0.0002832
1538.0,0.0002868
1539.0,0.0002806
1540.0,0.0002816
1541.0,0.0002827
1542.0,0.0002782
1543.0,0.0002832
1544.0,0.0002784
1545.0,0.0002842
1546.0,0.0002785
1547.0,0.0002744
1548.0,0.0002738
1549.0,0.0002758
1550.0,0.0002731
1551.0,0.0002743
1552.0,0.000271
1553.0,0.0002694
1554.0,0.0002662
1555.0,0.0002664
1556.0,0.0002655
1557.0,0.0002681
1558.0,0.000266
1559.0,0.0002636
1560.0,0.0002648
1561.0,0.000266
1562.0,0.0002618
1563.0,0.0002592
1564.0,0.0002597
1565.0,0.0002598
1566.0,0.0002557
1567.0,0.0002557
1568.0,0.0002524
1569.0,0.0002536
1570.0,0.0002552
1571.0,0.0002566
1572.0,0.0002545
1573.0,0.0002521
1574.0,0.0002424
1575.0,0.0002389
1576.0,0.0002343
1577.0,0.0002277
1578.0,0.0002383
1579.0,0.0002395
1580.0,0.0002412
1581.0,0.0002372
1582.0,0.0002319
1583.0,0.0002323
1584.0,0.0002367
