interpolation:linear
wavelength,value
536.0,1.437
537.0,1.382
538.0,1.408
539.0,1.398
540.0,1.341
541.0,1.351
542.0,1.394
543.0,1.382
544.0,1.407
545.0,1.404
546.0,1.411
547.0,1.412
548.0,1.397
549.0,1.403
550.0,1.421
551.0,1.405
552.0,1.417
553.0,1.392
554.0,1.427
555.0,1.431
556.0,1.414
557.0,1.371
558.0,1.362
559.0,1.337
560.0,1.355
561.0,1.373
562.0,1.364
563.0,1.402
564.0,1.364
565.0,1.353
566.0,1.334
567.0,1.36
568.0,1.347
569.0,1.313
570.0,1.314
571.0,1.308
572.0,1.338
573.0,1.353
574.0,1.35
575.0,1.324
576.0,1.313
577.0,1.329
578.0,1.311
579.0,1.318
580.0,1.347
581.0,1.357
582.0,1.385
583.0,1.39
584.0,1.404
585.0,1.371
586.0,1.344
587.0,1.374
588.0,1.337
589.0,1.176
590.0,1.232
591.0,1.309
592.0,1.291
593.0,1.315
594.0,1.305
595.0,1.271
596.0,1.329
597.0,1.313
598.0,1.313
599.0,1.316
600.0,1.321
601.0,1.312
602.0,1.304
603.0,1.327
604.0,1.35
605.0,1.344
606.0,1.34
607.0,1.355
608.0,1.341
609.0,1.345
610.0,1.337
611.0,1.345
612.0,1.342
613.0,1.326
614.0,1.309
615.0,1.338
616.0,1.295
617.0,1.294
618.0,1.344
619.0,1.332
620.0,1.341
621.0,1.342
622.0,1.326
623.0,1.306
624.0,1.285
625.0,1.282
626.0,1.302
627.0,1.315
628.0,1.209
629.0,1.279
630.0,1.249
631.0,1.284
632.0,1.271
633.0,1.313
634.0,1.302
635.0,1.324
636.0,1.309
637.0,1.331
638.0,1.346
639.0,1.332
640.0,1.321
641.0,1.321
642.0,1.316
643.0,1.335
644.0,1.332
645.0,1.334
646.0,1.301
647.0,1.281
648.0,1.282
649.0,1.257
650.0,1.271
651.0,1.328
652.0,1.266
653.0,1.311
654.0,1.298
655.0,1.246
656.0,1.107
657.0,1.138
658.0,1.278
659.0,1.288
660.0,1.295
661.0,1.304
662.0,1.306
663.0,1.281
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.306
669.0,1.327
670.0,1.322
671.0,1.322
672.0,1.311
673.0,1.332
674.0,1.328
675.0,1.316
676.0,1.326
677.0,1.313
678.0,1.318
679.0,1.297
680.0,1.308
681.0,1.3
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.302
686.0,1.295
687.0,0.7756
688.0,0.948
689.0,0.953
690.0,1.013
691.0,1.082
692.0,1.135
693.0,1.125
694.0,1.116
695.0,1.173
696.0,1.176
697.0,1.26
698.0,1.241
699.0,1.203
700.0,1.189
701.0,1.174
702.0,1.186
703.0,1.189
704.0,1.232
705.0,1.234
706.0,1.235
707.0,1.237
708.0,1.24
709.0,1.246
710.0,1.244
711.0,1.244
712.0,1.242
713.0,1.228
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.003
718.0,0.9183
719.0,0.839
720.0,0.8761
721.0,0.9854
722.0,1.147
723.0,1.058
724.0,0.9421
725.0,0.923
726.0,0.9677
727.0,0.9896
728.0,0.9198
729.0,0.9654
730.0,1.02
731.0,0.9739
732.0,1.053
733.0,1.126
734.0,1.156
735.0,1.131
736.0,1.129
737.0,1.134
738.0,1.16
739.0,1.137
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.193
744.0,1.19
745.0,1.192
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.185
754.0,1.187
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1203
761.0,0.05342
762.0,0.4947
763.0,0.2055
764.0,0.344
765.0,0.4947
766.0,0.6473
767.0,0.8598
768.0,1.029
769.0,1.059
770.0,1.104
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.027
802.0,1.025
803.0,1.016
804.0,1.018
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.97
813.0,0.9473
814.0,0.8182
815.0,0.8141
816.0,0.7562
817.0,0.7716
818.0,0.7392
819.0,0.8398
820.0,0.7861
821.0,0.9377
822.0,0.908
823.0,0.5886
824.0,0.8748
825.0,0.9217
826.0,0.8809
827.0,0.9359
828.0,0.7759
829.0,0.8771
830.0,0.8641
831.0,0.8676
832.0,0.8379
833.0,0.9
834.0,0.8624
835.0,0.9605
836.0,0.9111
837.0,0.9639
838.0,0.9298
839.0,0.9506
840.0,0.9726
841.0,0.9571
842.0,0.9621
843.0,0.9646
844.0,0.9498
845.0,0.9841
846.0,0.9804
847.0,0.9631
848.0,0.956
849.0,0.9289
850.0,0.8903
851.0,0.9413
852.0,0.9355
853.0,0.9017
854.0,0.7777
855.0,0.8559
856.0,0.9348
857.0,0.9567
858.0,0.9493
859.0,0.9509
860.0,0.9531
861.0,0.9478
862.0,0.963
863.0,0.9859
864.0,0.9368
865.0,0.9288
866.0,0.8352
867.0,0.8718
868.0,0.9488
869.0,0.9293
870.0,0.9559
871.0,0.943
872.0,0.9398
873.0,0.938
874.0,0.927
875.0,0.9083
876.0,0.9177
877.0,0.9272
878.0,0.9371
879.0,0.9229
880.0,0.9032
881.0,0.8891
882.0,0.9081
883.0,0.9118
884.0,0.9074
885.0,0.9143
886.0,0.869
887.0,0.8803
888.0,0.8922
889.0,0.9046
890.0,0.8945
891.0,0.8944
892.0,0.8652
893.0,0.8346
894.0,0.7978
895.0,0.7445
896.0,0.6985
897.0,0.5886
898.0,0.6484
899.0,0.48
900.0,0.6714
901.0,0.5031
902.0,0.6086
903.0,0.6084
904.0,0.7925
905.0,0.7616
906.0,0.7098
907.0,0.5587
908.0,0.5729
909.0,0.6284
910.0,0.5411
911.0,0.5868
912.0,0.6156
913.0,0.5485
914.0,0.5469
915.0,0.5924
916.0,0.4988
917.0,0.6479
918.0,0.5105
919.0,0.6644
920.0,0.6808
921.0,0.7084
922.0,0.6226
923.0,0.6853
924.0,0.6362
925.0,0.6228
926.0,0.6284
927.0,0.7143
928.0,0.4934
929.0,0.4422
930.0,0.3346
931.0,0.3184
932.0,0.2159
933.0,0.1692
934.0,0.07977
935.0,0.1784
936.0,0.1029
937.0,0.1036
938.0,0.1306
939.0,0.3084
940.0,0.3807
941.0,0.2747
942.0,0.3253
943.0,0.2042
944.0,0.2247
945.0,0.286
946.0,0.1325
947.0,0.2837
948.0,0.207
949.0,0.3926
950.0,0.09041
951.0,0.3889
952.0,0.1922
953.0,0.2594
954.0,0.3307
955.0,0.2637
956.0,0.2659
957.0,0.1913
958.0,0.3926
959.0,0.2971
960.0,0.3329
961.0,0.3855
962.0,0.3637
963.0,0.4295
964.0,0.3904
965.0,0.4284
966.0,0.4264
967.0,0.4234
968.0,0.6059
969.0,0.6282
970.0,0.5728
971.0,0.6724
972.0,0.6399
973.0,0.5402
974.0,0.5108
975.0,0.5366
976.0,0.5001
977.0,0.588
978.0,0.5508
979.0,0.582
980.0,0.5444
981.0,0.6695
982.0,0.6339
983.0,0.6052
984.0,0.6973
985.0,0.6316
986.0,0.7142
987.0,0.6949
988.0,0.694
989.0,0.7151
990.0,0.6897
991.0,0.7168
992.0,0.7215
993.0,0.7002
994.0,0.7219
995.0,0.7218
996.0,0.7178
997.0,0.7193
998.0,0.7157
999.0,0.7133
1000.0,0.7071
1001.0,0.7174
1002.0,0.6926
1003.0,0.7045
1004.0,0.6859
1005.0,0.6627
1006.0,0.6877
1007.0,0.7028
1008.0,0.6981
1009.0,0.6934
1010.0,0.69
1011.0,0.6995
1012.0,0.6925
1013.0,0.6982
1014.0,0.6933
1015.0,0.6886
1016.0,0.6854
1017.0,0.687
1018.0,0.6851
1019.0,0.6686
1020.0,0.6812
1021.0,0.6807
1022.0,0.6747
1023.0,0.6818
1024.0,0.671
1025.0,0.6821
1026.0,0.6787
1027.0,0.6772
1028.0,0.6757
1029.0,0.6675
1030.0,0.6729
1031.0,0.6699
1032.0,0.6682
1033.0,0.6582
1034.0,0.6583
1035.0,0.6604
1036.0,0.6636
1037.0,0.653
1038.0,0.6558
1039.0,0.6553
1040.0,0.6527
1041.0,0.6551
1042.0,0.6505
1043.0,0.6484
1044.0,0.6506
1045.0,0.6417
1046.0,0.6345
1047.0,0.6401
1048.0,0.6435
1049.0,0.6411
1050.0,0.638
1051.0,0.6369
1052.0,0.6341
1053.0,0.6289
1054.0,0.63
1055.0,0.6301
1056.0,0.6276
1057.0,0.6254
1058.0,0.6098
1059.0,0.6102
1060.0,0.6091
1061.0,0.6082
1062.0,0.6111
1063.0,0.6049
1064.0,0.6122
1065.0,0.607
1066.0,0.5956
1067.0,0.6031
1068.0,0.5895
1069.0,0.5717
1070.0,0.5906
1071.0,0.6016
1072.0,0.5933
1073.0,0.5851
1074.0,0.6022
1075.0,0.5668
1076.0,0.6015
1077.0,0.5878
1078.0,0.5754
1079.0,0.5928
1080.0,0.5789
1081.0,0.5577
1082.0,0.5712
1083.0,0.5741
1084.0,0.5553
1085.0,0.5808
1086.0,0.5226
1087.0,0.5446
1088.0,0.5727
1089.0,0.5502
1090.0,0.5353
1091.0,0.5696
1092.0,0.5692
1093.0,0.4688
1094.0,0.5191
1095.0,0.4897
1096.0,0.465
1097.0,0.5562
1098.0,0.4559
1099.0,0.4777
1100.0,0.4384
1101.0,0.4458
1102.0,0.422
1103.0,0.4152
1104.0,0.4161
1105.0,0.4657
1106.0,0.3336
1107.0,0.438
1108.0,0.3578
1109.0,0.3611
1110.0,0.4319
1111.0,0.2753
1112.0,0.3594
1113.0,0.211
1114.0,0.2372
1115.0,0.1956
1116.0,0.1462
1117.0,0.04395
1118.0,0.162
1119.0,0.07199
1120.0,0.08967
1121.0,0.1238
1122.0,0.04517
1123.0,0.08143
1124.0,0.06862
1125.0,0.0916
1126.0,0.02526
1127.0,0.104
1128.0,0.05472
1129.0,0.05894
1130.0,0.03666
1131.0,0.2165
1132.0,0.1661
1133.0,0.09483
1134.0,0.01923
1135.0,0.007534
1136.0,0.07553
1137.0,0.2088
1138.0,0.1453
1139.0,0.2383
1140.0,0.1908
1141.0,0.1383
1142.0,0.1632
1143.0,0.2409
1144.0,0.07431
1145.0,0.09162
1146.0,0.09869
1147.0,0.02805
1148.0,0.2078
1149.0,0.1597
1150.0,0.08148
1151.0,0.1441
1152.0,0.1849
1153.0,0.186
1154.0,0.08852
1155.0,0.2484
1156.0,0.2193
1157.0,0.2539
1158.0,0.251
1159.0,0.2759
1160.0,0.2308
1161.0,0.2963
1162.0,0.2967
1163.0,0.4215
1164.0,0.3541
1165.0,0.3266
1166.0,0.3302
1167.0,0.3632
1168.0,0.3655
1169.0,0.3764
1170.0,0.4153
1171.0,0.4045
1172.0,0.4158
1173.0,0.4146
1174.0,0.2815
1175.0,0.4082
1176.0,0.4569
1177.0,0.4331
1178.0,0.3144
1179.0,0.4608
1180.0,0.4026
1181.0,0.4159
1182.0,0.275
1183.0,0.4114
1184.0,0.3816
1185.0,0.3645
1186.0,0.4444
1187.0,0.4194
1188.0,0.2779
1189.0,0.3901
1190.0,0.4349
1191.0,0.4057
1192.0,0.4417
1193.0,0.4209
1194.0,0.4354
1195.0,0.4069
1196.0,0.389
1197.0,0.438
1198.0,0.3979
1199.0,0.328
1200.0,0.4153
1201.0,0.3969
1202.0,0.3974
1203.0,0.3927
1204.0,0.3387
1205.0,0.4097
1206.0,0.4578
1207.0,0.395
1208.0,0.392
1209.0,0.4007
1210.0,0.4198
1211.0,0.396
1212.0,0.386
1213.0,0.4403
1214.0,0.3974
1215.0,0.3891
1216.0,0.4393
1217.0,0.4258
1218.0,0.4356
1219.0,0.4292
1220.0,0.4363
1221.0,0.4417
1222.0,0.4294
1223.0,0.4245
1224.0,0.4201
1225.0,0.4387
1226.0,0.4431
1227.0,0.4035
1228.0,0.4465
1229.0,0.4432
1230.0,0.4347
1231.0,0.4504
1232.0,0.4477
1233.0,0.4278
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4431
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4428
1243.0,0.4393
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4218
1255.0,0.4315
1256.0,0.4165
1257.0,0.4136
1258.0,0.4237
1259.0,0.4039
1260.0,0.4065
1261.0,0.3782
1262.0,0.364
1263.0,0.3645
1264.0,0.3299
1265.0,0.3623
1266.0,0.3447
1267.0,0.3535
1268.0,0.3309
1269.0,0.1789
1270.0,0.3512
1271.0,0.3777
1272.0,0.3795
1273.0,0.3749
1274.0,0.3769
1275.0,0.3834
1276.0,0.3882
1277.0,0.3922
1278.0,0.402
1279.0,0.3981
1280.0,0.3933
1281.0,0.3763
1282.0,0.3643
1283.0,0.392
1284.0,0.4011
1285.0,0.404
1286.0,0.4104
1287.0,0.4023
1288.0,0.4028
1289.0,0.3866
1290.0,0.3994
1291.0,0.4057
1292.0,0.3748
1293.0,0.3963
1294.0,0.3932
1295.0,0.3894
1296.0,0.3678
1297.0,0.3449
1298.0,0.3776
1299.0,0.3974
1300.0,0.3259
1301.0,0.3379
1302.0,0.3765
1303.0,0.3228
1304.0,0.2657
1305.0,0.3682
1306.0,0.3674
1307.0,0.275
1308.0,0.325
1309.0,0.3633
1310.0,0.2691
1311.0,0.3094
1312.0,0.2995
1313.0,0.2917
1314.0,0.2577
1315.0,0.2521
1316.0,0.3027
1317.0,0.2855
1318.0,0.3144
1319.0,0.2341
1320.0,0.2293
1321.0,0.2711
1322.0,0.2717
1323.0,0.195
1324.0,0.23
1325.0,0.2975
1326.0,0.2493
1327.0,0.2362
1328.0,0.2004
1329.0,0.1422
1330.0,0.1893
1331.0,0.1049
1332.0,0.1113
1333.0,0.1569
1334.0,0.1384
1335.0,0.1938
1336.0,0.1481
1337.0,0.1289
1338.0,0.1391
1339.0,0.1399
1340.0,0.1388
1341.0,0.1292
1342.0,0.1364
1343.0,0.08105
1344.0,0.04951
1345.0,0.07129
1346.0,0.02913
1347.0,0.02854
1348.0,0.001202
1349.0,0.004838
1350.0,0.00545
1351.0,0.00089
1352.0,0.0001486
1353.0,4.92e-06
1354.0,2.323e-05
1355.0,7.082e-08
1356.0,2.353e-06
1357.0,3.6e-06
1358.0,8.733e-08
1359.0,5.1e-09
1360.0,3.044e-08
1361.0,7.063e-12
1362.0,1.056e-14
1363.0,3.033e-08
1364.0,1.293e-08
1365.0,1.486e-15
1366.0,1.618e-07
1367.0,8.12e-08
1368.0,1.994e-18
1369.0,4.738e-09
1370.0,1.685e-09
1371.0,6.705e-11
1372.0,4.55e-08
1373.0,1.492e-06
1374.0,9.778e-06
1375.0,1.677e-05
1376.0,2.138e-05
1377.0,9.159e-06
1378.0,9.94e-05
1379.0,3.863e-06
1380.0,4.393e-06
1381.0,9.799e-08
1382.0,3.728e-08
1383.0,4.468e-10
1384.0,4.651e-09
1385.0,5.194e-08
1386.0,2.615e-08
1387.0,7.842e-06
1388.0,1.71e-07
1389.0,4.039e-05
1390.0,3.386e-05
1391.0,2.156e-05
1392.0,1.314e-06
1393.0,8.281e-06
1394.0,2.343e-06
1395.0,1.245e-08
1396.0,1.277e-11
1397.0,2.891e-06
1398.0,0.0001062
1399.0,6.887e-05
1400.0,3.558e-12
1401.0,2.677e-11
1402.0,0.000323
1403.0,0.0003657
1404.0,0.0001061
1405.0,4.597e-09
1406.0,0.0002308
1407.0,2.462e-05
1408.0,0.0001956
1409.0,4.938e-05
1410.0,4.989e-05
1411.0,0.0003288
1412.0,0.0005085
1413.0,0.007534
1414.0,4.106e-05
1415.0,1.739e-05
1416.0,0.01609
1417.0,0.003824
1418.0,0.004025
1419.0,0.0005901
1420.0,0.002437
1421.0,0.002756
1422.0,0.02114
1423.0,0.003863
1424.0,0.007591
1425.0,0.01049
1426.0,0.01339
1427.0,0.02779
1428.0,0.001082
1429.0,0.01903
1430.0,0.03711
1431.0,0.04195
1432.0,0.0008369
1433.0,0.02514
1434.0,0.01204
1435.0,0.009596
1436.0,0.02216
1437.0,0.01713
1438.0,0.006256
1439.0,0.03167
1440.0,0.02389
1441.0,0.01613
1442.0,0.01781
1443.0,0.02556
1444.0,0.0377
1445.0,0.02636
1446.0,0.01093
1447.0,0.01787
1448.0,0.08183
1449.0,0.06812
1450.0,0.01352
1451.0,0.004911
1452.0,0.03747
1453.0,0.05092
1454.0,0.102
1455.0,0.04276
1456.0,0.05581
1457.0,0.08263
1458.0,0.1061
1459.0,0.1244
1460.0,0.06038
1461.0,0.05882
1462.0,0.09415
1463.0,0.02627
1464.0,0.1189
1465.0,0.07006
1466.0,0.03929
1467.0,0.01808
1468.0,0.04864
1469.0,0.06343
1470.0,0.0253
1471.0,0.008687
1472.0,0.02401
1473.0,0.04249
1474.0,0.07073
1475.0,0.148
1476.0,0.04448
1477.0,0.04314
1478.0,0.0435
1479.0,0.09
1480.0,0.03723
1481.0,0.08404
1482.0,0.03869
1483.0,0.114
1484.0,0.1102
1485.0,0.0948
1486.0,0.09055
1487.0,0.03561
1488.0,0.07257
1489.0,0.1581
1490.0,0.1478
1491.0,0.1727
1492.0,0.1317
1493.0,0.1498
1494.0,0.1761
1495.0,0.1543
1496.0,0.1427
1497.0,0.2115
1498.0,0.1652
1499.0,0.1965
1500.0,0.2342
1501.0,0.2455
1502.0,0.2059
1503.0,0.1685
1504.0,0.1303
1505.0,0.1622
1506.0,0.2483
1507.0,0.2372
1508.0,0.2262
1509.0,0.1639
1510.0,0.2594
1511.0,0.2482
1512.0,0.2482
1513.0,0.2218
1514.0,0.2049
1515.0,0.2558
1516.0,0.2436
1517.0,0.2357
1518.0,0.2358
1519.0,0.2288
1520.0,0.2495
1521.0,0.2715
1522.0,0.2548
1523.0,0.2758
1524.0,0.2654
1525.0,0.2512
1526.0,0.2558
1527.0,0.2542
1528.0,0.2743
1529.0,0.2588
1530.0,0.2536
1531.0,0.2615
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.2479
1579.0,0.2498
1580.0,0.252
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.2321
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2178
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2067
1647.0,0.2242
1648.0,0.2061
1649.0,0.2183
1650.0,0.2201
1651.0,0.2012
1652.0,0.2175
1653.0,0.2199
1654.0,0.2061
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.2199
