interpolation:linear
wavelength,value
884.0,0.9123
885.0,0.9192
886.0,0.8796
887.0,0.8862
888.0,0.9012
889.0,0.9081
890.0,0.9044
891.0,0.9009
892.0,0.8796
893.0,0.8588
894.0,0.8404
895.0,0.8095
896.0,0.7715
897.0,0.6859
898.0,0.7343
899.0,0.5886
900.0,0.7385
901.0,0.6144
902.0,0.6831
903.0,0.7014
904.0,0.8341
905.0,0.8128
906.0,0.7669
907.0,0.6567
908.0,0.6656
909.0,0.7037
910.0,0.6518
911.0,0.6779
912.0,0.7006
913.0,0.6627
914.0,0.6524
915.0,0.7017
916.0,0.6062
917.0,0.7333
918.0,0.6215
919.0,0.7402
920.0,0.7347
921.0,0.7588
922.0,0.6995
923.0,0.7323
924.0,0.7168
925.0,0.7026
926.0,0.7093
927.0,0.7739
928.0,0.6258
929.0,0.5872
930.0,0.4891
931.0,0.4581
932.0,0.3573
933.0,0.3074
934.0,0.2044
935.0,0.3005
936.0,0.2098
937.0,0.2168
938.0,0.2569
939.0,0.4439
940.0,0.5151
941.0,0.4151
942.0,0.4624
943.0,0.3257
944.0,0.3254
945.0,0.4239
946.0,0.2454
947.0,0.4327
948.0,0.3243
949.0,0.5489
950.0,0.2026
951.0,0.5357
952.0,0.3283
953.0,0.3976
954.0,0.4591
955.0,0.3986
956.0,0.3784
957.0,0.3329
958.0,0.4928
959.0,0.4206
960.0,0.4694
961.0,0.5053
962.0,0.4818
963.0,0.536
964.0,0.4982
965.0,0.5311
966.0,0.5363
967.0,0.5354
968.0,0.6559
969.0,0.6874
970.0,0.6413
971.0,0.7072
972.0,0.6816
973.0,0.6202
974.0,0.5935
975.0,0.605
976.0,0.5881
977.0,0.6423
978.0,0.6214
979.0,0.6416
980.0,0.6098
981.0,0.7017
982.0,0.6802
983.0,0.659
984.0,0.7128
985.0,0.6772
986.0,0.7193
987.0,0.7112
988.0,0.7101
989.0,0.7135
990.0,0.705
991.0,0.7164
992.0,0.7198
993.0,0.7098
994.0,0.7189
995.0,0.7172
996.0,0.715
997.0,0.7155
998.0,0.7125
999.0,0.7096
1000.0,0.7061
1001.0,0.7133
1002.0,0.6998
1003.0,0.701
1004.0,0.6855
1005.0,0.6582
1006.0,0.685
1007.0,0.6989
1008.0,0.6963
1009.0,0.6938
1010.0,0.6915
1011.0,0.6952
1012.0,0.6904
1013.0,0.6932
1014.0,0.6883
1015.0,0.684
1016.0,0.681
1017.0,0.683
1018.0,0.6797
1019.0,0.6675
1020.0,0.6765
1021.0,0.6751
1022.0,0.6707
1023.0,0.678
1024.0,0.6716
1025.0,0.6767
1026.0,0.6744
1027.0,0.6727
1028.0,0.6715
1029.0,0.6638
1030.0,0.6675
1031.0,0.6652
1032.0,0.663
1033.0,0.653
1034.0,0.653
1035.0,0.655
1036.0,0.6587
1037.0,0.6479
1038.0,0.6508
1039.0,0.6506
1040.0,0.648
1041.0,0.6508
1042.0,0.6463
1043.0,0.6444
1044.0,0.6468
1045.0,0.6381
1046.0,0.6312
1047.0,0.6371
1048.0,0.6407
1049.0,0.6386
1050.0,0.6359
1051.0,0.6352
1052.0,0.6328
1053.0,0.6281
1054.0,0.6297
1055.0,0.6304
1056.0,0.6286
1057.0,0.627
1058.0,0.6119
1059.0,0.6129
1060.0,0.6121
1061.0,0.6116
1062.0,0.6152
1063.0,0.6094
1064.0,0.6165
1065.0,0.6129
1066.0,0.6001
1067.0,0.6082
1068.0,0.5955
1069.0,0.5766
1070.0,0.5969
1071.0,0.604
1072.0,0.5987
1073.0,0.5897
1074.0,0.6026
1075.0,0.579
1076.0,0.6025
1077.0,0.5955
1078.0,0.5855
1079.0,0.5918
1080.0,0.5865
1081.0,0.5705
1082.0,0.5742
1083.0,0.5746
1084.0,0.5713
1085.0,0.587
1086.0,0.5471
1087.0,0.5558
1088.0,0.5753
1089.0,0.5638
1090.0,0.5563
1091.0,0.5752
1092.0,0.5722
1093.0,0.5055
1094.0,0.526
1095.0,0.5229
1096.0,0.507
1097.0,0.5586
1098.0,0.5009
1099.0,0.5192
1100.0,0.4926
1101.0,0.4958
1102.0,0.4789
1103.0,0.4785
1104.0,0.4786
1105.0,0.5094
1106.0,0.4256
1107.0,0.4908
1108.0,0.4381
1109.0,0.4348
1110.0,0.4888
1111.0,0.3625
1112.0,0.4297
1113.0,0.3068
1114.0,0.3379
1115.0,0.2812
1116.0,0.2462
1117.0,0.1174
1118.0,0.2585
1119.0,0.1487
1120.0,0.1863
1121.0,0.2336
1122.0,0.1164
1123.0,0.168
1124.0,0.1421
1125.0,0.1805
1126.0,0.08135
1127.0,0.2019
1128.0,0.1403
1129.0,0.1452
1130.0,0.1063
1131.0,0.3383
1132.0,0.274
1133.0,0.1966
1134.0,0.06752
1135.0,0.02487
1136.0,0.1723
1137.0,0.3376
1138.0,0.2445
1139.0,0.324
1140.0,0.2863
1141.0,0.2324
1142.0,0.2581
1143.0,0.3494
1144.0,0.145
1145.0,0.1887
1146.0,0.2037
1147.0,0.09178
1148.0,0.3028
1149.0,0.2551
1150.0,0.1562
1151.0,0.243
1152.0,0.2837
1153.0,0.2655
1154.0,0.1887
1155.0,0.3384
1156.0,0.3123
1157.0,0.3406
1158.0,0.3359
1159.0,0.3518
1160.0,0.3146
1161.0,0.3643
1162.0,0.3676
1163.0,0.4594
1164.0,0.4079
1165.0,0.3966
1166.0,0.3865
1167.0,0.4137
1168.0,0.4204
1169.0,0.4254
1170.0,0.4522
1171.0,0.443
1172.0,0.4455
1173.0,0.4512
1174.0,0.3523
1175.0,0.4371
1176.0,0.4674
1177.0,0.4568
1178.0,0.3661
1179.0,0.4705
1180.0,0.4349
1181.0,0.4468
1182.0,0.3331
1183.0,0.4365
1184.0,0.4172
1185.0,0.4093
1186.0,0.4624
1187.0,0.4473
1188.0,0.34
1189.0,0.4187
1190.0,0.4522
1191.0,0.4403
1192.0,0.4571
1193.0,0.4423
1194.0,0.4529
1195.0,0.4361
1196.0,0.4253
1197.0,0.4485
1198.0,0.4174
1199.0,0.3736
1200.0,0.4374
1201.0,0.428
1202.0,0.4224
1203.0,0.4184
1204.0,0.3774
1205.0,0.4268
1206.0,0.4606
1207.0,0.4228
1208.0,0.4107
1209.0,0.4178
1210.0,0.431
1211.0,0.4177
1212.0,0.4196
1213.0,0.449
1214.0,0.4259
1215.0,0.4199
1216.0,0.4474
1217.0,0.4391
1218.0,0.4441
1219.0,0.4401
1220.0,0.4441
1221.0,0.4466
1222.0,0.4373
1223.0,0.4345
1224.0,0.4341
1225.0,0.4437
1226.0,0.4447
1227.0,0.4191
1228.0,0.4451
1229.0,0.4446
1230.0,0.4387
1231.0,0.4458
1232.0,0.4433
1233.0,0.4348
1234.0,0.444
1235.0,0.4421
1236.0,0.4446
1237.0,0.441
1238.0,0.443
1239.0,0.4374
1240.0,0.4388
1241.0,0.4383
1242.0,0.4359
1243.0,0.4323
1244.0,0.4359
1245.0,0.4374
1246.0,0.4348
1247.0,0.4336
1248.0,0.4341
1249.0,0.4347
1250.0,0.4326
1251.0,0.428
1252.0,0.4268
1253.0,0.4257
1254.0,0.4232
1255.0,0.427
1256.0,0.4193
1257.0,0.4179
1258.0,0.4223
1259.0,0.4137
1260.0,0.415
1261.0,0.4003
1262.0,0.3929
1263.0,0.3939
1264.0,0.3744
1265.0,0.3912
1266.0,0.3828
1267.0,0.3851
1268.0,0.3723
1269.0,0.2829
1270.0,0.3854
1271.0,0.3979
1272.0,0.3982
1273.0,0.3949
1274.0,0.395
1275.0,0.399
1276.0,0.4012
1277.0,0.402
1278.0,0.4061
1279.0,0.4027
1280.0,0.3975
1281.0,0.3777
1282.0,0.3613
1283.0,0.3897
1284.0,0.3996
1285.0,0.4018
1286.0,0.4057
1287.0,0.4022
1288.0,0.4014
1289.0,0.3939
1290.0,0.3975
1291.0,0.402
1292.0,0.3878
1293.0,0.3968
1294.0,0.3946
1295.0,0.3949
1296.0,0.3837
1297.0,0.3686
1298.0,0.386
1299.0,0.3963
1300.0,0.3545
1301.0,0.3613
1302.0,0.3843
1303.0,0.3478
1304.0,0.3149
1305.0,0.3781
1306.0,0.3789
1307.0,0.3157
1308.0,0.3457
1309.0,0.3771
1310.0,0.3104
1311.0,0.3354
1312.0,0.3293
1313.0,0.3256
1314.0,0.2984
1315.0,0.2984
1316.0,0.333
1317.0,0.3176
1318.0,0.3376
1319.0,0.2864
1320.0,0.2726
1321.0,0.3096
1322.0,0.3155
1323.0,0.2567
1324.0,0.2808
1325.0,0.329
1326.0,0.2945
1327.0,0.284
1328.0,0.2512
1329.0,0.2051
1330.0,0.2578
1331.0,0.1776
1332.0,0.1757
1333.0,0.2374
1334.0,0.1946
1335.0,0.255
1336.0,0.2119
1337.0,0.195
1338.0,0.209
1339.0,0.2057
1340.0,0.1951
1341.0,0.2018
1342.0,0.2113
1343.0,0.1705
1344.0,0.103
1345.0,0.1428
1346.0,0.09213
1347.0,0.09692
1348.0,0.01271
1349.0,0.03643
1350.0,0.03244
1351.0,0.01448
1352.0,0.006852
1353.0,0.0007655
1354.0,0.001694
1355.0,5.85e-05
1356.0,0.0004052
1357.0,0.0005945
1358.0,6.542e-05
1359.0,2.252e-05
1360.0,4.296e-05
1361.0,4.667e-07
1362.0,3.956e-09
1363.0,6.727e-05
1364.0,3.414e-05
1365.0,4.179e-09
1366.0,0.00022
1367.0,8.73e-05
1368.0,3.19e-10
1369.0,1.418e-05
1370.0,1.058e-05
1371.0,1.124e-06
1372.0,4.959e-05
1373.0,0.0004607
1374.0,0.0013
1375.0,0.002196
1376.0,0.001495
1377.0,0.0007841
1378.0,0.005499
1379.0,0.0003484
1380.0,0.0006392
1381.0,2.559e-05
1382.0,4.997e-05
1383.0,1.31e-06
1384.0,1.848e-05
1385.0,3.083e-05
1386.0,5.798e-05
1387.0,0.001633
1388.0,4.234e-05
1389.0,0.003442
1390.0,0.002878
1391.0,0.00225
1392.0,0.0001959
1393.0,0.0007606
1394.0,0.0007863
1395.0,1.234e-05
1396.0,5.084e-07
1397.0,0.000376
1398.0,0.006273
1399.0,0.004087
1400.0,3.775e-07
1401.0,7.375e-07
1402.0,0.006302
1403.0,0.00868
1404.0,0.00281
1405.0,8.679e-06
1406.0,0.008394
1407.0,0.0007645
1408.0,0.006761
1409.0,0.003213
1410.0,0.002273
1411.0,0.007531
1412.0,0.0086
1413.0,0.04862
1414.0,0.001744
1415.0,0.001012
1416.0,0.06145
1417.0,0.02694
1418.0,0.02984
1419.0,0.005197
1420.0,0.01875
1421.0,0.02177
1422.0,0.07692
1423.0,0.01763
1424.0,0.03089
1425.0,0.0471
1426.0,0.04747
1427.0,0.0725
1428.0,0.01244
1429.0,0.06008
1430.0,0.08836
1431.0,0.09351
1432.0,0.01014
1433.0,0.06503
1434.0,0.03601
1435.0,0.04537
1436.0,0.07152
1437.0,0.05558
1438.0,0.02812
1439.0,0.09006
1440.0,0.06904
1441.0,0.05958
1442.0,0.0634
1443.0,0.06926
1444.0,0.09287
1445.0,0.08017
1446.0,0.03853
1447.0,0.06153
1448.0,0.1476
1449.0,0.1364
1450.0,0.04572
1451.0,0.02104
1452.0,0.08949
1453.0,0.1122
1454.0,0.1667
1455.0,0.0886
1456.0,0.1232
1457.0,0.1489
1458.0,0.161
1459.0,0.1923
1460.0,0.1089
1461.0,0.1193
1462.0,0.1625
1463.0,0.06259
1464.0,0.1805
1465.0,0.1113
1466.0,0.09338
1467.0,0.05786
1468.0,0.1056
1469.0,0.1248
1470.0,0.07473
1471.0,0.03084
1472.0,0.07204
1473.0,0.09638
1474.0,0.1233
1475.0,0.2084
1476.0,0.09254
1477.0,0.09613
1478.0,0.08314
1479.0,0.1468
1480.0,0.08319
1481.0,0.1421
1482.0,0.07747
1483.0,0.1773
1484.0,0.1605
1485.0,0.1501
1486.0,0.1496
1487.0,0.08211
1488.0,0.1215
1489.0,0.2112
1490.0,0.1934
1491.0,0.21
1492.0,0.1901
1493.0,0.2036
1494.0,0.2192
1495.0,0.198
1496.0,0.1878
1497.0,0.2339
1498.0,0.203
1499.0,0.2308
1500.0,0.2534
1501.0,0.2653
1502.0,0.2276
1503.0,0.2039
1504.0,0.1725
1505.0,0.198
1506.0,0.2605
1507.0,0.255
1508.0,0.2433
1509.0,0.2027
1510.0,0.2689
1511.0,0.2636
1512.0,0.2587
1513.0,0.2462
1514.0,0.235
1515.0,0.2639
1516.0,0.2552
1517.0,0.2531
1518.0,0.2519
1519.0,0.249
1520.0,0.2611
1521.0,0.2692
1522.0,0.2617
1523.0,0.2726
1524.0,0.2679
1525.0,0.2608
1526.0,0.264
1527.0,0.2618
1528.0,0.272
1529.0,0.2612
1530.0,0.2579
1531.0,0.2648
1532.0,0.2703
1533.0,0.2693
1534.0,0.2656
1535.0,0.2661
1536.0,0.2696
1537.0,0.2653
1538.0,0.2657
1539.0,0.2624
1540.0,0.2618
1541.0,0.2643
1542.0,0.263
1543.0,0.2664
1544.0,0.2649
1545.0,0.268
1546.0,0.2649
1547.0,0.2603
1548.0,0.2601
1549.0,0.2619
1550.0,0.2603
1551.0,0.2626
1552.0,0.2616
1553.0,0.2587
1554.0,0.2568
1555.0,0.2571
1556.0,0.2571
1557.0,0.2601
1558.0,0.2587
1559.0,0.2571
1560.0,0.2589
1561.0,0.2606
1562.0,0.2579
1563.0,0.2556
1564.0,0.2569
1565.0,0.2568
1566.0,0.2537
1567.0,0.2539
1568.0,0.2515
1569.0,0.2525
1570.0,0.2548
1571.0,0.2568
1572.0,0.255
1573.0,0.2535
1574.0,0.2447
1575.0,0.242
1576.0,0.239
1577.0,0.2332
1578.0,0.2452
1579.0,0.2482
1580.0,0.2499
1581.0,0.2461
1582.0,0.2408
1583.0,0.2423
1584.0,0.2452
1585.0,0.2475
1586.0,0.245
1587.0,0.2409
1588.0,0.233
1589.0,0.2256
1590.0,0.2311
1591.0,0.2365
1592.0,0.2442
1593.0,0.2473
1594.0,0.2474
1595.0,0.2438
1596.0,0.2368
1597.0,0.2434
1598.0,0.2458
1599.0,0.243
1600.0,0.2412
1601.0,0.2381
1602.0,0.2393
1603.0,0.2409
1604.0,0.2391
1605.0,0.2389
1606.0,0.2362
1607.0,0.2383
1608.0,0.2387
1609.0,0.232
1610.0,0.2272
1611.0,0.2313
1612.0,0.2337
1613.0,0.2346
1614.0,0.2343
1615.0,0.2289
1616.0,0.2254
1617.0,0.2302
1618.0,0.2337
1619.0,0.23
1620.0,0.2245
1621.0,0.2273
1622.0,0.2308
1623.0,0.2341
1624.0,0.2318
1625.0,0.2308
1626.0,0.2315
1627.0,0.2331
1628.0,0.2328
1629.0,0.2305
1630.0,0.2293
1631.0,0.2287
1632.0,0.2279
1633.0,0.2224
1634.0,0.2257
1635.0,0.2246
1636.0,0.2213
1637.0,0.2183
1638.0,0.2089
1639.0,0.2138
1640.0,0.209
1641.0,0.2127
1642.0,0.216
1643.0,0.2098
1644.0,0.2157
1645.0,0.2131
1646.0,0.2112
1647.0,0.2193
1648.0,0.2101
1649.0,0.2152
1650.0,0.2163
1651.0,0.2075
1652.0,0.2154
1653.0,0.2166
1654.0,0.21
1655.0,0.2166
1656.0,0.2151
1657.0,0.2157
1658.0,0.2168
1659.0,0.2157
1660.0,0.2175
1661.0,0.2169
1662.0,0.2128
1663.0,0.215
1664.0,0.2138
1665.0,0.2064
1666.0,0.1843
1667.0,0.2045
1668.0,0.2077
1669.0,0.2097
1670.0,0.2121
1671.0,0.207
1672.0,0.2037
1673.0,0.2081
1674.0,0.2055
1675.0,0.2019
1676.0,0.2029
1677.0,0.2034
1678.0,0.1995
1679.0,0.2001
1680.0,0.1925
