interpolation:linear
wavelength,value
351.0,0.6718
351.5,0.6529
352.0,0.7007
352.5,0.5465
353.0,0.6878
353.5,0.7351
354.0,0.7628
354.5,0.7735
355.0,0.7707
355.5,0.6958
356.0,0.7276
356.5,0.6211
357.0,0.5132
357.5,0.6281
358.0,0.4976
358.5,0.4251
359.0,0.5945
359.5,0.7576
360.0,0.8028
360.5,0.6415
361.0,0.5844
361.5,0.6723
362.0,0.5809
362.5,0.8033
363.0,0.721
363.5,0.6637
364.0,0.8113
364.5,0.6932
365.0,0.7058
365.5,0.8855
366.0,0.9377
366.5,0.8805
367.0,0.8572
367.5,0.8894
368.0,0.778
368.5,0.7847
369.0,0.8472
369.5,0.9026
370.0,0.9619
370.5,0.7462
371.0,0.7971
371.5,0.997
372.0,0.6616
372.5,0.793
373.0,0.8062
373.5,0.5244
374.0,0.7617
374.5,0.6306
375.0,0.6128
375.5,0.9148
376.0,0.7582
376.5,0.7856
377.0,0.8314
377.5,0.9724
378.0,1.054
378.5,0.9961
379.0,0.822
379.5,0.7508
380.0,0.7805
380.5,0.945
381.0,0.9465
381.5,0.7499
382.0,0.6657
382.5,0.5672
383.0,0.5249
383.5,0.5054
384.0,0.5573
384.5,0.8195
385.0,0.8124
385.5,0.7563
386.0,0.6476
386.5,0.8503
387.0,0.7065
387.5,0.7933
388.0,0.7323
388.5,0.7236
389.0,0.781
389.5,0.9457
390.0,0.9488
390.5,0.873
391.0,1.027
391.5,1.048
392.0,0.8822
392.5,0.7896
393.0,0.4392
393.5,0.3191
394.0,0.6493
394.5,0.8252
395.0,1.007
395.5,1.023
396.0,0.8865
396.5,0.518
397.0,0.3886
397.5,0.7902
398.0,1.107
398.5,1.144
399.0,1.238
399.5,1.233
400.0,1.281
401.0,1.304
402.0,1.375
403.0,1.305
404.0,1.284
405.0,1.284
406.0,1.262
407.0,1.241
408.0,1.289
409.0,1.379
410.0,1.204
411.0,1.304
412.0,1.399
413.0,1.364
414.0,1.38
415.0,1.383
416.0,1.406
417.0,1.371
418.0,1.345
419.0,1.362
420.0,1.356
421.0,1.418
422.0,1.347
423.0,1.315
424.0,1.391
425.0,1.388
426.0,1.351
427.0,1.325
428.0,1.29
429.0,1.221
430.0,1.068
431.0,1.059
432.0,1.366
433.0,1.373
434.0,1.275
435.0,1.331
436.0,1.499
437.0,1.477
438.0,1.345
439.0,1.392
440.0,1.435
441.0,1.486
442.0,1.593
443.0,1.553
444.0,1.585
445.0,1.551
446.0,1.479
447.0,1.597
448.0,1.623
449.0,1.628
450.0,1.672
451.0,1.734
452.0,1.67
453.0,1.57
454.0,1.638
455.0,1.648
456.0,1.686
457.0,1.714
458.0,1.656
459.0,1.647
460.0,1.652
461.0,1.689
462.0,1.701
463.0,1.69
464.0,1.66
465.0,1.638
466.0,1.653
467.0,1.623
468.0,1.642
469.0,1.65
470.0,1.598
471.0,1.595
472.0,1.681
473.0,1.659
474.0,1.663
475.0,1.678
476.0,1.63
477.0,1.635
478.0,1.68
479.0,1.669
480.0,1.671
481.0,1.7
482.0,1.708
483.0,1.685
484.0,1.65
485.0,1.571
486.0,1.372
487.0,1.437
488.0,1.577
489.0,1.583
490.0,1.664
491.0,1.634
492.0,1.543
493.0,1.594
494.0,1.609
495.0,1.623
496.0,1.633
497.0,1.658
498.0,1.58
499.0,1.601
500.0,1.555
501.0,1.527
502.0,1.508
503.0,1.571
504.0,1.537
505.0,1.587
506.0,1.639
507.0,1.559
508.0,1.509
509.0,1.549
510.0,1.54
511.0,1.58
512.0,1.597
513.0,1.511
514.0,1.5
515.0,1.485
516.0,1.482
517.0,1.316
518.0,1.384
519.0,1.452
520.0,1.505
521.0,1.519
522.0,1.521
523.0,1.494
524.0,1.548
525.0,1.568
526.0,1.498
527.0,1.413
528.0,1.495
529.0,1.576
530.0,1.554
531.0,1.578
532.0,1.524
533.0,1.479
534.0,1.522
535.0,1.555
536.0,1.568
537.0,1.506
538.0,1.532
539.0,1.519
540.0,1.457
541.0,1.468
542.0,1.515
543.0,1.498
544.0,1.525
545.0,1.52
546.0,1.528
547.0,1.526
548.0,1.507
549.0,1.511
550.0,1.529
551.0,1.511
552.0,1.521
553.0,1.494
554.0,1.53
555.0,1.533
556.0,1.514
557.0,1.467
558.0,1.457
559.0,1.431
560.0,1.449
561.0,1.468
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.448
566.0,1.428
567.0,1.456
568.0,1.446
569.0,1.417
570.0,1.416
571.0,1.406
572.0,1.443
573.0,1.459
574.0,1.455
575.0,1.429
576.0,1.416
577.0,1.431
578.0,1.408
579.0,1.411
580.0,1.434
581.0,1.439
582.0,1.463
583.0,1.465
584.0,1.476
585.0,1.439
586.0,1.409
587.0,1.442
588.0,1.414
589.0,1.267
590.0,1.324
591.0,1.392
592.0,1.379
593.0,1.394
594.0,1.387
595.0,1.357
596.0,1.4
597.0,1.387
598.0,1.38
599.0,1.38
600.0,1.379
601.0,1.365
602.0,1.356
603.0,1.377
604.0,1.4
605.0,1.392
606.0,1.385
607.0,1.397
608.0,1.381
609.0,1.382
610.0,1.371
611.0,1.378
612.0,1.373
613.0,1.355
614.0,1.336
615.0,1.364
616.0,1.318
617.0,1.315
618.0,1.365
619.0,1.351
620.0,1.36
621.0,1.362
622.0,1.347
623.0,1.327
624.0,1.304
625.0,1.301
626.0,1.32
627.0,1.337
628.0,1.278
629.0,1.316
630.0,1.287
631.0,1.306
632.0,1.288
633.0,1.323
634.0,1.307
635.0,1.326
636.0,1.307
637.0,1.327
638.0,1.338
639.0,1.321
640.0,1.307
641.0,1.306
642.0,1.299
643.0,1.316
644.0,1.31
645.0,1.313
646.0,1.286
647.0,1.279
648.0,1.281
649.0,1.257
650.0,1.253
651.0,1.305
652.0,1.262
653.0,1.287
654.0,1.272
655.0,1.23
656.0,1.086
657.0,1.115
658.0,1.247
659.0,1.254
660.0,1.259
661.0,1.267
662.0,1.272
663.0,1.246
664.0,1.258
665.0,1.257
666.0,1.257
667.0,1.254
668.0,1.254
669.0,1.273
670.0,1.267
671.0,1.266
672.0,1.255
673.0,1.273
674.0,1.268
675.0,1.256
676.0,1.264
677.0,1.251
678.0,1.254
679.0,1.234
680.0,1.244
681.0,1.235
682.0,1.234
683.0,1.231
684.0,1.225
685.0,1.235
686.0,1.228
687.0,0.946
688.0,1.044
689.0,1.046
690.0,1.076
691.0,1.109
692.0,1.131
693.0,1.124
694.0,1.116
695.0,1.147
696.0,1.149
697.0,1.198
698.0,1.18
699.0,1.165
700.0,1.151
701.0,1.143
702.0,1.146
703.0,1.149
704.0,1.178
705.0,1.179
706.0,1.175
707.0,1.175
708.0,1.178
709.0,1.175
710.0,1.177
711.0,1.174
712.0,1.168
713.0,1.158
714.0,1.162
715.0,1.13
716.0,1.132
717.0,1.03
718.0,0.9563
719.0,0.8822
720.0,0.9267
721.0,0.992
722.0,1.101
723.0,1.043
724.0,0.9597
725.0,0.9512
726.0,0.9909
727.0,0.9946
728.0,0.9506
729.0,0.9685
730.0,1.023
731.0,0.9852
732.0,1.035
733.0,1.078
734.0,1.099
735.0,1.078
736.0,1.077
737.0,1.082
738.0,1.087
739.0,1.066
740.0,1.09
741.0,1.077
742.0,1.076
743.0,1.103
744.0,1.099
745.0,1.098
746.0,1.103
747.0,1.105
748.0,1.103
749.0,1.09
750.0,1.089
751.0,1.078
752.0,1.083
753.0,1.088
754.0,1.09
755.0,1.084
756.0,1.084
757.0,1.085
758.0,1.072
759.0,1.057
760.0,0.3306
761.0,0.2174
762.0,0.6788
763.0,0.4351
764.0,0.5661
765.0,0.6794
766.0,0.7651
767.0,0.9006
768.0,0.9901
769.0,1.0
770.0,1.022
771.0,1.025
772.0,1.026
773.0,1.032
774.0,1.027
775.0,1.019
776.0,1.031
777.0,1.018
778.0,1.011
779.0,1.012
780.0,1.007
781.0,1.008
782.0,1.014
783.0,0.9959
784.0,1.001
785.0,0.9935
786.0,1.005
787.0,0.9922
788.0,0.9823
789.0,0.9826
790.0,0.964
791.0,0.9652
792.0,0.9572
793.0,0.9426
794.0,0.9508
795.0,0.9688
796.0,0.9491
797.0,0.9505
798.0,0.9687
799.0,0.9645
800.0,0.9502
801.0,0.9493
802.0,0.9464
803.0,0.9404
804.0,0.9406
805.0,0.9348
806.0,0.9564
807.0,0.9459
808.0,0.9462
809.0,0.932
810.0,0.9271
811.0,0.9327
812.0,0.9132
813.0,0.8991
814.0,0.8161
815.0,0.8105
816.0,0.7586
817.0,0.769
818.0,0.7459
819.0,0.8114
820.0,0.7731
821.0,0.8737
822.0,0.8538
823.0,0.6302
824.0,0.8388
825.0,0.8603
826.0,0.8366
827.0,0.8731
828.0,0.7673
829.0,0.8297
830.0,0.8218
831.0,0.8235
832.0,0.8033
833.0,0.8401
834.0,0.8193
835.0,0.8811
836.0,0.855
837.0,0.8827
838.0,0.8602
839.0,0.8684
840.0,0.8861
841.0,0.8758
842.0,0.8743
843.0,0.8703
844.0,0.8602
845.0,0.8865
846.0,0.8821
847.0,0.8647
848.0,0.8608
849.0,0.8364
850.0,0.8011
851.0,0.8498
852.0,0.8431
853.0,0.8103
854.0,0.7007
855.0,0.7683
856.0,0.8402
857.0,0.858
858.0,0.8521
859.0,0.8522
860.0,0.8532
861.0,0.8487
862.0,0.8618
863.0,0.8822
864.0,0.838
865.0,0.8305
866.0,0.7468
867.0,0.7793
868.0,0.848
869.0,0.8303
870.0,0.8539
871.0,0.8423
872.0,0.8393
873.0,0.8376
874.0,0.8276
875.0,0.8109
876.0,0.8194
877.0,0.8276
878.0,0.8368
879.0,0.8239
880.0,0.8062
881.0,0.7948
882.0,0.8123
883.0,0.8142
884.0,0.8107
885.0,0.8168
886.0,0.7811
887.0,0.7874
888.0,0.8004
889.0,0.807
890.0,0.8031
891.0,0.8003
892.0,0.7806
893.0,0.761
894.0,0.7427
895.0,0.7128
896.0,0.6774
897.0,0.598
898.0,0.6429
899.0,0.5094
900.0,0.6488
901.0,0.5326
902.0,0.5987
903.0,0.6127
904.0,0.7371
905.0,0.7169
906.0,0.6752
907.0,0.572
908.0,0.5804
909.0,0.6169
910.0,0.5661
911.0,0.5914
912.0,0.6129
913.0,0.5753
914.0,0.5671
915.0,0.6115
916.0,0.5253
917.0,0.6425
918.0,0.5389
919.0,0.6494
920.0,0.6465
921.0,0.6691
922.0,0.6129
923.0,0.6458
924.0,0.6284
925.0,0.6155
926.0,0.6218
927.0,0.6821
928.0,0.5407
929.0,0.5046
930.0,0.4152
931.0,0.3898
932.0,0.2994
933.0,0.2544
934.0,0.163
935.0,0.2511
936.0,0.1713
937.0,0.1761
938.0,0.2104
939.0,0.3778
940.0,0.4417
941.0,0.3511
942.0,0.3945
943.0,0.2738
944.0,0.2763
945.0,0.3591
946.0,0.2024
947.0,0.3654
948.0,0.2723
949.0,0.4693
950.0,0.1628
951.0,0.4588
952.0,0.2731
953.0,0.3353
954.0,0.3923
955.0,0.3369
956.0,0.3203
957.0,0.2762
958.0,0.4256
959.0,0.3577
960.0,0.3999
961.0,0.4342
962.0,0.4131
963.0,0.4632
964.0,0.429
965.0,0.4596
966.0,0.4631
967.0,0.4622
968.0,0.5768
969.0,0.6046
970.0,0.5619
971.0,0.6246
972.0,0.601
973.0,0.5418
974.0,0.5175
975.0,0.5295
976.0,0.5124
977.0,0.5642
978.0,0.5439
979.0,0.5633
980.0,0.534
981.0,0.62
982.0,0.5994
983.0,0.5795
984.0,0.6317
985.0,0.5969
986.0,0.6385
987.0,0.6303
988.0,0.6293
989.0,0.6339
990.0,0.625
991.0,0.6364
992.0,0.6396
993.0,0.6297
994.0,0.6389
995.0,0.6375
996.0,0.6353
997.0,0.6359
998.0,0.6332
999.0,0.6307
1000.0,0.6273
1001.0,0.6339
1002.0,0.6209
1003.0,0.623
1004.0,0.6089
1005.0,0.585
1006.0,0.6087
1007.0,0.6211
1008.0,0.6186
1009.0,0.6162
1010.0,0.614
1011.0,0.6179
1012.0,0.6134
1013.0,0.6161
1014.0,0.6118
1015.0,0.6079
1016.0,0.6053
1017.0,0.607
1018.0,0.6042
1019.0,0.5929
1020.0,0.6012
1021.0,0.6001
1022.0,0.5961
1023.0,0.6025
1024.0,0.5964
1025.0,0.6015
1026.0,0.5994
1027.0,0.5979
1028.0,0.5968
1029.0,0.5899
1030.0,0.5933
1031.0,0.5912
1032.0,0.5893
1033.0,0.5804
1034.0,0.5804
1035.0,0.5822
1036.0,0.5854
1037.0,0.5758
1038.0,0.5784
1039.0,0.5782
1040.0,0.5759
1041.0,0.5783
1042.0,0.5743
1043.0,0.5726
1044.0,0.5747
1045.0,0.567
1046.0,0.5608
1047.0,0.566
1048.0,0.5692
1049.0,0.5673
1050.0,0.5648
1051.0,0.5642
1052.0,0.5621
1053.0,0.5578
1054.0,0.5592
1055.0,0.5598
1056.0,0.5581
1057.0,0.5566
1058.0,0.5431
1059.0,0.544
1060.0,0.5433
1061.0,0.5428
1062.0,0.5459
1063.0,0.5407
1064.0,0.547
1065.0,0.5437
1066.0,0.5325
1067.0,0.5395
1068.0,0.5282
1069.0,0.5115
1070.0,0.5294
1071.0,0.5361
1072.0,0.5311
1073.0,0.5232
1074.0,0.535
1075.0,0.5129
1076.0,0.5348
1077.0,0.5279
1078.0,0.5189
1079.0,0.5255
1080.0,0.5199
1081.0,0.5053
1082.0,0.5095
1083.0,0.5101
1084.0,0.5055
1085.0,0.5205
1086.0,0.4829
1087.0,0.4924
1088.0,0.5105
1089.0,0.4992
1090.0,0.4916
1091.0,0.5101
1092.0,0.5077
1093.0,0.4446
1094.0,0.4662
1095.0,0.4608
1096.0,0.4456
1097.0,0.4957
1098.0,0.4399
1099.0,0.4566
1100.0,0.4313
1101.0,0.4346
1102.0,0.4189
1103.0,0.4177
1104.0,0.4179
1105.0,0.4476
1106.0,0.3672
1107.0,0.43
1108.0,0.3796
1109.0,0.3774
1110.0,0.4279
1111.0,0.3112
1112.0,0.3733
1113.0,0.26
1114.0,0.2874
1115.0,0.239
1116.0,0.2052
1117.0,0.09267
1118.0,0.2173
1119.0,0.121
1120.0,0.1522
1121.0,0.1933
1122.0,0.09303
1123.0,0.1372
1124.0,0.116
1125.0,0.1481
1126.0,0.06348
1127.0,0.166
1128.0,0.1119
1129.0,0.1165
1130.0,0.0832
1131.0,0.2858
1132.0,0.2298
1133.0,0.1608
1134.0,0.05181
1135.0,0.01905
1136.0,0.1396
1137.0,0.2846
1138.0,0.2045
1139.0,0.2777
1140.0,0.2425
1141.0,0.1943
1142.0,0.2175
1143.0,0.2975
1144.0,0.1188
1145.0,0.1545
1146.0,0.1668
1147.0,0.07147
1148.0,0.2577
1149.0,0.2146
1150.0,0.1276
1151.0,0.2032
1152.0,0.2399
1153.0,0.2264
1154.0,0.1531
1155.0,0.29
1156.0,0.2663
1157.0,0.2918
1158.0,0.2882
1159.0,0.3037
1160.0,0.2686
1161.0,0.3153
1162.0,0.3179
1163.0,0.4039
1164.0,0.3559
1165.0,0.3441
1166.0,0.3363
1167.0,0.3614
1168.0,0.367
1169.0,0.3723
1170.0,0.3975
1171.0,0.3889
1172.0,0.392
1173.0,0.3966
1174.0,0.3039
1175.0,0.3847
1176.0,0.4136
1177.0,0.4029
1178.0,0.3183
1179.0,0.4165
1180.0,0.3823
1181.0,0.3932
1182.0,0.2884
1183.0,0.3848
1184.0,0.3662
1185.0,0.3581
1186.0,0.4086
1187.0,0.394
1188.0,0.2943
1189.0,0.3684
1190.0,0.3994
1191.0,0.3871
1192.0,0.404
1193.0,0.3901
1194.0,0.4
1195.0,0.3839
1196.0,0.3735
1197.0,0.397
1198.0,0.368
1199.0,0.3262
1200.0,0.3857
1201.0,0.3764
1202.0,0.3719
1203.0,0.3686
1204.0,0.3303
1205.0,0.3766
1206.0,0.4084
1207.0,0.372
1208.0,0.3623
1209.0,0.3688
1210.0,0.3812
1211.0,0.3681
1212.0,0.3689
1213.0,0.3977
1214.0,0.375
1215.0,0.3693
1216.0,0.3962
1217.0,0.3883
1218.0,0.3932
1219.0,0.3895
1220.0,0.3933
1221.0,0.3958
1222.0,0.3871
1223.0,0.3845
1224.0,0.3838
1225.0,0.3933
1226.0,0.3944
1227.0,0.3703
1228.0,0.3951
1229.0,0.3944
1230.0,0.3889
1231.0,0.396
1232.0,0.3938
1233.0,0.3852
1234.0,0.3946
1235.0,0.3929
1236.0,0.3951
1237.0,0.3916
1238.0,0.3938
1239.0,0.3888
1240.0,0.39
1241.0,0.3894
1242.0,0.3875
1243.0,0.3842
1244.0,0.3874
1245.0,0.3888
1246.0,0.3865
1247.0,0.3853
1248.0,0.3857
1249.0,0.3863
1250.0,0.3843
1251.0,0.3802
1252.0,0.3793
1253.0,0.3779
1254.0,0.3754
1255.0,0.3793
1256.0,0.3718
1257.0,0.3704
1258.0,0.3748
1259.0,0.3662
1260.0,0.3675
1261.0,0.3531
1262.0,0.3459
1263.0,0.3467
1264.0,0.3279
1265.0,0.3444
1266.0,0.336
1267.0,0.3387
1268.0,0.3263
1269.0,0.2393
1270.0,0.3387
1271.0,0.3512
1272.0,0.3516
1273.0,0.3486
1274.0,0.3488
1275.0,0.3526
1276.0,0.3548
1277.0,0.3558
1278.0,0.36
1279.0,0.357
1280.0,0.3523
1281.0,0.335
1282.0,0.3209
1283.0,0.346
1284.0,0.3547
1285.0,0.3567
1286.0,0.3604
1287.0,0.3569
1288.0,0.3563
1289.0,0.3488
1290.0,0.3528
1291.0,0.3571
1292.0,0.3428
1293.0,0.352
1294.0,0.3499
1295.0,0.3499
1296.0,0.3389
1297.0,0.3246
1298.0,0.3416
1299.0,0.3517
1300.0,0.3113
1301.0,0.318
1302.0,0.3402
1303.0,0.3057
1304.0,0.2738
1305.0,0.3344
1306.0,0.3351
1307.0,0.2753
1308.0,0.3042
1309.0,0.3334
1310.0,0.2706
1311.0,0.2946
1312.0,0.2887
1313.0,0.2851
1314.0,0.26
1315.0,0.2594
1316.0,0.292
1317.0,0.2781
1318.0,0.2969
1319.0,0.2479
1320.0,0.2367
1321.0,0.2702
1322.0,0.275
1323.0,0.2203
1324.0,0.243
1325.0,0.2884
1326.0,0.256
1327.0,0.2463
1328.0,0.2167
1329.0,0.1742
1330.0,0.2206
1331.0,0.148
1332.0,0.1476
1333.0,0.201
1334.0,0.1652
1335.0,0.2191
1336.0,0.1804
1337.0,0.1644
1338.0,0.1768
1339.0,0.1743
1340.0,0.1661
1341.0,0.1701
1342.0,0.1782
1343.0,0.1392
1344.0,0.08348
1345.0,0.1172
1346.0,0.07199
1347.0,0.0754
1348.0,0.008555
1349.0,0.0258
1350.0,0.02374
1351.0,0.009398
1352.0,0.004049
1353.0,0.0003832
1354.0,0.0009216
1355.0,2.399e-05
1356.0,0.0001987
1357.0,0.0002947
1358.0,2.713e-05
1359.0,7.808e-06
1360.0,1.669e-05
1361.0,1.176e-07
1362.0,7.815e-10
1363.0,2.62e-05
1364.0,1.249e-05
1365.0,6.868e-10
1366.0,9.07e-05
1367.0,3.525e-05
1368.0,3.487e-11
1369.0,5.044e-06
1370.0,3.502e-06
1371.0,3.262e-07
1372.0,1.978e-05
1373.0,0.000215
1374.0,0.0006677
1375.0,0.001163
1376.0,0.0008154
1377.0,0.0004149
1378.0,0.003162
1379.0,0.0001812
1380.0,0.000321
1381.0,1.158e-05
1382.0,1.958e-05
1383.0,4.491e-07
1384.0,6.444e-06
1385.0,1.291e-05
1386.0,2.18e-05
1387.0,0.0008238
1388.0,1.938e-05
1389.0,0.001879
1390.0,0.001589
1391.0,0.001195
1392.0,9.625e-05
1393.0,0.0003998
1394.0,0.0003691
1395.0,4.852e-06
1396.0,1.345e-07
1397.0,0.0001891
1398.0,0.003623
1399.0,0.00233
1400.0,9.101e-08
1401.0,2.032e-07
1402.0,0.003966
1403.0,0.005402
1404.0,0.001724
1405.0,3.195e-06
1406.0,0.005091
1407.0,0.0004465
1408.0,0.004097
1409.0,0.001833
1410.0,0.0013
1411.0,0.00469
1412.0,0.005518
1413.0,0.03547
1414.0,0.0009992
1415.0,0.0005581
1416.0,0.04682
1417.0,0.01892
1418.0,0.02133
1419.0,0.003604
1420.0,0.0133
1421.0,0.01505
1422.0,0.05938
1423.0,0.01298
1424.0,0.02314
1425.0,0.03519
1426.0,0.03626
1427.0,0.05777
1428.0,0.008326
1429.0,0.04685
1430.0,0.07103
1431.0,0.07579
1432.0,0.00673
1433.0,0.05157
1434.0,0.02798
1435.0,0.03372
1436.0,0.05549
1437.0,0.04283
1438.0,0.02083
1439.0,0.07117
1440.0,0.05412
1441.0,0.04553
1442.0,0.0491
1443.0,0.05523
1444.0,0.0743
1445.0,0.06297
1446.0,0.02989
1447.0,0.04735
1448.0,0.1227
1449.0,0.1117
1450.0,0.03508
1451.0,0.01562
1452.0,0.07191
1453.0,0.09123
1454.0,0.1399
1455.0,0.07232
1456.0,0.09983
1457.0,0.1236
1458.0,0.1363
1459.0,0.1625
1460.0,0.09004
1461.0,0.09786
1462.0,0.1354
1463.0,0.0499
1464.0,0.1527
1465.0,0.09359
1466.0,0.07517
1467.0,0.0448
1468.0,0.08578
1469.0,0.1022
1470.0,0.05907
1471.0,0.02344
1472.0,0.05685
1473.0,0.07803
1474.0,0.1026
1475.0,0.1782
1476.0,0.07538
1477.0,0.07786
1478.0,0.06812
1479.0,0.123
1480.0,0.06731
1481.0,0.1188
1482.0,0.06313
1483.0,0.1496
1484.0,0.1361
1485.0,0.1258
1486.0,0.1253
1487.0,0.06594
1488.0,0.1013
1489.0,0.1813
1490.0,0.1662
1491.0,0.1822
1492.0,0.1617
1493.0,0.1742
1494.0,0.1893
1495.0,0.1703
1496.0,0.1611
1497.0,0.2049
1498.0,0.1755
1499.0,0.2008
1500.0,0.2225
1501.0,0.2334
1502.0,0.1993
1503.0,0.1767
1504.0,0.1477
1505.0,0.1713
1506.0,0.2298
1507.0,0.2243
1508.0,0.2138
1509.0,0.175
1510.0,0.2375
1511.0,0.2323
1512.0,0.2283
1513.0,0.2159
1514.0,0.2052
1515.0,0.2332
1516.0,0.225
1517.0,0.2227
1518.0,0.2216
1519.0,0.2187
1520.0,0.2305
1521.0,0.2389
1522.0,0.2315
1523.0,0.2421
1524.0,0.2374
1525.0,0.2304
1526.0,0.2334
1527.0,0.2314
1528.0,0.2415
1529.0,0.2315
1530.0,0.2284
1531.0,0.2345
1532.0,0.2401
1533.0,0.2394
1534.0,0.236
1535.0,0.2362
1536.0,0.2395
1537.0,0.2355
1538.0,0.2362
1539.0,0.2331
1540.0,0.2328
1541.0,0.2349
1542.0,0.2336
1543.0,0.2368
1544.0,0.2352
1545.0,0.2383
1546.0,0.2354
1547.0,0.2314
1548.0,0.2313
1549.0,0.2329
1550.0,0.2315
1551.0,0.2334
1552.0,0.2324
1553.0,0.23
1554.0,0.2283
1555.0,0.2286
1556.0,0.2286
1557.0,0.2312
1558.0,0.23
1559.0,0.2286
1560.0,0.2302
1561.0,0.2317
1562.0,0.2293
1563.0,0.2272
1564.0,0.2283
1565.0,0.2283
1566.0,0.2255
1567.0,0.2257
1568.0,0.2236
1569.0,0.2245
1570.0,0.2266
1571.0,0.2283
1572.0,0.2267
1573.0,0.2253
1574.0,0.2175
1575.0,0.2151
1576.0,0.2124
1577.0,0.2071
1578.0,0.2177
1579.0,0.2203
1580.0,0.2218
1581.0,0.2185
1582.0,0.2139
1583.0,0.2151
1584.0,0.2179
1585.0,0.22
1586.0,0.2177
1587.0,0.2141
1588.0,0.2071
1589.0,0.2006
1590.0,0.2054
1591.0,0.2103
1592.0,0.217
1593.0,0.2199
1594.0,0.2199
1595.0,0.2167
1596.0,0.2105
1597.0,0.2163
1598.0,0.2185
1599.0,0.2161
1600.0,0.2145
1601.0,0.2117
1602.0,0.2127
1603.0,0.2142
1604.0,0.2126
1605.0,0.2125
1606.0,0.2101
1607.0,0.2119
1608.0,0.2122
1609.0,0.2063
1610.0,0.202
1611.0,0.2057
1612.0,0.2078
1613.0,0.2085
1614.0,0.2083
1615.0,0.2035
1616.0,0.2004
1617.0,0.2046
1618.0,0.2078
1619.0,0.2045
1620.0,0.1996
1621.0,0.2021
1622.0,0.2052
1623.0,0.2082
1624.0,0.206
1625.0,0.2052
1626.0,0.2058
1627.0,0.2072
1628.0,0.2069
1629.0,0.2049
1630.0,0.2038
1631.0,0.2032
1632.0,0.2025
1633.0,0.1975
1634.0,0.2006
1635.0,0.1993
1636.0,0.1967
1637.0,0.194
1638.0,0.1853
1639.0,0.19
1640.0,0.1851
1641.0,0.1889
1642.0,0.192
1643.0,0.1858
1644.0,0.1918
1645.0,0.189
1646.0,0.1869
1647.0,0.1949
1648.0,0.186
1649.0,0.1912
1650.0,0.1922
1651.0,0.1834
1652.0,0.1913
1653.0,0.1924
1654.0,0.1859
1655.0,0.1924
1656.0,0.1908
1657.0,0.1915
1658.0,0.1927
1659.0,0.1916
1660.0,0.1933
1661.0,0.1927
1662.0,0.1888
1663.0,0.1911
1664.0,0.1899
1665.0,0.1827
1666.0,0.1609
1667.0,0.181
1668.0,0.1845
1669.0,0.1862
1670.0,0.1885
1671.0,0.1838
1672.0,0.181
