interpolation:linear
wavelength,value
339.0,0.1608
339.5,0.1545
340.0,0.1794
340.5,0.1614
341.0,0.158
341.5,0.144
342.0,0.1714
342.5,0.1597
343.0,0.1755
343.5,0.165
344.0,0.121
344.5,0.1229
345.0,0.1612
345.5,0.1638
346.0,0.1386
346.5,0.1564
347.0,0.1676
347.5,0.1352
348.0,0.1533
348.5,0.1526
349.0,0.1411
349.5,0.1393
350.0,0.1717
350.5,0.1805
351.0,0.1608
351.5,0.1562
352.0,0.1669
352.5,0.1297
353.0,0.1628
353.5,0.1734
354.0,0.1794
354.5,0.1814
355.0,0.1802
355.5,0.1622
356.0,0.1692
356.5,0.144
357.0,0.1186
357.5,0.1447
358.0,0.1143
358.5,0.09732
359.0,0.1357
359.5,0.1724
360.0,0.1821
360.5,0.145
361.0,0.1318
361.5,0.1512
362.0,0.1303
362.5,0.1798
363.0,0.161
363.5,0.1478
364.0,0.1801
364.5,0.1534
365.0,0.1558
365.5,0.1948
366.0,0.2057
366.5,0.1927
367.0,0.187
367.5,0.1934
368.0,0.1687
368.5,0.1697
369.0,0.1826
369.5,0.194
370.0,0.2061
370.5,0.1594
371.0,0.1698
371.5,0.2117
372.0,0.14
372.5,0.1673
373.0,0.1696
373.5,0.11
374.0,0.1593
374.5,0.1315
375.0,0.1274
375.5,0.1895
376.0,0.1566
376.5,0.1617
377.0,0.1706
377.5,0.199
378.0,0.2149
378.5,0.2024
379.0,0.1664
379.5,0.1515
380.0,0.1569
380.5,0.1894
381.0,0.1891
381.5,0.1494
382.0,0.1322
382.5,0.1123
383.0,0.1036
383.5,0.0994
384.0,0.1093
384.5,0.1602
385.0,0.1583
385.5,0.1469
386.0,0.1254
386.5,0.1641
387.0,0.1359
387.5,0.1521
388.0,0.1399
388.5,0.1378
389.0,0.1482
389.5,0.1789
390.0,0.1789
390.5,0.1641
391.0,0.1924
391.5,0.1955
392.0,0.1641
392.5,0.1464
393.0,0.08117
393.5,0.0588
394.0,0.1192
394.5,0.1511
395.0,0.1837
395.5,0.1859
396.0,0.1606
396.5,0.09357
397.0,0.06997
397.5,0.1418
398.0,0.1978
398.5,0.2038
399.0,0.2199
399.5,0.2184
400.0,0.226
401.0,0.222
402.0,0.2325
403.0,0.2193
404.0,0.2144
405.0,0.2128
406.0,0.2078
407.0,0.203
408.0,0.2093
409.0,0.2225
410.0,0.193
411.0,0.2076
412.0,0.2214
413.0,0.2144
414.0,0.2155
415.0,0.2145
416.0,0.2166
417.0,0.2097
418.0,0.2043
419.0,0.2054
420.0,0.203
421.0,0.2108
422.0,0.1988
423.0,0.1927
424.0,0.2022
425.0,0.2003
426.0,0.1938
427.0,0.1888
428.0,0.1826
429.0,0.1718
430.0,0.1492
431.0,0.1468
432.0,0.188
433.0,0.1876
434.0,0.1729
435.0,0.1793
436.0,0.2007
437.0,0.1966
438.0,0.1777
439.0,0.1824
440.0,0.1868
441.0,0.192
442.0,0.2043
443.0,0.1975
444.0,0.2004
445.0,0.1947
446.0,0.1846
447.0,0.1981
448.0,0.1996
449.0,0.1988
450.0,0.2028
451.0,0.2087
452.0,0.1996
453.0,0.1864
454.0,0.1933
455.0,0.1929
456.0,0.196
457.0,0.1976
458.0,0.1893
459.0,0.1867
460.0,0.1857
461.0,0.1885
462.0,0.1886
463.0,0.1861
464.0,0.182
465.0,0.1785
466.0,0.179
467.0,0.1744
468.0,0.175
469.0,0.1744
470.0,0.1676
471.0,0.1662
472.0,0.1739
473.0,0.1704
474.0,0.1694
475.0,0.1694
476.0,0.163
477.0,0.162
478.0,0.165
479.0,0.1625
480.0,0.1614
481.0,0.1629
482.0,0.1625
483.0,0.1594
484.0,0.1551
485.0,0.1469
486.0,0.1276
487.0,0.1328
488.0,0.1446
489.0,0.1439
490.0,0.1502
491.0,0.1465
492.0,0.1373
493.0,0.1407
494.0,0.1411
495.0,0.1413
496.0,0.141
497.0,0.1421
498.0,0.1342
499.0,0.1347
500.0,0.1296
501.0,0.126
502.0,0.123
503.0,0.1268
504.0,0.1224
505.0,0.1259
506.0,0.129
507.0,0.1219
508.0,0.1174
509.0,0.12
510.0,0.1186
511.0,0.121
512.0,0.1214
513.0,0.114
514.0,0.1124
515.0,0.1104
516.0,0.1093
517.0,0.09645
518.0,0.1007
519.0,0.1048
520.0,0.1077
521.0,0.1079
522.0,0.1071
523.0,0.1044
524.0,0.1072
525.0,0.1076
526.0,0.1019
527.0,0.09517
528.0,0.09975
529.0,0.1043
530.0,0.102
531.0,0.1027
532.0,0.09843
533.0,0.09487
534.0,0.09702
535.0,0.09851
536.0,0.09877
537.0,0.09424
538.0,0.09524
539.0,0.09382
540.0,0.08934
541.0,0.08923
542.0,0.09129
543.0,0.08965
544.0,0.09059
545.0,0.08973
546.0,0.08947
547.0,0.08879
548.0,0.08711
549.0,0.08679
550.0,0.08722
551.0,0.08556
552.0,0.08554
553.0,0.08341
554.0,0.0848
555.0,0.08436
556.0,0.08263
557.0,0.07943
558.0,0.07818
559.0,0.07608
560.0,0.0764
561.0,0.07675
562.0,0.07556
563.0,0.077
564.0,0.07434
565.0,0.07316
566.0,0.07154
567.0,0.07234
568.0,0.07113
569.0,0.06886
570.0,0.06837
571.0,0.06749
572.0,0.06856
573.0,0.06883
574.0,0.0682
575.0,0.06651
576.0,0.06551
577.0,0.06585
578.0,0.06454
579.0,0.06449
580.0,0.06542
581.0,0.06544
582.0,0.06634
583.0,0.0662
584.0,0.06646
585.0,0.06448
586.0,0.06275
587.0,0.06368
588.0,0.06166
589.0,0.05409
590.0,0.05624
591.0,0.05927
592.0,0.05805
593.0,0.05857
594.0,0.05769
595.0,0.05579
596.0,0.05775
597.0,0.05669
598.0,0.05617
599.0,0.05583
600.0,0.05558
601.0,0.05481
602.0,0.05411
603.0,0.0547
604.0,0.0553
605.0,0.05473
606.0,0.05427
607.0,0.05457
608.0,0.05372
609.0,0.05358
610.0,0.05298
611.0,0.05303
612.0,0.05266
613.0,0.05176
614.0,0.05083
615.0,0.05172
616.0,0.0498
617.0,0.04948
618.0,0.05116
619.0,0.05041
620.0,0.05048
621.0,0.05028
622.0,0.04942
623.0,0.0484
624.0,0.04734
625.0,0.04702
626.0,0.0475
627.0,0.04776
628.0,0.04395
629.0,0.04601
630.0,0.04471
631.0,0.04564
632.0,0.04492
633.0,0.04615
634.0,0.04555
635.0,0.04606
636.0,0.04526
637.0,0.04581
638.0,0.04608
639.0,0.04537
640.0,0.04474
641.0,0.04451
642.0,0.04414
643.0,0.04456
644.0,0.04424
645.0,0.04408
646.0,0.04279
647.0,0.04197
648.0,0.04178
649.0,0.04078
650.0,0.04092
651.0,0.04252
652.0,0.04037
653.0,0.04156
654.0,0.04092
655.0,0.03912
656.0,0.03456
657.0,0.03535
658.0,0.03949
659.0,0.03961
660.0,0.03959
661.0,0.03968
662.0,0.03956
663.0,0.03862
664.0,0.03894
665.0,0.03882
666.0,0.03868
667.0,0.0385
668.0,0.03836
669.0,0.03878
670.0,0.03843
671.0,0.03826
672.0,0.0378
673.0,0.03823
674.0,0.03791
675.0,0.03739
676.0,0.03748
677.0,0.03696
678.0,0.03692
679.0,0.03617
680.0,0.03629
681.0,0.03588
682.0,0.03567
683.0,0.03543
684.0,0.03508
685.0,0.0352
686.0,0.03483
687.0,0.02161
688.0,0.02581
689.0,0.0258
690.0,0.02715
691.0,0.02871
692.0,0.02986
693.0,0.02945
694.0,0.02903
695.0,0.03028
696.0,0.03017
697.0,0.0322
698.0,0.03156
699.0,0.03047
700.0,0.02995
701.0,0.02948
702.0,0.02962
703.0,0.02953
704.0,0.03043
705.0,0.03033
706.0,0.0302
707.0,0.0301
708.0,0.03002
709.0,0.02997
710.0,0.02979
711.0,0.02967
712.0,0.0295
713.0,0.02903
714.0,0.02899
715.0,0.02787
716.0,0.02774
717.0,0.02336
718.0,0.02117
719.0,0.01915
720.0,0.02002
721.0,0.02235
722.0,0.02598
723.0,0.02379
724.0,0.02103
725.0,0.02055
726.0,0.02153
727.0,0.02178
728.0,0.02022
729.0,0.02106
730.0,0.02227
731.0,0.0211
732.0,0.0227
733.0,0.02414
734.0,0.02465
735.0,0.024
736.0,0.02386
737.0,0.02384
738.0,0.02422
739.0,0.02362
740.0,0.02416
741.0,0.02383
742.0,0.02376
743.0,0.02424
744.0,0.02406
745.0,0.02395
746.0,0.02395
747.0,0.02389
748.0,0.02372
749.0,0.02333
750.0,0.02321
751.0,0.02288
752.0,0.02288
753.0,0.02289
754.0,0.02283
755.0,0.0226
756.0,0.0225
757.0,0.02243
758.0,0.02204
759.0,0.02142
760.0,0.002943
761.0,0.001516
762.0,0.009716
763.0,0.004522
764.0,0.006988
765.0,0.009567
766.0,0.0121
767.0,0.01571
768.0,0.01853
769.0,0.01894
770.0,0.01963
771.0,0.01976
772.0,0.01972
773.0,0.01976
774.0,0.01956
775.0,0.01932
776.0,0.01947
777.0,0.01911
778.0,0.0189
779.0,0.01881
780.0,0.01862
781.0,0.01856
782.0,0.01859
783.0,0.01819
784.0,0.0182
785.0,0.01799
786.0,0.0181
787.0,0.01766
788.0,0.01734
789.0,0.01724
790.0,0.01662
791.0,0.01676
792.0,0.01657
793.0,0.01622
794.0,0.01651
795.0,0.01669
796.0,0.01599
797.0,0.01595
798.0,0.01644
799.0,0.01624
800.0,0.01585
801.0,0.01571
802.0,0.01559
803.0,0.01539
804.0,0.01535
805.0,0.01526
806.0,0.01566
807.0,0.01539
808.0,0.01533
809.0,0.01494
810.0,0.01471
811.0,0.01463
812.0,0.01406
813.0,0.01366
814.0,0.01171
815.0,0.01158
816.0,0.01062
817.0,0.0108
818.0,0.01031
819.0,0.0117
820.0,0.01088
821.0,0.01301
822.0,0.01252
823.0,0.007972
824.0,0.01197
825.0,0.01253
826.0,0.01191
827.0,0.01264
828.0,0.01038
829.0,0.0117
830.0,0.01148
831.0,0.01148
832.0,0.01102
833.0,0.01186
834.0,0.01131
835.0,0.01255
836.0,0.01185
837.0,0.01249
838.0,0.012
839.0,0.0122
840.0,0.01242
841.0,0.01217
842.0,0.01217
843.0,0.01214
844.0,0.0119
845.0,0.01228
846.0,0.01217
847.0,0.0119
848.0,0.01176
849.0,0.01137
850.0,0.01084
851.0,0.01141
852.0,0.01128
853.0,0.01082
854.0,0.009288
855.0,0.01018
856.0,0.01107
857.0,0.01129
858.0,0.01116
859.0,0.01112
860.0,0.0111
861.0,0.01099
862.0,0.01113
863.0,0.01135
864.0,0.01074
865.0,0.0106
866.0,0.009493
867.0,0.009867
868.0,0.01069
869.0,0.01043
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01035
874.0,0.01018
875.0,0.009928
876.0,0.009987
877.0,0.01005
878.0,0.01011
879.0,0.009913
880.0,0.00966
881.0,0.009469
882.0,0.009633
883.0,0.009631
884.0,0.009541
885.0,0.009569
886.0,0.009058
887.0,0.009136
888.0,0.009219
889.0,0.009307
890.0,0.00916
891.0,0.009122
892.0,0.008794
893.0,0.008437
894.0,0.008028
895.0,0.007457
896.0,0.006909
897.0,0.005762
898.0,0.006352
899.0,0.004605
900.0,0.006521
901.0,0.004851
902.0,0.005843
903.0,0.005836
904.0,0.007642
905.0,0.0073
906.0,0.006752
907.0,0.005245
908.0,0.005365
909.0,0.005893
910.0,0.005044
911.0,0.005437
912.0,0.005702
913.0,0.005055
914.0,0.005002
915.0,0.005462
916.0,0.004495
917.0,0.005927
918.0,0.00459
919.0,0.006008
920.0,0.006095
921.0,0.006377
922.0,0.005555
923.0,0.006113
924.0,0.005656
925.0,0.005493
926.0,0.005547
927.0,0.006297
928.0,0.004311
929.0,0.003858
930.0,0.0029
931.0,0.002724
932.0,0.001863
933.0,0.001468
934.0,0.0007492
935.0,0.001505
936.0,0.0008898
937.0,0.0008972
938.0,0.001119
939.0,0.002549
940.0,0.003146
941.0,0.002269
942.0,0.002669
943.0,0.001653
944.0,0.001764
945.0,0.002307
946.0,0.001076
947.0,0.00229
948.0,0.001623
949.0,0.003176
950.0,0.0007504
951.0,0.003107
952.0,0.001522
953.0,0.002031
954.0,0.002575
955.0,0.002053
956.0,0.001994
957.0,0.001494
958.0,0.002954
959.0,0.002238
960.0,0.002534
961.0,0.0029
962.0,0.002714
963.0,0.003202
964.0,0.002881
965.0,0.003167
966.0,0.003152
967.0,0.003117
968.0,0.004451
969.0,0.004648
970.0,0.004186
971.0,0.004926
972.0,0.004648
973.0,0.003903
974.0,0.003663
975.0,0.003819
976.0,0.003562
977.0,0.004171
978.0,0.003894
979.0,0.00411
980.0,0.003802
981.0,0.004714
982.0,0.004441
983.0,0.004215
984.0,0.004856
985.0,0.004375
986.0,0.004936
987.0,0.004788
988.0,0.00476
989.0,0.004883
990.0,0.004697
991.0,0.00485
992.0,0.004863
993.0,0.004707
994.0,0.004831
995.0,0.004812
996.0,0.004767
997.0,0.004759
998.0,0.004717
999.0,0.004685
1000.0,0.004627
1001.0,0.004676
1002.0,0.004497
1003.0,0.004556
1004.0,0.004418
1005.0,0.004252
1006.0,0.004394
1007.0,0.004473
1008.0,0.004426
1009.0,0.00438
1010.0,0.004342
1011.0,0.004385
1012.0,0.004323
1013.0,0.004343
1014.0,0.004297
1015.0,0.004252
1016.0,0.004215
1017.0,0.004208
1018.0,0.00418
1019.0,0.004063
1020.0,0.004124
1021.0,0.004104
1022.0,0.004052
1023.0,0.004079
1024.0,0.004
1025.0,0.004051
1026.0,0.004015
1027.0,0.003991
1028.0,0.003967
1029.0,0.003905
1030.0,0.003921
1031.0,0.003889
1032.0,0.003864
1033.0,0.003791
1034.0,0.003777
1035.0,0.003774
1036.0,0.003777
1037.0,0.003702
1038.0,0.003705
1039.0,0.003689
1040.0,0.00366
1041.0,0.00366
1042.0,0.00362
1043.0,0.003596
1044.0,0.003595
1045.0,0.003532
1046.0,0.003479
1047.0,0.003496
1048.0,0.003502
1049.0,0.003477
1050.0,0.003447
1051.0,0.003428
1052.0,0.003401
1053.0,0.003361
1054.0,0.003355
1055.0,0.003343
1056.0,0.003317
1057.0,0.003293
1058.0,0.003199
1059.0,0.00319
1060.0,0.003173
1061.0,0.003156
1062.0,0.003159
1063.0,0.003116
1064.0,0.003143
1065.0,0.003105
1066.0,0.003035
1067.0,0.003062
1068.0,0.002981
1069.0,0.00288
1070.0,0.002964
1071.0,0.003008
1072.0,0.002955
1073.0,0.002905
1074.0,0.002979
1075.0,0.002793
1076.0,0.002953
1077.0,0.002874
1078.0,0.002804
1079.0,0.002878
1080.0,0.002795
1081.0,0.002689
1082.0,0.002744
1083.0,0.002747
1084.0,0.002643
1085.0,0.002758
1086.0,0.002459
1087.0,0.002567
1088.0,0.002689
1089.0,0.002573
1090.0,0.002487
1091.0,0.002644
1092.0,0.002633
1093.0,0.002148
1094.0,0.002384
1095.0,0.002238
1096.0,0.002113
1097.0,0.002529
1098.0,0.00206
1099.0,0.002152
1100.0,0.001958
1101.0,0.001987
1102.0,0.001874
1103.0,0.001836
1104.0,0.001834
1105.0,0.002051
1106.0,0.001463
1107.0,0.001912
1108.0,0.001552
1109.0,0.001554
1110.0,0.001868
1111.0,0.001168
1112.0,0.001529
1113.0,0.0008887
1114.0,0.001003
1115.0,0.0008108
1116.0,0.0006173
1117.0,0.0002006
1118.0,0.0006765
1119.0,0.0003069
1120.0,0.0003901
1121.0,0.0005327
1122.0,0.0002039
1123.0,0.0003465
1124.0,0.0002882
1125.0,0.0003844
1126.0,0.0001199
1127.0,0.0004347
1128.0,0.0002428
1129.0,0.0002587
1130.0,0.0001639
1131.0,0.0008892
1132.0,0.0006726
1133.0,0.0003966
1134.0,8.978e-05
1135.0,3.29e-05
1136.0,0.0003192
1137.0,0.0008494
1138.0,0.0005737
1139.0,0.0009191
1140.0,0.0007389
1141.0,0.0005374
1142.0,0.0006293
1143.0,0.0009377
1144.0,0.0002853
1145.0,0.0003661
1146.0,0.0003953
1147.0,0.0001249
1148.0,0.0007835
1149.0,0.000601
1150.0,0.0003034
1151.0,0.0005438
1152.0,0.0006909
1153.0,0.0006761
1154.0,0.0003428
1155.0,0.0009126
1156.0,0.0008032
1157.0,0.0009213
1158.0,0.0009069
1159.0,0.0009944
1160.0,0.0008234
1161.0,0.001057
1162.0,0.001054
1163.0,0.001513
1164.0,0.001255
1165.0,0.001159
1166.0,0.001155
1167.0,0.001273
1168.0,0.001282
1169.0,0.00132
1170.0,0.001452
1171.0,0.001404
1172.0,0.001435
1173.0,0.001434
1174.0,0.0009547
1175.0,0.001397
1176.0,0.001561
1177.0,0.001476
1178.0,0.001046
1179.0,0.001559
1180.0,0.001349
1181.0,0.001396
1182.0,0.0008976
1183.0,0.001374
1184.0,0.001259
1185.0,0.001198
1186.0,0.00147
1187.0,0.00138
1188.0,0.0008982
1189.0,0.00127
1190.0,0.001415
1191.0,0.001318
1192.0,0.00143
1193.0,0.001353
1194.0,0.0014
1195.0,0.001305
1196.0,0.001242
1197.0,0.001399
1198.0,0.001257
1199.0,0.00103
1200.0,0.00131
1201.0,0.001247
1202.0,0.00124
1203.0,0.001231
1204.0,0.001043
1205.0,0.001268
1206.0,0.001426
1207.0,0.001219
1208.0,0.001207
1209.0,0.001229
1210.0,0.001286
1211.0,0.001207
1212.0,0.001178
1213.0,0.001343
1214.0,0.001206
1215.0,0.001175
1216.0,0.001326
1217.0,0.001279
1218.0,0.001306
1219.0,0.001283
1220.0,0.0013
1221.0,0.001313
1222.0,0.001269
1223.0,0.00125
1224.0,0.001235
1225.0,0.001287
1226.0,0.001296
1227.0,0.001174
1228.0,0.001297
1229.0,0.001284
1230.0,0.001254
1231.0,0.001296
1232.0,0.001284
1233.0,0.001223
1234.0,0.001285
1235.0,0.001271
1236.0,0.001278
1237.0,0.001251
1238.0,0.001265
1239.0,0.001245
1240.0,0.001246
1241.0,0.001233
1242.0,0.001229
1243.0,0.001215
1244.0,0.001218
1245.0,0.00122
1246.0,0.001209
1247.0,0.0012
1248.0,0.001194
1249.0,0.001195
1250.0,0.001183
1251.0,0.001162
1252.0,0.001161
1253.0,0.001144
1254.0,0.001126
1255.0,0.001148
1256.0,0.001104
1257.0,0.001093
1258.0,0.001116
1259.0,0.001061
1260.0,0.001065
1261.0,0.000988
1262.0,0.0009485
1263.0,0.0009471
1264.0,0.0008561
1265.0,0.000936
1266.0,0.0008887
1267.0,0.0009079
1268.0,0.0008482
1269.0,0.0004717
1270.0,0.0008947
1271.0,0.0009592
1272.0,0.0009609
1273.0,0.0009462
1274.0,0.0009482
1275.0,0.0009615
1276.0,0.0009704
1277.0,0.0009765
1278.0,0.0009979
1279.0,0.0009853
1280.0,0.00097
1281.0,0.0009253
1282.0,0.000893
1283.0,0.0009579
1284.0,0.0009768
1285.0,0.0009808
1286.0,0.0009934
1287.0,0.0009705
1288.0,0.0009683
1289.0,0.0009264
1290.0,0.0009542
1291.0,0.0009659
1292.0,0.0008887
1293.0,0.0009369
1294.0,0.0009264
1295.0,0.0009158
1296.0,0.0008614
1297.0,0.0008036
1298.0,0.0008785
1299.0,0.000922
1300.0,0.0007487
1301.0,0.0007754
1302.0,0.000866
1303.0,0.0007336
1304.0,0.0006012
1305.0,0.0008369
1306.0,0.0008337
1307.0,0.000613
1308.0,0.0007246
1309.0,0.000818
1310.0,0.0005941
1311.0,0.0006828
1312.0,0.0006609
1313.0,0.0006415
1314.0,0.0005598
1315.0,0.0005505
1316.0,0.0006599
1317.0,0.0006167
1318.0,0.0006805
1319.0,0.0005022
1320.0,0.0004849
1321.0,0.0005787
1322.0,0.0005817
1323.0,0.0004131
1324.0,0.0004843
1325.0,0.0006305
1326.0,0.0005235
1327.0,0.0004932
1328.0,0.0004138
1329.0,0.0002945
1330.0,0.0003964
1331.0,0.0002203
1332.0,0.0002293
1333.0,0.0003302
1334.0,0.0002769
1335.0,0.0003968
1336.0,0.0003008
1337.0,0.0002606
1338.0,0.0002834
1339.0,0.0002823
1340.0,0.0002742
1341.0,0.0002626
1342.0,0.0002768
1343.0,0.0001744
1344.0,0.0001007
1345.0,0.0001485
1346.0,6.823e-05
1347.0,6.886e-05
1348.0,4.107e-06
1349.0,1.498e-05
1350.0,1.559e-05
1351.0,3.678e-06
1352.0,9.818e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.908e-10
1364.0,4.09e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.505e-10
1373.0,1.915e-08
1374.0,8.886e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.466e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.857e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.041e-07
1408.0,9.626e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.881e-05
1414.0,2.002e-07
1415.0,9.553e-08
1416.0,3.194e-05
1417.0,9.087e-06
1418.0,1.028e-05
1419.0,1.556e-06
1420.0,6.21e-06
1421.0,6.714e-06
1422.0,4.142e-05
1423.0,7.615e-06
1424.0,1.449e-05
1425.0,2.127e-05
1426.0,2.462e-05
1427.0,4.728e-05
1428.0,3.053e-06
1429.0,3.414e-05
1430.0,6.105e-05
1431.0,6.768e-05
1432.0,2.368e-06
1433.0,4.125e-05
1434.0,2.016e-05
1435.0,1.927e-05
1436.0,3.917e-05
1437.0,2.969e-05
1438.0,1.189e-05
1439.0,5.417e-05
1440.0,4.005e-05
1441.0,2.933e-05
1442.0,3.259e-05
1443.0,4.238e-05
1444.0,6.033e-05
1445.0,4.524e-05
1446.0,1.944e-05
1447.0,3.113e-05
1448.0,0.0001219
1449.0,0.000103
1450.0,2.277e-05
1451.0,8.735e-06
1452.0,5.805e-05
1453.0,7.801e-05
1454.0,0.0001466
1455.0,6.274e-05
1456.0,8.479e-05
1457.0,0.0001198
1458.0,0.0001473
1459.0,0.000176
1460.0,8.436e-05
1461.0,8.618e-05
1462.0,0.0001338
1463.0,3.822e-05
1464.0,0.0001642
1465.0,9.368e-05
1466.0,5.877e-05
1467.0,2.888e-05
1468.0,7.067e-05
1469.0,8.958e-05
1470.0,4.034e-05
1471.0,1.381e-05
1472.0,3.826e-05
1473.0,6.174e-05
1474.0,9.581e-05
1475.0,0.0001991
1476.0,6.179e-05
1477.0,6.146e-05
1478.0,5.783e-05
1479.0,0.0001194
1480.0,5.219e-05
1481.0,0.0001123
1482.0,5.141e-05
1483.0,0.000151
1484.0,0.0001413
1485.0,0.0001225
1486.0,0.0001191
1487.0,4.924e-05
1488.0,9.382e-05
1489.0,0.0002031
1490.0,0.0001861
1491.0,0.0002163
1492.0,0.0001689
1493.0,0.0001899
1494.0,0.00022
1495.0,0.0001915
1496.0,0.000177
1497.0,0.0002593
1498.0,0.0002022
1499.0,0.000242
1500.0,0.0002868
1501.0,0.0003029
1502.0,0.00025
1503.0,0.0002049
1504.0,0.0001579
1505.0,0.0001961
1506.0,0.0003013
1507.0,0.0002865
1508.0,0.0002711
1509.0,0.0001955
1510.0,0.0003111
1511.0,0.0002977
1512.0,0.0002956
1513.0,0.0002649
1514.0,0.0002438
1515.0,0.0003026
1516.0,0.0002869
1517.0,0.0002778
1518.0,0.0002765
1519.0,0.0002682
1520.0,0.0002923
1521.0,0.0003163
1522.0,0.0002967
1523.0,0.0003197
1524.0,0.0003076
1525.0,0.0002905
1526.0,0.0002948
1527.0,0.0002915
1528.0,0.0003139
1529.0,0.0002958
1530.0,0.0002892
1531.0,0.000297
1532.0,0.0003106
1533.0,0.0003104
1534.0,0.0003038
1535.0,0.0003007
1536.0,0.0003064
1537.0,0.0002984
1538.0,0.0003018
1539.0,0.0002955
1540.0,0.0002963
1541.0,0.0002975
1542.0,0.000293
1543.0,0.0002981
1544.0,0.0002933
1545.0,0.000299
1546.0,0.0002933
1547.0,0.0002888
1548.0,0.0002881
1549.0,0.0002902
1550.0,0.0002874
1551.0,0.0002887
1552.0,0.0002854
1553.0,0.0002834
1554.0,0.0002802
1555.0,0.0002804
1556.0,0.0002794
1557.0,0.0002821
1558.0,0.0002799
1559.0,0.0002774
1560.0,0.0002787
1561.0,0.00028
1562.0,0.0002756
1563.0,0.0002729
1564.0,0.0002735
1565.0,0.0002735
1566.0,0.0002692
1567.0,0.0002691
1568.0,0.0002657
1569.0,0.0002669
1570.0,0.0002687
1571.0,0.0002702
1572.0,0.000268
1573.0,0.0002655
1574.0,0.0002554
1575.0,0.0002517
1576.0,0.000247
1577.0,0.0002401
1578.0,0.0002514
1579.0,0.0002528
1580.0,0.0002546
1581.0,0.0002503
1582.0,0.0002447
1583.0,0.0002452
1584.0,0.0002495
1585.0,0.0002517
