interpolation:linear
wavelength,value
348.0,0.1201
348.5,0.1198
349.0,0.1109
349.5,0.1095
350.0,0.1351
350.5,0.1422
351.0,0.1267
351.5,0.1228
352.0,0.1315
352.5,0.1024
353.0,0.1287
353.5,0.1374
354.0,0.1423
354.5,0.1439
355.0,0.1431
355.5,0.129
356.0,0.1346
356.5,0.1147
357.0,0.09449
357.5,0.1154
358.0,0.09123
358.5,0.07777
359.0,0.1085
359.5,0.1378
360.0,0.1458
360.5,0.1162
361.0,0.1057
361.5,0.1214
362.0,0.1048
362.5,0.1446
363.0,0.1296
363.5,0.1191
364.0,0.1452
364.5,0.1238
365.0,0.1258
365.5,0.1574
366.0,0.1664
366.5,0.156
367.0,0.1515
367.5,0.1568
368.0,0.1369
368.5,0.1377
369.0,0.1483
369.5,0.1577
370.0,0.1677
370.5,0.1298
371.0,0.1383
371.5,0.1726
372.0,0.1143
372.5,0.1367
373.0,0.1386
373.5,0.08997
374.0,0.1304
374.5,0.1077
375.0,0.1044
375.5,0.1555
376.0,0.1285
376.5,0.1328
377.0,0.1403
377.5,0.1636
378.0,0.1769
378.5,0.1667
379.0,0.1372
379.5,0.125
380.0,0.1295
380.5,0.1565
381.0,0.1563
381.5,0.1236
382.0,0.1094
382.5,0.09303
383.0,0.08588
383.5,0.08249
384.0,0.09074
384.5,0.1331
385.0,0.1316
385.5,0.1222
386.0,0.1044
386.5,0.1367
387.0,0.1133
387.5,0.1269
388.0,0.1168
388.5,0.1151
389.0,0.1239
389.5,0.1497
390.0,0.1498
390.5,0.1374
391.0,0.1613
391.5,0.164
392.0,0.1378
392.5,0.123
393.0,0.06822
393.5,0.04945
394.0,0.1003
394.5,0.1272
395.0,0.1548
395.5,0.1568
396.0,0.1355
396.5,0.07899
397.0,0.05911
397.5,0.1199
398.0,0.1673
398.5,0.1725
399.0,0.1862
399.5,0.1851
400.0,0.1916
401.0,0.1884
402.0,0.1975
403.0,0.1865
404.0,0.1825
405.0,0.1814
406.0,0.1773
407.0,0.1734
408.0,0.179
409.0,0.1904
410.0,0.1654
411.0,0.1781
412.0,0.1901
413.0,0.1843
414.0,0.1854
415.0,0.1847
416.0,0.1867
417.0,0.1809
418.0,0.1765
419.0,0.1777
420.0,0.1757
421.0,0.1827
422.0,0.1724
423.0,0.1673
424.0,0.1757
425.0,0.1742
426.0,0.1686
427.0,0.1645
428.0,0.1592
429.0,0.1499
430.0,0.1304
431.0,0.1283
432.0,0.1645
433.0,0.1643
434.0,0.1516
435.0,0.1573
436.0,0.1762
437.0,0.1727
438.0,0.1562
439.0,0.1604
440.0,0.1643
441.0,0.169
442.0,0.1799
443.0,0.1741
444.0,0.1768
445.0,0.1719
446.0,0.1631
447.0,0.1753
448.0,0.1767
449.0,0.1761
450.0,0.1797
451.0,0.1851
452.0,0.1772
453.0,0.1656
454.0,0.1718
455.0,0.1716
456.0,0.1743
457.0,0.1758
458.0,0.1684
459.0,0.1662
460.0,0.1652
461.0,0.1678
462.0,0.168
463.0,0.1659
464.0,0.1624
465.0,0.1595
466.0,0.1601
467.0,0.156
468.0,0.1566
469.0,0.1561
470.0,0.1501
471.0,0.1489
472.0,0.1559
473.0,0.1529
474.0,0.152
475.0,0.1521
476.0,0.1462
477.0,0.1453
478.0,0.148
479.0,0.1457
480.0,0.1447
481.0,0.146
482.0,0.1457
483.0,0.143
484.0,0.1393
485.0,0.1321
486.0,0.1149
487.0,0.1197
488.0,0.1304
489.0,0.1298
490.0,0.1355
491.0,0.1322
492.0,0.1239
493.0,0.127
494.0,0.1274
495.0,0.1276
496.0,0.1274
497.0,0.1282
498.0,0.1211
499.0,0.1214
500.0,0.1167
501.0,0.1134
502.0,0.1106
503.0,0.1139
504.0,0.1099
505.0,0.113
506.0,0.1158
507.0,0.1095
508.0,0.1055
509.0,0.1079
510.0,0.1068
511.0,0.109
512.0,0.1094
513.0,0.1027
514.0,0.1012
515.0,0.09942
516.0,0.09842
517.0,0.0868
518.0,0.09059
519.0,0.09429
520.0,0.09694
521.0,0.09704
522.0,0.0963
523.0,0.09383
524.0,0.0963
525.0,0.09652
526.0,0.09136
527.0,0.08523
528.0,0.08926
529.0,0.09325
530.0,0.09114
531.0,0.09171
532.0,0.08786
533.0,0.08468
534.0,0.0866
535.0,0.08795
536.0,0.08821
537.0,0.08419
538.0,0.0851
539.0,0.08381
540.0,0.07978
541.0,0.07965
542.0,0.08145
543.0,0.07996
544.0,0.08075
545.0,0.07996
546.0,0.0797
547.0,0.07909
548.0,0.0776
549.0,0.07731
550.0,0.07769
551.0,0.07619
552.0,0.07617
553.0,0.07426
554.0,0.07548
555.0,0.07506
556.0,0.07349
557.0,0.07062
558.0,0.06946
559.0,0.06754
560.0,0.06777
561.0,0.06804
562.0,0.06693
563.0,0.06815
564.0,0.06576
565.0,0.06467
566.0,0.06322
567.0,0.06389
568.0,0.06278
569.0,0.06073
570.0,0.06028
571.0,0.05949
572.0,0.06039
573.0,0.06062
574.0,0.06005
575.0,0.05857
576.0,0.05771
577.0,0.05804
578.0,0.05691
579.0,0.05691
580.0,0.05779
581.0,0.05785
582.0,0.05869
583.0,0.0586
584.0,0.05885
585.0,0.05712
586.0,0.05561
587.0,0.05644
588.0,0.05461
589.0,0.04783
590.0,0.04974
591.0,0.05244
592.0,0.05132
593.0,0.05179
594.0,0.05097
595.0,0.04923
596.0,0.05099
597.0,0.05
598.0,0.04953
599.0,0.04921
600.0,0.04898
601.0,0.0483
602.0,0.04769
603.0,0.04822
604.0,0.04877
605.0,0.0483
606.0,0.04792
607.0,0.04823
608.0,0.04752
609.0,0.04744
610.0,0.04695
611.0,0.04705
612.0,0.04676
613.0,0.046
614.0,0.04522
615.0,0.04604
616.0,0.04437
617.0,0.04412
618.0,0.04564
619.0,0.045
620.0,0.04509
621.0,0.04492
622.0,0.04417
623.0,0.04328
624.0,0.04235
625.0,0.04208
626.0,0.04252
627.0,0.04277
628.0,0.03922
629.0,0.04119
630.0,0.04004
631.0,0.04095
632.0,0.04033
633.0,0.04147
634.0,0.04097
635.0,0.04146
636.0,0.04078
637.0,0.04131
638.0,0.04159
639.0,0.04098
640.0,0.04044
641.0,0.04027
642.0,0.03996
643.0,0.04036
644.0,0.04009
645.0,0.03996
646.0,0.03879
647.0,0.03803
648.0,0.03788
649.0,0.03698
650.0,0.03718
651.0,0.03865
652.0,0.03667
653.0,0.03782
654.0,0.03725
655.0,0.0356
656.0,0.03149
657.0,0.03222
658.0,0.03602
659.0,0.03615
660.0,0.03615
661.0,0.03625
662.0,0.03614
663.0,0.0353
664.0,0.03562
665.0,0.03554
666.0,0.03543
667.0,0.03528
668.0,0.03518
669.0,0.03558
670.0,0.03528
671.0,0.03514
672.0,0.03472
673.0,0.03514
674.0,0.03486
675.0,0.0344
676.0,0.03449
677.0,0.03403
678.0,0.034
679.0,0.03331
680.0,0.03344
681.0,0.03307
682.0,0.03288
683.0,0.03267
684.0,0.03235
685.0,0.03248
686.0,0.03214
687.0,0.01957
688.0,0.02349
689.0,0.0235
690.0,0.0248
691.0,0.02631
692.0,0.02744
693.0,0.02707
694.0,0.02672
695.0,0.02794
696.0,0.02785
697.0,0.02979
698.0,0.0292
699.0,0.02815
700.0,0.02768
701.0,0.02722
702.0,0.02737
703.0,0.02731
704.0,0.02817
705.0,0.02808
706.0,0.02798
707.0,0.02789
708.0,0.02782
709.0,0.0278
710.0,0.02762
711.0,0.02752
712.0,0.02737
713.0,0.02693
714.0,0.02689
715.0,0.02583
716.0,0.02571
717.0,0.02152
718.0,0.01953
719.0,0.01767
720.0,0.01845
721.0,0.02067
722.0,0.02408
723.0,0.02203
724.0,0.01945
725.0,0.01899
726.0,0.01988
727.0,0.02017
728.0,0.01869
729.0,0.01951
730.0,0.02059
731.0,0.01952
732.0,0.02104
733.0,0.02242
734.0,0.02291
735.0,0.02229
736.0,0.02216
737.0,0.02214
738.0,0.02254
739.0,0.02199
740.0,0.0225
741.0,0.0222
742.0,0.02214
743.0,0.02259
744.0,0.02243
745.0,0.02234
746.0,0.02233
747.0,0.02228
748.0,0.02212
749.0,0.02176
750.0,0.02166
751.0,0.02135
752.0,0.02136
753.0,0.02137
754.0,0.02133
755.0,0.02111
756.0,0.02102
757.0,0.02096
758.0,0.0206
759.0,0.01999
760.0,0.002742
761.0,0.001436
762.0,0.008856
763.0,0.004166
764.0,0.006384
765.0,0.008722
766.0,0.01107
767.0,0.01447
768.0,0.01721
769.0,0.01764
770.0,0.01832
771.0,0.01847
772.0,0.01844
773.0,0.01847
774.0,0.01829
775.0,0.01806
776.0,0.01819
777.0,0.01786
778.0,0.01765
779.0,0.01758
780.0,0.0174
781.0,0.01734
782.0,0.01738
783.0,0.01701
784.0,0.01702
785.0,0.01682
786.0,0.01693
787.0,0.0165
788.0,0.01619
789.0,0.0161
790.0,0.01551
791.0,0.01567
792.0,0.0155
793.0,0.01516
794.0,0.01546
795.0,0.01562
796.0,0.01494
797.0,0.01489
798.0,0.01539
799.0,0.0152
800.0,0.01483
801.0,0.01468
802.0,0.01457
803.0,0.01438
804.0,0.01435
805.0,0.01427
806.0,0.01466
807.0,0.0144
808.0,0.01435
809.0,0.01397
810.0,0.01375
811.0,0.01365
812.0,0.0131
813.0,0.01272
814.0,0.01087
815.0,0.01076
816.0,0.009876
817.0,0.01004
818.0,0.009579
819.0,0.01089
820.0,0.01012
821.0,0.01214
822.0,0.01168
823.0,0.007407
824.0,0.01115
825.0,0.01171
826.0,0.01112
827.0,0.01181
828.0,0.009661
829.0,0.01093
830.0,0.01072
831.0,0.01072
832.0,0.01029
833.0,0.01108
834.0,0.01055
835.0,0.01175
836.0,0.01106
837.0,0.01169
838.0,0.01121
839.0,0.01142
840.0,0.01163
841.0,0.01139
842.0,0.0114
843.0,0.01139
844.0,0.01115
845.0,0.01151
846.0,0.01141
847.0,0.01116
848.0,0.01102
849.0,0.01066
850.0,0.01016
851.0,0.01068
852.0,0.01056
853.0,0.01013
854.0,0.008699
855.0,0.009537
856.0,0.01037
857.0,0.01058
858.0,0.01045
859.0,0.01043
860.0,0.01041
861.0,0.01031
862.0,0.01044
863.0,0.01065
864.0,0.01007
865.0,0.009948
866.0,0.00891
867.0,0.009261
868.0,0.01004
869.0,0.00979
870.0,0.01003
871.0,0.009851
872.0,0.009777
873.0,0.009717
874.0,0.009559
875.0,0.009323
876.0,0.009377
877.0,0.009433
878.0,0.009492
879.0,0.009307
880.0,0.009069
881.0,0.008887
882.0,0.00904
883.0,0.009039
884.0,0.008954
885.0,0.008979
886.0,0.008492
887.0,0.008571
888.0,0.008646
889.0,0.008733
890.0,0.008589
891.0,0.008557
892.0,0.008238
893.0,0.007897
894.0,0.007496
895.0,0.006942
896.0,0.006437
897.0,0.005359
898.0,0.005907
899.0,0.004284
900.0,0.006075
901.0,0.004502
902.0,0.005437
903.0,0.005421
904.0,0.007135
905.0,0.006812
906.0,0.006299
907.0,0.004874
908.0,0.004991
909.0,0.005484
910.0,0.004682
911.0,0.005063
912.0,0.005303
913.0,0.004692
914.0,0.004648
915.0,0.00506
916.0,0.00418
917.0,0.005503
918.0,0.004261
919.0,0.005589
920.0,0.005693
921.0,0.005944
922.0,0.005168
923.0,0.005702
924.0,0.005251
925.0,0.005105
926.0,0.005146
927.0,0.005851
928.0,0.003982
929.0,0.003558
930.0,0.002676
931.0,0.002515
932.0,0.001723
933.0,0.001363
934.0,0.000703
935.0,0.001398
936.0,0.0008334
937.0,0.0008403
938.0,0.001043
939.0,0.002352
940.0,0.002899
941.0,0.002092
942.0,0.002457
943.0,0.001532
944.0,0.001641
945.0,0.00213
946.0,0.001003
947.0,0.002111
948.0,0.001509
949.0,0.002916
950.0,0.0007044
951.0,0.002855
952.0,0.001412
953.0,0.001878
954.0,0.002375
955.0,0.001896
956.0,0.00186
957.0,0.001385
958.0,0.00274
959.0,0.002073
960.0,0.002339
961.0,0.002683
962.0,0.002515
963.0,0.002967
964.0,0.002673
965.0,0.002932
966.0,0.002918
967.0,0.002884
968.0,0.004153
969.0,0.004319
970.0,0.003894
971.0,0.004598
972.0,0.004336
973.0,0.003623
974.0,0.003403
975.0,0.003553
976.0,0.003301
977.0,0.00389
978.0,0.003621
979.0,0.003824
980.0,0.00354
981.0,0.0044
982.0,0.004138
983.0,0.003924
984.0,0.004544
985.0,0.004075
986.0,0.004626
987.0,0.004479
988.0,0.004453
989.0,0.004581
990.0,0.004392
991.0,0.004546
992.0,0.00456
993.0,0.004405
994.0,0.004532
995.0,0.004516
996.0,0.004473
997.0,0.004466
998.0,0.004427
999.0,0.004396
1000.0,0.00434
1001.0,0.004388
1002.0,0.004212
1003.0,0.004276
1004.0,0.004144
1005.0,0.003991
1006.0,0.004123
1007.0,0.004198
1008.0,0.004153
1009.0,0.004108
1010.0,0.004071
1011.0,0.004116
1012.0,0.004056
1013.0,0.004077
1014.0,0.004034
1015.0,0.003991
1016.0,0.003956
1017.0,0.00395
1018.0,0.003924
1019.0,0.003811
1020.0,0.003871
1021.0,0.003853
1022.0,0.003803
1023.0,0.003828
1024.0,0.00375
1025.0,0.003803
1026.0,0.003768
1027.0,0.003746
1028.0,0.003723
1029.0,0.003664
1030.0,0.003681
1031.0,0.00365
1032.0,0.003627
1033.0,0.003558
1034.0,0.003545
1035.0,0.003542
1036.0,0.003546
1037.0,0.003475
1038.0,0.003478
1039.0,0.003462
1040.0,0.003435
1041.0,0.003434
1042.0,0.003397
1043.0,0.003374
1044.0,0.003372
1045.0,0.003313
1046.0,0.003263
1047.0,0.003279
1048.0,0.003285
1049.0,0.00326
1050.0,0.003232
1051.0,0.003214
1052.0,0.003188
1053.0,0.00315
1054.0,0.003145
1055.0,0.003133
1056.0,0.003108
1057.0,0.003085
1058.0,0.002997
1059.0,0.002988
1060.0,0.002971
1061.0,0.002956
1062.0,0.002958
1063.0,0.002917
1064.0,0.002942
1065.0,0.002905
1066.0,0.002841
1067.0,0.002866
1068.0,0.002789
1069.0,0.002696
1070.0,0.002774
1071.0,0.002817
1072.0,0.002766
1073.0,0.002719
1074.0,0.002792
1075.0,0.002611
1076.0,0.002767
1077.0,0.00269
1078.0,0.002622
1079.0,0.002698
1080.0,0.002616
1081.0,0.002513
1082.0,0.002569
1083.0,0.002574
1084.0,0.00247
1085.0,0.002581
1086.0,0.002296
1087.0,0.0024
1088.0,0.002519
1089.0,0.002404
1090.0,0.002323
1091.0,0.002475
1092.0,0.002466
1093.0,0.002001
1094.0,0.002231
1095.0,0.002083
1096.0,0.001964
1097.0,0.002369
1098.0,0.001912
1099.0,0.001999
1100.0,0.001817
1101.0,0.001845
1102.0,0.001737
1103.0,0.001701
1104.0,0.001699
1105.0,0.001904
1106.0,0.001348
1107.0,0.001773
1108.0,0.001433
1109.0,0.001437
1110.0,0.001729
1111.0,0.001078
1112.0,0.001414
1113.0,0.000821
1114.0,0.0009239
1115.0,0.0007495
1116.0,0.0005707
1117.0,0.0001894
1118.0,0.0006241
1119.0,0.0002869
1120.0,0.0003618
1121.0,0.0004905
1122.0,0.0001918
1123.0,0.0003225
1124.0,0.0002694
1125.0,0.0003569
1126.0,0.000114
1127.0,0.0004023
1128.0,0.0002273
1129.0,0.0002416
1130.0,0.0001551
1131.0,0.0008118
1132.0,0.0006176
1133.0,0.0003668
1134.0,8.583e-05
1135.0,3.191e-05
1136.0,0.0002965
1137.0,0.000774
1138.0,0.0005281
1139.0,0.0008453
1140.0,0.0006793
1141.0,0.0004956
1142.0,0.0005791
1143.0,0.000858
1144.0,0.0002667
1145.0,0.0003388
1146.0,0.0003651
1147.0,0.0001184
1148.0,0.000719
1149.0,0.0005533
1150.0,0.0002838
1151.0,0.0005006
1152.0,0.0006342
1153.0,0.0006237
1154.0,0.0003182
1155.0,0.0008378
1156.0,0.0007375
1157.0,0.0008489
1158.0,0.0008356
1159.0,0.0009154
1160.0,0.0007609
1161.0,0.0009777
1162.0,0.0009745
1163.0,0.001404
1164.0,0.001163
1165.0,0.00107
1166.0,0.001072
1167.0,0.001181
1168.0,0.001188
1169.0,0.001223
1170.0,0.00135
1171.0,0.001306
1172.0,0.001338
1173.0,0.001333
1174.0,0.000885
1175.0,0.001303
1176.0,0.001461
1177.0,0.001377
1178.0,0.0009744
1179.0,0.001459
1180.0,0.001258
1181.0,0.0013
1182.0,0.0008341
1183.0,0.00128
1184.0,0.001172
1185.0,0.001114
1186.0,0.001372
1187.0,0.001285
1188.0,0.0008318
1189.0,0.001183
1190.0,0.001322
1191.0,0.001225
1192.0,0.001336
1193.0,0.001264
1194.0,0.001308
1195.0,0.001215
1196.0,0.001155
1197.0,0.001308
1198.0,0.001175
1199.0,0.0009569
1200.0,0.001223
1201.0,0.001161
1202.0,0.001158
1203.0,0.001146
1204.0,0.0009705
1205.0,0.001185
1206.0,0.001335
1207.0,0.001136
1208.0,0.001127
1209.0,0.001148
1210.0,0.001203
1211.0,0.001126
1212.0,0.001094
1213.0,0.001255
1214.0,0.001121
1215.0,0.001093
1216.0,0.00124
1217.0,0.001195
1218.0,0.001221
1219.0,0.001198
1220.0,0.001215
1221.0,0.001228
1222.0,0.001187
1223.0,0.001169
1224.0,0.001152
1225.0,0.001204
1226.0,0.001213
1227.0,0.001095
1228.0,0.001215
1229.0,0.001202
1230.0,0.001174
1231.0,0.001216
1232.0,0.001204
1233.0,0.001143
1234.0,0.001206
1235.0,0.001192
1236.0,0.001199
1237.0,0.001173
1238.0,0.001187
1239.0,0.001168
1240.0,0.00117
1241.0,0.001157
1242.0,0.001154
1243.0,0.001141
1244.0,0.001144
1245.0,0.001145
1246.0,0.001135
1247.0,0.001126
1248.0,0.00112
1249.0,0.001122
1250.0,0.00111
1251.0,0.00109
1252.0,0.00109
1253.0,0.001072
1254.0,0.001054
1255.0,0.001077
1256.0,0.001033
1257.0,0.001022
1258.0,0.001046
1259.0,0.0009901
1260.0,0.0009941
1261.0,0.000918
1262.0,0.0008791
1263.0,0.0008777
1264.0,0.000789
1265.0,0.0008673
1266.0,0.0008208
1267.0,0.0008404
1268.0,0.0007823
1269.0,0.0004274
1270.0,0.0008273
1271.0,0.0008914
1272.0,0.0008934
1273.0,0.0008792
1274.0,0.0008818
1275.0,0.0008949
1276.0,0.0009041
1277.0,0.000911
1278.0,0.0009327
1279.0,0.0009209
1280.0,0.0009067
1281.0,0.0008658
1282.0,0.000837
1283.0,0.0008976
1284.0,0.000915
1285.0,0.0009191
1286.0,0.0009317
1287.0,0.0009087
1288.0,0.0009072
1289.0,0.0008652
1290.0,0.0008942
1291.0,0.0009056
1292.0,0.0008287
1293.0,0.0008775
1294.0,0.0008675
1295.0,0.0008556
1296.0,0.0008024
1297.0,0.0007473
1298.0,0.0008205
1299.0,0.0008639
1300.0,0.0006965
1301.0,0.0007218
1302.0,0.0008089
1303.0,0.000683
1304.0,0.0005561
1305.0,0.0007818
1306.0,0.0007779
1307.0,0.0005689
1308.0,0.0006757
1309.0,0.0007618
1310.0,0.0005508
1311.0,0.0006358
1312.0,0.0006148
1313.0,0.0005954
1314.0,0.000519
1315.0,0.0005091
1316.0,0.0006134
1317.0,0.000573
1318.0,0.0006337
1319.0,0.0004643
1320.0,0.0004496
1321.0,0.0005369
1322.0,0.0005382
1323.0,0.0003808
1324.0,0.0004483
1325.0,0.0005853
1326.0,0.0004848
1327.0,0.0004564
1328.0,0.0003828
1329.0,0.0002715
1330.0,0.0003645
1331.0,0.0002033
1332.0,0.0002118
1333.0,0.0003023
1334.0,0.0002569
1335.0,0.0003651
1336.0,0.000277
1337.0,0.0002408
1338.0,0.0002609
1339.0,0.0002601
1340.0,0.0002537
1341.0,0.0002412
1342.0,0.0002542
1343.0,0.0001605
1344.0,9.429e-05
1345.0,0.0001373
1346.0,6.419e-05
1347.0,6.477e-05
1348.0,4.04e-06
1349.0,1.456e-05
1350.0,1.511e-05
1351.0,3.626e-06
1352.0,9.739e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.198e-13
1362.0,2.243e-15
1363.0,9.855e-10
1364.0,4.068e-10
1365.0,7.83e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.046e-18
1369.0,1.499e-10
1370.0,7.383e-11
1371.0,4.185e-12
1372.0,9.454e-10
1373.0,1.905e-08
1374.0,8.834e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.418e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.026e-09
1382.0,8.285e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.766e-10
1386.0,7.305e-10
1387.0,8.835e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.847e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.306e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.545e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.82e-05
1414.0,1.988e-07
1415.0,9.495e-08
1416.0,3.053e-05
1417.0,8.869e-06
1418.0,1.002e-05
1419.0,1.537e-06
1420.0,6.083e-06
1421.0,6.573e-06
1422.0,3.936e-05
1423.0,7.428e-06
1424.0,1.403e-05
1425.0,2.05e-05
1426.0,2.364e-05
1427.0,4.478e-05
1428.0,3.008e-06
1429.0,3.255e-05
1430.0,5.755e-05
1431.0,6.367e-05
1432.0,2.336e-06
1433.0,3.922e-05
1434.0,1.942e-05
1435.0,1.86e-05
1436.0,3.729e-05
1437.0,2.841e-05
1438.0,1.155e-05
1439.0,5.115e-05
1440.0,3.808e-05
1441.0,2.807e-05
1442.0,3.109e-05
1443.0,4.019e-05
1444.0,5.685e-05
1445.0,4.288e-05
1446.0,1.871e-05
1447.0,2.976e-05
1448.0,0.0001132
1449.0,9.601e-05
1450.0,2.188e-05
1451.0,8.506e-06
1452.0,5.472e-05
1453.0,7.301e-05
1454.0,0.000136
1455.0,5.91e-05
1456.0,7.927e-05
1457.0,0.0001113
1458.0,0.0001371
1459.0,0.0001629
1460.0,7.919e-05
1461.0,8.049e-05
1462.0,0.0001242
1463.0,3.638e-05
1464.0,0.0001523
1465.0,8.791e-05
1466.0,5.531e-05
1467.0,2.761e-05
1468.0,6.626e-05
1469.0,8.375e-05
1470.0,3.821e-05
1471.0,1.336e-05
1472.0,3.627e-05
1473.0,5.795e-05
1474.0,8.946e-05
1475.0,0.0001839
1476.0,5.812e-05
1477.0,5.772e-05
1478.0,5.46e-05
1479.0,0.0001112
1480.0,4.92e-05
1481.0,0.0001043
1482.0,4.861e-05
1483.0,0.0001399
1484.0,0.0001316
1485.0,0.0001143
1486.0,0.0001106
1487.0,4.643e-05
1488.0,8.758e-05
1489.0,0.0001882
1490.0,0.0001733
1491.0,0.0002014
1492.0,0.0001564
1493.0,0.0001763
1494.0,0.0002051
1495.0,0.0001785
1496.0,0.0001648
1497.0,0.0002431
1498.0,0.0001889
1499.0,0.000226
1500.0,0.0002692
1501.0,0.0002832
1502.0,0.0002344
1503.0,0.0001912
1504.0,0.0001472
1505.0,0.0001831
1506.0,0.0002827
1507.0,0.0002686
1508.0,0.0002544
1509.0,0.0001827
1510.0,0.0002924
1511.0,0.000279
1512.0,0.0002779
1513.0,0.0002475
1514.0,0.0002275
1515.0,0.0002847
1516.0,0.0002697
1517.0,0.0002603
1518.0,0.0002595
1519.0,0.0002511
1520.0,0.0002742
1521.0,0.0002986
1522.0,0.0002788
1523.0,0.0003019
1524.0,0.0002898
1525.0,0.0002726
1526.0,0.0002769
1527.0,0.0002742
1528.0,0.0002963
1529.0,0.0002788
1530.0,0.0002721
1531.0,0.0002797
1532.0,0.0002935
1533.0,0.0002934
1534.0,0.000287
1535.0,0.0002838
1536.0,0.0002895
1537.0,0.0002817
1538.0,0.0002853
1539.0,0.0002792
1540.0,0.0002802
1541.0,0.0002812
1542.0,0.0002768
1543.0,0.0002818
1544.0,0.000277
1545.0,0.0002828
1546.0,0.0002771
1547.0,0.000273
1548.0,0.0002724
1549.0,0.0002744
1550.0,0.0002717
1551.0,0.0002729
1552.0,0.0002696
1553.0,0.000268
1554.0,0.0002648
1555.0,0.0002651
1556.0,0.0002642
1557.0,0.0002667
1558.0,0.0002646
1559.0,0.0002623
1560.0,0.0002635
1561.0,0.0002647
1562.0,0.0002605
1563.0,0.0002579
1564.0,0.0002584
1565.0,0.0002585
1566.0,0.0002544
1567.0,0.0002544
1568.0,0.0002511
1569.0,0.0002523
1570.0,0.000254
1571.0,0.0002553
1572.0,0.0002532
1573.0,0.0002508
1574.0,0.0002412
1575.0,0.0002376
1576.0,0.0002331
1577.0,0.0002265
1578.0,0.0002371
1579.0,0.0002383
1580.0,0.00024
1581.0,0.0002359
1582.0,0.0002307
