interpolation:linear
wavelength,value
613.0,1.14
614.0,1.128
615.0,1.155
616.0,1.12
617.0,1.119
618.0,1.164
619.0,1.154
620.0,1.162
621.0,1.162
622.0,1.147
623.0,1.129
624.0,1.112
625.0,1.11
626.0,1.126
627.0,1.134
628.0,0.9891
629.0,1.083
630.0,1.056
631.0,1.105
632.0,1.097
633.0,1.141
634.0,1.138
635.0,1.161
636.0,1.15
637.0,1.173
638.0,1.191
639.0,1.181
640.0,1.174
641.0,1.176
642.0,1.174
643.0,1.191
644.0,1.191
645.0,1.192
646.0,1.156
647.0,1.123
648.0,1.126
649.0,1.101
650.0,1.133
651.0,1.187
652.0,1.114
653.0,1.174
654.0,1.164
655.0,1.108
656.0,0.9916
657.0,1.02
658.0,1.152
659.0,1.164
660.0,1.172
661.0,1.182
662.0,1.18
663.0,1.159
664.0,1.18
665.0,1.187
666.0,1.191
667.0,1.193
668.0,1.197
669.0,1.218
670.0,1.215
671.0,1.216
672.0,1.207
673.0,1.227
674.0,1.225
675.0,1.215
676.0,1.225
677.0,1.214
678.0,1.219
679.0,1.201
680.0,1.212
681.0,1.205
682.0,1.204
683.0,1.203
684.0,1.197
685.0,1.209
686.0,1.201
687.0,0.5139
688.0,0.7197
689.0,0.7269
690.0,0.8075
691.0,0.9044
692.0,0.9836
693.0,0.9738
694.0,0.9742
695.0,1.053
696.0,1.057
697.0,1.164
698.0,1.146
699.0,1.089
700.0,1.075
701.0,1.052
702.0,1.072
703.0,1.078
704.0,1.13
705.0,1.132
706.0,1.138
707.0,1.143
708.0,1.145
709.0,1.159
710.0,1.153
711.0,1.156
712.0,1.159
713.0,1.142
714.0,1.149
715.0,1.101
716.0,1.099
717.0,0.8475
718.0,0.7715
719.0,0.6992
720.0,0.7211
721.0,0.855
722.0,1.043
723.0,0.9399
724.0,0.8079
725.0,0.7833
726.0,0.8226
727.0,0.8616
728.0,0.7774
729.0,0.843
730.0,0.8824
731.0,0.8389
732.0,0.9366
733.0,1.027
734.0,1.063
735.0,1.035
736.0,1.032
737.0,1.037
738.0,1.083
739.0,1.063
740.0,1.1
741.0,1.094
742.0,1.101
743.0,1.131
744.0,1.132
745.0,1.136
746.0,1.141
747.0,1.145
748.0,1.143
749.0,1.131
750.0,1.131
751.0,1.12
752.0,1.125
753.0,1.132
754.0,1.135
755.0,1.128
756.0,1.129
757.0,1.131
758.0,1.116
759.0,1.074
760.0,0.02678
761.0,0.00708
762.0,0.2766
763.0,0.06461
764.0,0.1511
765.0,0.2763
766.0,0.4411
767.0,0.6882
768.0,0.9211
769.0,0.972
770.0,1.042
771.0,1.067
772.0,1.075
773.0,1.084
774.0,1.08
775.0,1.073
776.0,1.087
777.0,1.073
778.0,1.067
779.0,1.068
780.0,1.063
781.0,1.065
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.062
787.0,1.028
788.0,1.009
789.0,1.009
790.0,0.9633
791.0,0.9912
792.0,0.9872
793.0,0.9695
794.0,1.006
795.0,1.017
796.0,0.9592
797.0,0.958
798.0,1.014
799.0,1.003
800.0,0.9791
801.0,0.9695
802.0,0.9664
803.0,0.9555
804.0,0.9605
805.0,0.9659
806.0,1.007
807.0,0.9925
808.0,0.9946
809.0,0.9654
810.0,0.9515
811.0,0.94
812.0,0.8931
813.0,0.8683
814.0,0.7161
815.0,0.7159
816.0,0.6599
817.0,0.6744
818.0,0.6383
819.0,0.7542
820.0,0.6968
821.0,0.8771
822.0,0.8421
823.0,0.4816
824.0,0.7934
825.0,0.8634
826.0,0.8097
827.0,0.8758
828.0,0.6823
829.0,0.8097
830.0,0.7951
831.0,0.7977
832.0,0.7625
833.0,0.8385
834.0,0.7911
835.0,0.9143
836.0,0.8436
837.0,0.9176
838.0,0.8731
839.0,0.9056
840.0,0.9297
841.0,0.91
842.0,0.9227
843.0,0.9336
844.0,0.9149
845.0,0.9538
846.0,0.9518
847.0,0.9375
848.0,0.927
849.0,0.9008
850.0,0.8637
851.0,0.9094
852.0,0.9059
853.0,0.8761
854.0,0.7532
855.0,0.8326
856.0,0.9079
857.0,0.9317
858.0,0.9233
859.0,0.9267
860.0,0.93
861.0,0.9246
862.0,0.94
863.0,0.9624
864.0,0.9147
865.0,0.9073
866.0,0.816
867.0,0.8518
868.0,0.9273
869.0,0.9084
870.0,0.9346
871.0,0.922
872.0,0.9192
873.0,0.9175
874.0,0.9069
875.0,0.8884
876.0,0.8975
877.0,0.9071
878.0,0.9162
879.0,0.9025
880.0,0.8834
881.0,0.8678
882.0,0.8856
883.0,0.8912
884.0,0.8862
885.0,0.8929
886.0,0.8423
887.0,0.8584
888.0,0.8676
889.0,0.8847
890.0,0.8682
891.0,0.8715
892.0,0.8343
893.0,0.7976
894.0,0.7445
895.0,0.6732
896.0,0.6271
897.0,0.5056
898.0,0.5671
899.0,0.3955
900.0,0.6027
901.0,0.4143
902.0,0.5337
903.0,0.5213
904.0,0.7389
905.0,0.7035
906.0,0.6489
907.0,0.4717
908.0,0.4932
909.0,0.554
910.0,0.4507
911.0,0.5123
912.0,0.5359
913.0,0.4555
914.0,0.4603
915.0,0.4942
916.0,0.4142
917.0,0.5635
918.0,0.4211
919.0,0.5884
920.0,0.6267
921.0,0.6484
922.0,0.5506
923.0,0.6304
924.0,0.5549
925.0,0.5454
926.0,0.5454
927.0,0.639
928.0,0.3866
929.0,0.3323
930.0,0.2284
931.0,0.2157
932.0,0.1256
933.0,0.09059
934.0,0.02893
935.0,0.1014
936.0,0.04852
937.0,0.04889
938.0,0.06501
939.0,0.2084
940.0,0.2746
941.0,0.1782
942.0,0.2202
943.0,0.1238
944.0,0.1523
945.0,0.1904
946.0,0.06992
947.0,0.1837
948.0,0.1327
949.0,0.275
950.0,0.04169
951.0,0.2734
952.0,0.1134
953.0,0.1686
954.0,0.2327
955.0,0.1735
956.0,0.199
957.0,0.1124
958.0,0.3091
959.0,0.2105
960.0,0.2362
961.0,0.2932
962.0,0.2766
963.0,0.3442
964.0,0.3084
965.0,0.3411
966.0,0.3394
967.0,0.3336
968.0,0.5531
969.0,0.5599
970.0,0.5061
971.0,0.6266
972.0,0.5883
973.0,0.465
974.0,0.4387
975.0,0.4695
976.0,0.4188
977.0,0.5342
978.0,0.4835
979.0,0.5188
980.0,0.482
981.0,0.6247
982.0,0.5797
983.0,0.5474
984.0,0.6667
985.0,0.5763
986.0,0.6933
987.0,0.6646
988.0,0.6647
989.0,0.7013
990.0,0.6603
991.0,0.7017
992.0,0.7075
993.0,0.6761
994.0,0.7093
995.0,0.7111
996.0,0.7053
997.0,0.7077
998.0,0.7034
999.0,0.7016
1000.0,0.6927
1001.0,0.706
1002.0,0.6696
1003.0,0.6927
1004.0,0.6712
1005.0,0.6528
1006.0,0.6755
1007.0,0.6913
1008.0,0.6847
1009.0,0.6777
1010.0,0.6732
1011.0,0.6884
1012.0,0.6794
1013.0,0.6879
1014.0,0.6831
1015.0,0.6782
1016.0,0.6748
1017.0,0.6758
1018.0,0.6755
1019.0,0.6546
1020.0,0.671
1021.0,0.6713
1022.0,0.6637
1023.0,0.6705
1024.0,0.6552
1025.0,0.6723
1026.0,0.6678
1027.0,0.6667
1028.0,0.6648
1029.0,0.6563
1030.0,0.6632
1031.0,0.6597
1032.0,0.6586
1033.0,0.6486
1034.0,0.6489
1035.0,0.651
1036.0,0.6536
1037.0,0.6433
1038.0,0.6459
1039.0,0.6452
1040.0,0.6425
1041.0,0.6445
1042.0,0.6399
1043.0,0.6376
1044.0,0.6395
1045.0,0.6304
1046.0,0.6231
1047.0,0.6283
1048.0,0.6312
1049.0,0.6284
1050.0,0.625
1051.0,0.6235
1052.0,0.6203
1053.0,0.6146
1054.0,0.6151
1055.0,0.6144
1056.0,0.6112
1057.0,0.6084
1058.0,0.5926
1059.0,0.5922
1060.0,0.5908
1061.0,0.5895
1062.0,0.5915
1063.0,0.5849
1064.0,0.5922
1065.0,0.5855
1066.0,0.5759
1067.0,0.5827
1068.0,0.5682
1069.0,0.5522
1070.0,0.5694
1071.0,0.584
1072.0,0.573
1073.0,0.5656
1074.0,0.5869
1075.0,0.5417
1076.0,0.5856
1077.0,0.5664
1078.0,0.5512
1079.0,0.5794
1080.0,0.5579
1081.0,0.5316
1082.0,0.5541
1083.0,0.5598
1084.0,0.5275
1085.0,0.5605
1086.0,0.4909
1087.0,0.5201
1088.0,0.5569
1089.0,0.5235
1090.0,0.505
1091.0,0.551
1092.0,0.5523
1093.0,0.4285
1094.0,0.5003
1095.0,0.4476
1096.0,0.4182
1097.0,0.5399
1098.0,0.4052
1099.0,0.4283
1100.0,0.3839
1101.0,0.3944
1102.0,0.3657
1103.0,0.3546
1104.0,0.3563
1105.0,0.4152
1106.0,0.2589
1107.0,0.3838
1108.0,0.2904
1109.0,0.296
1110.0,0.372
1111.0,0.2061
1112.0,0.2958
1113.0,0.1461
1114.0,0.1644
1115.0,0.1326
1116.0,0.08591
1117.0,0.01689
1118.0,0.09741
1119.0,0.03372
1120.0,0.04013
1121.0,0.05999
1122.0,0.01531
1123.0,0.03679
1124.0,0.03085
1125.0,0.04385
1126.0,0.00663
1127.0,0.05036
1128.0,0.01941
1129.0,0.02142
1130.0,0.01284
1131.0,0.1305
1132.0,0.09491
1133.0,0.0422
1134.0,0.004968
1135.0,0.002238
1136.0,0.02978
1137.0,0.1209
1138.0,0.08128
1139.0,0.1668
1140.0,0.1215
1141.0,0.07792
1142.0,0.09721
1143.0,0.159
1144.0,0.03711
1145.0,0.04047
1146.0,0.0435
1147.0,0.007264
1148.0,0.134
1149.0,0.09486
1150.0,0.04433
1151.0,0.08084
1152.0,0.114
1153.0,0.1233
1154.0,0.04121
1155.0,0.1737
1156.0,0.1466
1157.0,0.1866
1158.0,0.1838
1159.0,0.2077
1160.0,0.1709
1161.0,0.2386
1162.0,0.2364
1163.0,0.3746
1164.0,0.3019
1165.0,0.2653
1166.0,0.2803
1167.0,0.3145
1168.0,0.3139
1169.0,0.3261
1170.0,0.372
1171.0,0.3626
1172.0,0.3815
1173.0,0.3717
1174.0,0.2279
1175.0,0.3746
1176.0,0.4367
1177.0,0.4019
1178.0,0.2727
1179.0,0.4401
1180.0,0.3663
1181.0,0.3787
1182.0,0.2275
1183.0,0.3782
1184.0,0.3427
1185.0,0.3199
1186.0,0.4157
1187.0,0.384
1188.0,0.2246
1189.0,0.3562
1190.0,0.4093
1191.0,0.3643
1192.0,0.4174
1193.0,0.3918
1194.0,0.4094
1195.0,0.3706
1196.0,0.3483
1197.0,0.4159
1198.0,0.374
1199.0,0.2851
1200.0,0.3869
1201.0,0.3605
1202.0,0.3698
1203.0,0.3592
1204.0,0.3012
1205.0,0.3871
1206.0,0.4437
1207.0,0.3636
1208.0,0.368
1209.0,0.377
1210.0,0.4006
1211.0,0.3702
1212.0,0.3461
1213.0,0.4196
1214.0,0.3613
1215.0,0.353
1216.0,0.4207
1217.0,0.4033
1218.0,0.4166
1219.0,0.4074
1220.0,0.4178
1221.0,0.4263
1222.0,0.4126
1223.0,0.4056
1224.0,0.3958
1225.0,0.4221
1226.0,0.4305
1227.0,0.3789
1228.0,0.4365
1229.0,0.4306
1230.0,0.4199
1231.0,0.4436
1232.0,0.4405
1233.0,0.4097
1234.0,0.4468
1235.0,0.4415
1236.0,0.4467
1237.0,0.4344
1238.0,0.4453
1239.0,0.4395
1240.0,0.442
1241.0,0.4358
1242.0,0.4385
1243.0,0.4352
1244.0,0.437
1245.0,0.4397
1246.0,0.4373
1247.0,0.4344
1248.0,0.432
1249.0,0.4353
1250.0,0.4314
1251.0,0.4232
1252.0,0.4266
1253.0,0.4172
1254.0,0.4085
1255.0,0.4246
1256.0,0.4017
1257.0,0.3972
1258.0,0.4135
1259.0,0.3817
1260.0,0.3857
1261.0,0.3438
1262.0,0.3233
1263.0,0.3234
1264.0,0.2761
1265.0,0.3217
1266.0,0.2961
1267.0,0.3106
1268.0,0.28
1269.0,0.1013
1270.0,0.3059
1271.0,0.3455
1272.0,0.3486
1273.0,0.3427
1274.0,0.3469
1275.0,0.3556
1276.0,0.3631
1277.0,0.371
1278.0,0.386
1279.0,0.3822
1280.0,0.3779
1281.0,0.3644
1282.0,0.3576
1283.0,0.3838
1284.0,0.3918
1285.0,0.3955
1286.0,0.4043
1287.0,0.3916
1288.0,0.3937
1289.0,0.3684
1290.0,0.3908
1291.0,0.3987
1292.0,0.3518
1293.0,0.3858
1294.0,0.3822
1295.0,0.3722
1296.0,0.3421
1297.0,0.3144
1298.0,0.3592
1299.0,0.3882
1300.0,0.2952
1301.0,0.3096
1302.0,0.3588
1303.0,0.2943
1304.0,0.2221
1305.0,0.35
1306.0,0.3462
1307.0,0.2375
1308.0,0.3
1309.0,0.3379
1310.0,0.23
1311.0,0.2806
1312.0,0.2695
1313.0,0.2562
1314.0,0.2185
1315.0,0.2097
1316.0,0.2704
1317.0,0.2516
1318.0,0.2863
1319.0,0.1895
1320.0,0.1897
1321.0,0.2336
1322.0,0.2292
1323.0,0.1457
1324.0,0.1875
1325.0,0.2621
1326.0,0.2083
1327.0,0.1936
1328.0,0.1573
1329.0,0.09603
1330.0,0.1372
1331.0,0.06125
1332.0,0.06868
1333.0,0.09953
1334.0,0.09977
1335.0,0.1423
1336.0,0.09927
1337.0,0.0854
1338.0,0.09063
1339.0,0.09284
1340.0,0.09688
1341.0,0.07884
1342.0,0.08512
1343.0,0.03684
1344.0,0.02407
1345.0,0.03257
1346.0,0.008106
1347.0,0.007072
1348.0,0.0001167
1349.0,0.0005571
1350.0,0.0006975
1351.0,4.617e-05
1352.0,1.749e-06
1353.0,2.653e-08
1354.0,2.834e-07
1355.0,7.951e-11
1356.0,1.313e-08
1357.0,1.914e-08
1358.0,1.088e-10
1359.0,7.345e-13
1360.0,1.789e-11
1361.0,7.58e-17
1362.0,3.774e-20
1363.0,4.355e-12
1364.0,3.386e-12
1365.0,3.504e-22
1366.0,3.916e-11
1367.0,5.612e-11
1368.0,3.391e-27
1369.0,1.349e-12
1370.0,1.865e-13
1371.0,3.661e-15
1372.0,3.648e-11
1373.0,3.549e-09
1374.0,5.492e-08
1375.0,5.89e-08
1376.0,2.822e-07
1377.0,1.091e-07
1378.0,1.038e-06
1379.0,5.138e-08
1380.0,2.703e-08
1381.0,5.621e-10
1382.0,2.226e-11
1383.0,2.255e-13
1384.0,8.221e-13
1385.0,1.041e-10
1386.0,7.279e-12
1387.0,1.581e-08
1388.0,9.607e-10
1389.0,3.023e-07
1390.0,2.026e-07
1391.0,1.407e-07
1392.0,1.037e-08
1393.0,9.008e-08
1394.0,3.996e-09
1395.0,1.569e-11
1396.0,2.646e-16
1397.0,2.356e-08
1398.0,9.052e-07
1399.0,6.657e-07
1400.0,2.042e-17
1401.0,8.233e-16
1402.0,1.62e-05
1403.0,1.269e-05
1404.0,2.908e-06
1405.0,2.718e-12
1406.0,3.473e-06
1407.0,1.038e-06
1408.0,3.381e-06
1409.0,3.86e-07
1410.0,1.04e-06
1411.0,1.247e-05
1412.0,2.825e-05
1413.0,0.0008313
1414.0,1.002e-06
1415.0,3.193e-07
1416.0,0.003756
1417.0,0.0006003
1418.0,0.0004009
1419.0,5.351e-05
1420.0,0.00024
1421.0,0.0004028
1422.0,0.004866
1423.0,0.0008556
1424.0,0.001999
1425.0,0.002216
1426.0,0.00385
1427.0,0.009424
1428.0,9.134e-05
1429.0,0.005256
1430.0,0.01433
1431.0,0.01712
1432.0,6.953e-05
1433.0,0.00917
1434.0,0.003895
1435.0,0.001909
1436.0,0.006544
1437.0,0.005178
1438.0,0.001482
1439.0,0.009945
1440.0,0.008158
1441.0,0.00414
1442.0,0.004031
1443.0,0.007902
1444.0,0.01431
1445.0,0.007615
1446.0,0.002485
1447.0,0.005004
1448.0,0.04121
1449.0,0.03263
1450.0,0.004137
1451.0,0.001281
1452.0,0.01438
1453.0,0.02077
1454.0,0.05892
1455.0,0.01916
1456.0,0.02418
1457.0,0.04293
1458.0,0.06573
1459.0,0.0771
1460.0,0.03245
1461.0,0.0264
1462.0,0.05286
1463.0,0.0112
1464.0,0.07494
1465.0,0.04177
1466.0,0.01504
1467.0,0.00562
1468.0,0.02075
1469.0,0.03146
1470.0,0.00707
1471.0,0.002661
1472.0,0.00659
1473.0,0.01686
1474.0,0.03827
1475.0,0.09853
1476.0,0.02034
1477.0,0.01791
1478.0,0.0225
1479.0,0.05294
1480.0,0.01547
1481.0,0.0463
1482.0,0.01914
1483.0,0.0707
1484.0,0.07347
1485.0,0.06051
1486.0,0.05202
1487.0,0.01522
1488.0,0.04277
1489.0,0.1145
1490.0,0.1109
1491.0,0.1357
1492.0,0.08767
1493.0,0.1089
1494.0,0.141
1495.0,0.1191
1496.0,0.1069
1497.0,0.1867
1498.0,0.1342
1499.0,0.1651
1500.0,0.2132
1501.0,0.2191
1502.0,0.1835
1503.0,0.1382
1504.0,0.09873
1505.0,0.1335
1506.0,0.2298
1507.0,0.216
1508.0,0.2062
1509.0,0.1336
1510.0,0.2437
1511.0,0.2263
1512.0,0.2333
1513.0,0.1946
1514.0,0.1751
1515.0,0.2423
1516.0,0.228
1517.0,0.2137
1518.0,0.2168
1519.0,0.205
1520.0,0.2307
1521.0,0.2668
1522.0,0.2406
1523.0,0.272
1524.0,0.2567
1525.0,0.2341
1526.0,0.2399
1527.0,0.2405
1528.0,0.2692
1529.0,0.2506
1530.0,0.2417
1531.0,0.251
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2625
1536.0,0.2707
1537.0,0.2622
1538.0,0.2695
1539.0,0.2628
1540.0,0.2664
1541.0,0.2675
1542.0,0.2622
1543.0,0.2696
1544.0,0.2638
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2437
1579.0,0.2442
1580.0,0.247
1581.0,0.2434
1582.0,0.239
1583.0,0.2395
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2337
1618.0,0.2387
1619.0,0.233
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.2199
1634.0,0.2287
1635.0,0.2212
1636.0,0.2222
1637.0,0.2211
1638.0,0.201
1639.0,0.216
1640.0,0.1979
1641.0,0.2135
1642.0,0.2195
1643.0,0.1953
1644.0,0.2201
1645.0,0.2067
1646.0,0.1954
1647.0,0.2233
1648.0,0.1953
1649.0,0.2153
1650.0,0.2178
1651.0,0.1881
1652.0,0.2134
