interpolation:linear
wavelength,value
348.0,0.3946
348.5,0.3965
349.0,0.3691
349.5,0.3664
350.0,0.4547
350.5,0.481
351.0,0.4304
351.5,0.4176
352.0,0.4512
352.5,0.3539
353.0,0.4475
353.5,0.4802
354.0,0.5002
354.5,0.5088
355.0,0.5084
355.5,0.4606
356.0,0.4834
356.5,0.414
357.0,0.3431
357.5,0.4212
358.0,0.3348
358.5,0.2869
359.0,0.4024
359.5,0.514
360.0,0.5465
360.5,0.4381
361.0,0.4004
361.5,0.4621
362.0,0.4004
362.5,0.5554
363.0,0.4999
363.5,0.4615
364.0,0.5657
364.5,0.4848
365.0,0.4949
365.5,0.6226
366.0,0.6612
366.5,0.6226
367.0,0.6078
367.5,0.6322
368.0,0.5545
368.5,0.5608
369.0,0.607
369.5,0.6485
370.0,0.6928
370.5,0.5389
371.0,0.5771
371.5,0.7236
372.0,0.4814
372.5,0.5785
373.0,0.5896
373.5,0.3844
374.0,0.5597
374.5,0.4645
375.0,0.4525
375.5,0.6771
376.0,0.5625
376.5,0.5842
377.0,0.6198
377.5,0.7265
378.0,0.7893
378.5,0.7477
379.0,0.6185
379.5,0.5664
380.0,0.5901
380.5,0.7162
381.0,0.719
381.5,0.5711
382.0,0.5081
382.5,0.4339
383.0,0.4025
383.5,0.3884
384.0,0.4292
384.5,0.6325
385.0,0.6284
385.5,0.5862
386.0,0.503
386.5,0.6619
387.0,0.5511
387.5,0.6201
388.0,0.5736
388.5,0.568
389.0,0.6143
389.5,0.7453
390.0,0.7493
390.5,0.6908
391.0,0.8146
391.5,0.8324
392.0,0.7024
392.5,0.6298
393.0,0.351
393.5,0.2555
394.0,0.5209
394.5,0.6633
395.0,0.8107
395.5,0.825
396.0,0.7164
396.5,0.4194
397.0,0.3152
397.5,0.6422
398.0,0.9009
398.5,0.9327
399.0,1.011
399.5,1.009
400.0,1.05
401.0,1.081
402.0,1.144
403.0,1.09
404.0,1.076
405.0,1.079
406.0,1.064
407.0,1.049
408.0,1.093
409.0,1.173
410.0,1.027
411.0,1.115
412.0,1.201
413.0,1.174
414.0,1.191
415.0,1.197
416.0,1.22
417.0,1.193
418.0,1.174
419.0,1.192
420.0,1.19
421.0,1.247
422.0,1.188
423.0,1.163
424.0,1.233
425.0,1.233
426.0,1.203
427.0,1.183
428.0,1.155
429.0,1.096
430.0,0.9607
431.0,0.9545
432.0,1.234
433.0,1.244
434.0,1.157
435.0,1.211
436.0,1.366
437.0,1.35
438.0,1.231
439.0,1.276
440.0,1.319
441.0,1.368
442.0,1.47
443.0,1.435
444.0,1.468
445.0,1.439
446.0,1.375
447.0,1.488
448.0,1.515
449.0,1.522
450.0,1.567
451.0,1.628
452.0,1.571
453.0,1.479
454.0,1.546
455.0,1.558
456.0,1.597
457.0,1.626
458.0,1.574
459.0,1.568
460.0,1.575
461.0,1.613
462.0,1.627
463.0,1.618
464.0,1.592
465.0,1.573
466.0,1.59
467.0,1.564
468.0,1.585
469.0,1.595
470.0,1.546
471.0,1.546
472.0,1.631
473.0,1.612
474.0,1.618
475.0,1.635
476.0,1.589
477.0,1.596
478.0,1.642
479.0,1.634
480.0,1.638
481.0,1.67
482.0,1.68
483.0,1.66
484.0,1.627
485.0,1.552
486.0,1.357
487.0,1.423
488.0,1.563
489.0,1.571
490.0,1.653
491.0,1.626
492.0,1.537
493.0,1.589
494.0,1.606
495.0,1.622
496.0,1.633
497.0,1.66
498.0,1.584
499.0,1.607
500.0,1.562
501.0,1.536
502.0,1.517
503.0,1.582
504.0,1.548
505.0,1.601
506.0,1.654
507.0,1.575
508.0,1.526
509.0,1.569
510.0,1.561
511.0,1.604
512.0,1.622
513.0,1.537
514.0,1.527
515.0,1.513
516.0,1.511
517.0,1.343
518.0,1.413
519.0,1.484
520.0,1.539
521.0,1.555
522.0,1.558
523.0,1.531
524.0,1.588
525.0,1.609
526.0,1.538
527.0,1.452
528.0,1.537
529.0,1.622
530.0,1.6
531.0,1.625
532.0,1.571
533.0,1.526
534.0,1.572
535.0,1.606
536.0,1.622
537.0,1.559
538.0,1.587
539.0,1.575
540.0,1.511
541.0,1.523
542.0,1.572
543.0,1.556
544.0,1.585
545.0,1.58
546.0,1.589
547.0,1.589
548.0,1.57
549.0,1.576
550.0,1.595
551.0,1.577
552.0,1.589
553.0,1.561
554.0,1.6
555.0,1.604
556.0,1.584
557.0,1.536
558.0,1.526
559.0,1.499
560.0,1.519
561.0,1.54
562.0,1.531
563.0,1.575
564.0,1.533
565.0,1.521
566.0,1.5
567.0,1.53
568.0,1.52
569.0,1.489
570.0,1.488
571.0,1.479
572.0,1.518
573.0,1.536
574.0,1.532
575.0,1.505
576.0,1.492
577.0,1.508
578.0,1.485
579.0,1.49
580.0,1.516
581.0,1.522
582.0,1.55
583.0,1.552
584.0,1.565
585.0,1.527
586.0,1.497
587.0,1.531
588.0,1.5
589.0,1.34
590.0,1.401
591.0,1.477
592.0,1.462
593.0,1.48
594.0,1.473
595.0,1.44
596.0,1.489
597.0,1.476
598.0,1.47
599.0,1.471
600.0,1.471
601.0,1.458
602.0,1.448
603.0,1.472
604.0,1.497
605.0,1.489
606.0,1.483
607.0,1.497
608.0,1.48
609.0,1.482
610.0,1.472
611.0,1.479
612.0,1.475
613.0,1.456
614.0,1.436
615.0,1.467
616.0,1.419
617.0,1.416
618.0,1.471
619.0,1.456
620.0,1.466
621.0,1.468
622.0,1.452
623.0,1.431
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.443
628.0,1.371
629.0,1.418
630.0,1.386
631.0,1.411
632.0,1.393
633.0,1.432
634.0,1.416
635.0,1.438
636.0,1.418
637.0,1.44
638.0,1.453
639.0,1.436
640.0,1.422
641.0,1.42
642.0,1.413
643.0,1.433
644.0,1.427
645.0,1.431
646.0,1.4
647.0,1.39
648.0,1.393
649.0,1.366
650.0,1.366
651.0,1.424
652.0,1.373
653.0,1.405
654.0,1.389
655.0,1.342
656.0,1.187
657.0,1.219
658.0,1.364
659.0,1.372
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.365
664.0,1.379
665.0,1.379
666.0,1.379
667.0,1.378
668.0,1.378
669.0,1.399
670.0,1.393
671.0,1.392
672.0,1.38
673.0,1.401
674.0,1.396
675.0,1.383
676.0,1.393
677.0,1.379
678.0,1.383
679.0,1.36
680.0,1.371
681.0,1.363
682.0,1.361
683.0,1.359
684.0,1.352
685.0,1.364
686.0,1.356
687.0,0.9993
688.0,1.123
689.0,1.126
690.0,1.165
691.0,1.209
692.0,1.239
693.0,1.231
694.0,1.222
695.0,1.261
696.0,1.263
697.0,1.325
698.0,1.305
699.0,1.284
700.0,1.269
701.0,1.259
702.0,1.264
703.0,1.267
704.0,1.302
705.0,1.304
706.0,1.301
707.0,1.301
708.0,1.304
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.296
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.125
718.0,1.04
719.0,0.9575
720.0,1.005
721.0,1.087
722.0,1.219
723.0,1.148
724.0,1.049
725.0,1.038
726.0,1.083
727.0,1.091
728.0,1.037
729.0,1.063
730.0,1.124
731.0,1.08
732.0,1.141
733.0,1.195
734.0,1.22
735.0,1.197
736.0,1.195
737.0,1.201
738.0,1.211
739.0,1.187
740.0,1.216
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.228
746.0,1.233
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3028
761.0,0.185
762.0,0.707
763.0,0.4183
764.0,0.5704
765.0,0.7078
766.0,0.8193
767.0,0.986
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.118
786.0,1.13
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.9027
815.0,0.8967
816.0,0.8376
817.0,0.8506
818.0,0.823
819.0,0.9039
820.0,0.8578
821.0,0.9807
822.0,0.9564
823.0,0.6862
824.0,0.9362
825.0,0.9652
826.0,0.9353
827.0,0.98
828.0,0.8508
829.0,0.9285
830.0,0.9185
831.0,0.9211
832.0,0.8966
833.0,0.9435
834.0,0.9167
835.0,0.9932
836.0,0.9594
837.0,0.9955
838.0,0.9684
839.0,0.9798
840.0,1.0
841.0,0.988
842.0,0.9876
843.0,0.9846
844.0,0.9724
845.0,1.003
846.0,0.9986
847.0,0.9793
848.0,0.9744
849.0,0.9469
850.0,0.9071
851.0,0.9617
852.0,0.9545
853.0,0.9178
854.0,0.7934
855.0,0.8705
856.0,0.9519
857.0,0.9724
858.0,0.9657
859.0,0.9661
860.0,0.9675
861.0,0.9624
862.0,0.9775
863.0,1.001
864.0,0.9506
865.0,0.9423
866.0,0.8473
867.0,0.8842
868.0,0.9623
869.0,0.9423
870.0,0.9692
871.0,0.9561
872.0,0.9527
873.0,0.9509
874.0,0.9396
875.0,0.9207
876.0,0.9304
877.0,0.9398
878.0,0.9503
879.0,0.9357
880.0,0.9157
881.0,0.9025
882.0,0.9223
883.0,0.9247
884.0,0.9207
885.0,0.9278
886.0,0.8862
887.0,0.8942
888.0,0.9084
889.0,0.9171
890.0,0.9115
891.0,0.9089
892.0,0.8853
893.0,0.861
894.0,0.8369
895.0,0.7988
896.0,0.7564
897.0,0.6609
898.0,0.7147
899.0,0.5575
900.0,0.7252
901.0,0.5837
902.0,0.667
903.0,0.6793
904.0,0.8311
905.0,0.8062
906.0,0.7574
907.0,0.6318
908.0,0.6422
909.0,0.6877
910.0,0.6222
911.0,0.6548
912.0,0.6812
913.0,0.6322
914.0,0.6244
915.0,0.6753
916.0,0.5763
917.0,0.7154
918.0,0.5913
919.0,0.725
920.0,0.7255
921.0,0.7527
922.0,0.683
923.0,0.7267
924.0,0.7006
925.0,0.6858
926.0,0.6932
927.0,0.7664
928.0,0.5898
929.0,0.5459
930.0,0.4411
931.0,0.4159
932.0,0.3117
933.0,0.2601
934.0,0.1571
935.0,0.2606
936.0,0.1717
937.0,0.1753
938.0,0.212
939.0,0.4031
940.0,0.4765
941.0,0.3712
942.0,0.4223
943.0,0.2869
944.0,0.2942
945.0,0.3808
946.0,0.2062
947.0,0.3856
948.0,0.2855
949.0,0.5038
950.0,0.1596
951.0,0.494
952.0,0.2819
953.0,0.3533
954.0,0.4214
955.0,0.356
956.0,0.3404
957.0,0.284
958.0,0.4653
959.0,0.3822
960.0,0.428
961.0,0.4708
962.0,0.4468
963.0,0.5067
964.0,0.4671
965.0,0.5038
966.0,0.506
967.0,0.5046
968.0,0.6481
969.0,0.6788
970.0,0.6276
971.0,0.706
972.0,0.6777
973.0,0.6026
974.0,0.5739
975.0,0.5907
976.0,0.5675
977.0,0.6329
978.0,0.6067
979.0,0.6314
980.0,0.5964
981.0,0.7016
982.0,0.6753
983.0,0.6511
984.0,0.7181
985.0,0.6727
986.0,0.7278
987.0,0.7167
988.0,0.7154
989.0,0.7238
990.0,0.7109
991.0,0.7264
992.0,0.7303
993.0,0.7172
994.0,0.7298
995.0,0.7285
996.0,0.7258
997.0,0.7266
998.0,0.7234
999.0,0.7207
1000.0,0.7163
1001.0,0.7245
1002.0,0.7076
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7036
1010.0,0.7009
1011.0,0.7064
1012.0,0.7009
1013.0,0.7046
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.694
1018.0,0.6911
1019.0,0.6775
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6826
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6743
1033.0,0.6641
1034.0,0.6642
1035.0,0.6662
1036.0,0.6699
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6572
1043.0,0.6552
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6512
1049.0,0.6489
1050.0,0.6461
1051.0,0.6453
1052.0,0.6428
1053.0,0.6378
1054.0,0.6394
1055.0,0.6399
1056.0,0.6379
1057.0,0.6361
1058.0,0.6206
1059.0,0.6215
1060.0,0.6206
1061.0,0.62
1062.0,0.6235
1063.0,0.6175
1064.0,0.6248
1065.0,0.6207
1066.0,0.6081
1067.0,0.6161
1068.0,0.603
1069.0,0.5841
1070.0,0.6043
1071.0,0.6127
1072.0,0.6064
1073.0,0.5975
1074.0,0.6118
1075.0,0.5844
1076.0,0.6115
1077.0,0.6025
1078.0,0.5917
1079.0,0.6013
1080.0,0.5933
1081.0,0.5757
1082.0,0.5823
1083.0,0.5834
1084.0,0.5753
1085.0,0.5943
1086.0,0.5476
1087.0,0.5613
1088.0,0.5835
1089.0,0.5686
1090.0,0.5583
1091.0,0.5825
1092.0,0.5803
1093.0,0.5015
1094.0,0.5321
1095.0,0.521
1096.0,0.5018
1097.0,0.5668
1098.0,0.4949
1099.0,0.5148
1100.0,0.4829
1101.0,0.4877
1102.0,0.4683
1103.0,0.4657
1104.0,0.4661
1105.0,0.504
1106.0,0.4019
1107.0,0.4819
1108.0,0.4184
1109.0,0.4172
1110.0,0.4789
1111.0,0.3383
1112.0,0.4133
1113.0,0.2772
1114.0,0.3081
1115.0,0.2559
1116.0,0.2131
1117.0,0.08837
1118.0,0.2285
1119.0,0.1212
1120.0,0.1528
1121.0,0.1977
1122.0,0.09012
1123.0,0.1378
1124.0,0.1164
1125.0,0.15
1126.0,0.05915
1127.0,0.1686
1128.0,0.1083
1129.0,0.1137
1130.0,0.07821
1131.0,0.3024
1132.0,0.2405
1133.0,0.1616
1134.0,0.04723
1135.0,0.01743
1136.0,0.1381
1137.0,0.2996
1138.0,0.2133
1139.0,0.301
1140.0,0.258
1141.0,0.2026
1142.0,0.2295
1143.0,0.3187
1144.0,0.1202
1145.0,0.1556
1146.0,0.1679
1147.0,0.0664
1148.0,0.2761
1149.0,0.2258
1150.0,0.1289
1151.0,0.2118
1152.0,0.2544
1153.0,0.2433
1154.0,0.1524
1155.0,0.3143
1156.0,0.2863
1157.0,0.3165
1158.0,0.3129
1159.0,0.333
1160.0,0.29
1161.0,0.3473
1162.0,0.3498
1163.0,0.4556
1164.0,0.3971
1165.0,0.3803
1166.0,0.3737
1167.0,0.4039
1168.0,0.4095
1169.0,0.4171
1170.0,0.4484
1171.0,0.438
1172.0,0.4431
1173.0,0.4475
1174.0,0.3333
1175.0,0.4351
1176.0,0.4717
1177.0,0.4571
1178.0,0.3538
1179.0,0.4753
1180.0,0.4316
1181.0,0.4446
1182.0,0.3182
1183.0,0.4361
1184.0,0.4125
1185.0,0.4014
1186.0,0.4648
1187.0,0.4461
1188.0,0.3246
1189.0,0.4165
1190.0,0.4542
1191.0,0.4371
1192.0,0.4599
1193.0,0.4428
1194.0,0.455
1195.0,0.4344
1196.0,0.421
1197.0,0.453
1198.0,0.4177
1199.0,0.3647
1200.0,0.4377
1201.0,0.4253
1202.0,0.421
1203.0,0.4176
1204.0,0.3705
1205.0,0.428
1206.0,0.4675
1207.0,0.4208
1208.0,0.4114
1209.0,0.4192
1210.0,0.4345
1211.0,0.4175
1212.0,0.4164
1213.0,0.4542
1214.0,0.4244
1215.0,0.4174
1216.0,0.4525
1217.0,0.4424
1218.0,0.4491
1219.0,0.4444
1220.0,0.4493
1221.0,0.4528
1222.0,0.4421
1223.0,0.4387
1224.0,0.4373
1225.0,0.45
1226.0,0.4518
1227.0,0.4215
1228.0,0.4531
1229.0,0.4519
1230.0,0.4451
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4336
1254.0,0.4302
1255.0,0.4357
1256.0,0.4259
1257.0,0.424
1258.0,0.4301
1259.0,0.4182
1260.0,0.4199
1261.0,0.401
1262.0,0.3915
1263.0,0.3923
1264.0,0.3679
1265.0,0.3897
1266.0,0.3784
1267.0,0.3827
1268.0,0.3667
1269.0,0.2538
1270.0,0.3823
1271.0,0.3991
1272.0,0.3999
1273.0,0.3962
1274.0,0.3968
1275.0,0.4016
1276.0,0.4046
1277.0,0.4063
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3988
1290.0,0.405
1291.0,0.4102
1292.0,0.3908
1293.0,0.4036
1294.0,0.401
1295.0,0.4004
1296.0,0.3858
1297.0,0.3678
1298.0,0.3903
1299.0,0.4035
1300.0,0.3514
1301.0,0.3602
1302.0,0.3888
1303.0,0.3457
1304.0,0.3041
1305.0,0.3816
1306.0,0.3822
1307.0,0.3074
1308.0,0.3448
1309.0,0.38
1310.0,0.302
1311.0,0.3327
1312.0,0.3251
1313.0,0.3203
1314.0,0.29
1315.0,0.2883
1316.0,0.3289
1317.0,0.3126
1318.0,0.336
1319.0,0.2737
1320.0,0.2628
1321.0,0.3023
1322.0,0.3069
1323.0,0.2401
1324.0,0.2684
1325.0,0.3248
1326.0,0.2846
1327.0,0.2729
1328.0,0.2382
1329.0,0.1867
1330.0,0.239
1331.0,0.1539
1332.0,0.1556
1333.0,0.2139
1334.0,0.1773
1335.0,0.2391
1336.0,0.1938
1337.0,0.1743
1338.0,0.1882
1339.0,0.1862
1340.0,0.1787
1341.0,0.1799
1342.0,0.1886
1343.0,0.1397
1344.0,0.08335
1345.0,0.1188
1346.0,0.06729
1347.0,0.06981
1348.0,0.006342
1349.0,0.02058
1350.0,0.01991
1351.0,0.00652
1352.0,0.002382
1353.0,0.0001755
1354.0,0.0004834
1355.0,8.025e-06
1356.0,8.849e-05
1357.0,0.0001331
1358.0,9.234e-06
1359.0,1.966e-06
1360.0,5.096e-06
1361.0,1.786e-08
1362.0,8.257e-11
1363.0,7.792e-06
1364.0,3.439e-06
1365.0,5.247e-11
1366.0,2.95e-05
1367.0,1.14e-05
1368.0,1.34e-12
1369.0,1.338e-06
1370.0,8.214e-07
1371.0,6.269e-08
1372.0,6.311e-06
1373.0,8.752e-05
1374.0,0.0003171
1375.0,0.0005704
1376.0,0.0004299
1377.0,0.0002094
1378.0,0.001789
1379.0,8.952e-05
1380.0,0.0001482
1381.0,4.631e-06
1382.0,6.048e-06
1383.0,1.152e-07
1384.0,1.643e-06
1385.0,4.511e-06
1386.0,6.243e-06
1387.0,0.0003731
1388.0,7.87e-06
1389.0,0.0009782
1390.0,0.000838
1391.0,0.0005969
1392.0,4.342e-05
1393.0,0.0001994
1394.0,0.0001503
1395.0,1.538e-06
1396.0,2.219e-08
1397.0,8.812e-05
1398.0,0.002047
1399.0,0.001301
1400.0,1.279e-08
1401.0,3.582e-08
1402.0,0.002635
1403.0,0.003502
1404.0,0.001097
1405.0,9.061e-07
1406.0,0.003127
1407.0,0.0002668
1408.0,0.002523
1409.0,0.001016
1410.0,0.0007403
1411.0,0.00305
1412.0,0.003774
1413.0,0.02948
1414.0,0.0005731
1415.0,0.0003014
1416.0,0.04216
1417.0,0.01503
1418.0,0.01722
1419.0,0.002794
1420.0,0.01064
1421.0,0.01168
1422.0,0.05431
1423.0,0.01117
1424.0,0.02039
1425.0,0.03071
1426.0,0.03289
1427.0,0.05585
1428.0,0.006101
1429.0,0.04376
1430.0,0.0697
1431.0,0.07533
1432.0,0.004872
1433.0,0.04968
1434.0,0.02616
1435.0,0.02916
1436.0,0.05144
1437.0,0.03947
1438.0,0.01803
1439.0,0.0678
1440.0,0.05108
1441.0,0.04119
1442.0,0.04515
1443.0,0.05328
1444.0,0.07239
1445.0,0.05935
1446.0,0.02754
1447.0,0.04334
1448.0,0.1269
1449.0,0.1129
1450.0,0.03206
1451.0,0.01359
1452.0,0.07053
1453.0,0.09101
1454.0,0.147
1455.0,0.07277
1456.0,0.09921
1457.0,0.1276
1458.0,0.1452
1459.0,0.1724
1460.0,0.09266
1461.0,0.09901
1462.0,0.1407
1463.0,0.04858
1464.0,0.1624
1465.0,0.09874
1466.0,0.07388
1467.0,0.04147
1468.0,0.0856
1469.0,0.1035
1470.0,0.05614
1471.0,0.02116
1472.0,0.05389
1473.0,0.07739
1474.0,0.1065
1475.0,0.1926
1476.0,0.07566
1477.0,0.07732
1478.0,0.06921
1479.0,0.1291
1480.0,0.0668
1481.0,0.1241
1482.0,0.06358
1483.0,0.1585
1484.0,0.1458
1485.0,0.1324
1486.0,0.1313
1487.0,0.0648
1488.0,0.1056
1489.0,0.1975
1490.0,0.1815
1491.0,0.202
1492.0,0.1737
1493.0,0.189
1494.0,0.2086
1495.0,0.1865
1496.0,0.1757
1497.0,0.2308
1498.0,0.1936
1499.0,0.2236
1500.0,0.2516
1501.0,0.2645
1502.0,0.2245
1503.0,0.1956
1504.0,0.1607
1505.0,0.1893
1506.0,0.2617
1507.0,0.2541
1508.0,0.2421
1509.0,0.1928
1510.0,0.271
1511.0,0.264
1512.0,0.26
1513.0,0.2433
1514.0,0.2297
1515.0,0.2662
1516.0,0.2561
1517.0,0.2524
1518.0,0.2513
1519.0,0.2473
1520.0,0.2626
1521.0,0.2748
1522.0,0.2646
1523.0,0.2786
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2643
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2688
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.214
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1803
1667.0,0.2074
1668.0,0.2125
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
