interpolation:linear
wavelength,value
409.0,0.2482
410.0,0.2153
411.0,0.2313
412.0,0.2465
413.0,0.2385
414.0,0.2395
415.0,0.2382
416.0,0.2404
417.0,0.2326
418.0,0.2264
419.0,0.2275
420.0,0.2247
421.0,0.2331
422.0,0.2198
423.0,0.2129
424.0,0.2233
425.0,0.221
426.0,0.2136
427.0,0.208
428.0,0.2011
429.0,0.189
430.0,0.1641
431.0,0.1613
432.0,0.2066
433.0,0.206
434.0,0.1897
435.0,0.1966
436.0,0.2199
437.0,0.2153
438.0,0.1946
439.0,0.1997
440.0,0.2044
441.0,0.2101
442.0,0.2234
443.0,0.2159
444.0,0.2189
445.0,0.2126
446.0,0.2013
447.0,0.216
448.0,0.2175
449.0,0.2166
450.0,0.2208
451.0,0.2272
452.0,0.2172
453.0,0.2027
454.0,0.2101
455.0,0.2096
456.0,0.2129
457.0,0.2146
458.0,0.2056
459.0,0.2028
460.0,0.2017
461.0,0.2047
462.0,0.2048
463.0,0.202
464.0,0.1973
465.0,0.1935
466.0,0.1939
467.0,0.1888
468.0,0.1894
469.0,0.1887
470.0,0.1813
471.0,0.1798
472.0,0.1881
473.0,0.1842
474.0,0.183
475.0,0.1831
476.0,0.1762
477.0,0.1752
478.0,0.1785
479.0,0.1759
480.0,0.1747
481.0,0.1764
482.0,0.1759
483.0,0.1725
484.0,0.1677
485.0,0.1587
486.0,0.1377
487.0,0.1433
488.0,0.156
489.0,0.1552
490.0,0.1621
491.0,0.1581
492.0,0.1481
493.0,0.1518
494.0,0.1522
495.0,0.1524
496.0,0.1522
497.0,0.1533
498.0,0.145
499.0,0.1456
500.0,0.1401
501.0,0.1363
502.0,0.1332
503.0,0.1374
504.0,0.1328
505.0,0.1366
506.0,0.14
507.0,0.1322
508.0,0.1273
509.0,0.13
510.0,0.1284
511.0,0.131
512.0,0.1314
513.0,0.1234
514.0,0.1217
515.0,0.1196
516.0,0.1184
517.0,0.1045
518.0,0.1091
519.0,0.1135
520.0,0.1168
521.0,0.117
522.0,0.1162
523.0,0.1133
524.0,0.1164
525.0,0.1169
526.0,0.1108
527.0,0.1036
528.0,0.1086
529.0,0.1137
530.0,0.1112
531.0,0.1121
532.0,0.1074
533.0,0.1036
534.0,0.1059
535.0,0.1075
536.0,0.1078
537.0,0.1028
538.0,0.1039
539.0,0.1024
540.0,0.09752
541.0,0.09745
542.0,0.09974
543.0,0.09798
544.0,0.09905
545.0,0.09815
546.0,0.09789
547.0,0.09715
548.0,0.09532
549.0,0.09498
550.0,0.09547
551.0,0.09366
552.0,0.09365
553.0,0.09133
554.0,0.09289
555.0,0.09243
556.0,0.09057
557.0,0.0871
558.0,0.08578
559.0,0.08354
560.0,0.08394
561.0,0.08438
562.0,0.08313
563.0,0.08477
564.0,0.08189
565.0,0.08062
566.0,0.07887
567.0,0.07978
568.0,0.07849
569.0,0.07605
570.0,0.07554
571.0,0.07458
572.0,0.0758
573.0,0.07612
574.0,0.07543
575.0,0.07357
576.0,0.07245
577.0,0.0728
578.0,0.0713
579.0,0.07121
580.0,0.07219
581.0,0.07216
582.0,0.0731
583.0,0.07291
584.0,0.07317
585.0,0.07098
586.0,0.06906
587.0,0.07008
588.0,0.0679
589.0,0.05965
590.0,0.06203
591.0,0.06533
592.0,0.06403
593.0,0.06459
594.0,0.06367
595.0,0.06164
596.0,0.06378
597.0,0.06266
598.0,0.06209
599.0,0.06174
600.0,0.06147
601.0,0.06062
602.0,0.05985
603.0,0.06048
604.0,0.06112
605.0,0.06048
606.0,0.05993
607.0,0.06022
608.0,0.05924
609.0,0.05903
610.0,0.05833
611.0,0.05835
612.0,0.05789
613.0,0.05687
614.0,0.0558
615.0,0.05674
616.0,0.0546
617.0,0.05422
618.0,0.05602
619.0,0.05518
620.0,0.05524
621.0,0.055
622.0,0.05405
623.0,0.05292
624.0,0.05173
625.0,0.05137
626.0,0.05188
627.0,0.05217
628.0,0.04814
629.0,0.05027
630.0,0.04884
631.0,0.04977
632.0,0.04895
633.0,0.05025
634.0,0.04956
635.0,0.05008
636.0,0.04918
637.0,0.04974
638.0,0.05
639.0,0.0492
640.0,0.04849
641.0,0.04821
642.0,0.04778
643.0,0.04821
644.0,0.04784
645.0,0.04766
646.0,0.04626
647.0,0.04541
648.0,0.04518
649.0,0.04409
650.0,0.04418
651.0,0.04587
652.0,0.0436
653.0,0.04481
654.0,0.04411
655.0,0.04217
656.0,0.03723
657.0,0.03806
658.0,0.04249
659.0,0.04261
660.0,0.04257
661.0,0.04265
662.0,0.04252
663.0,0.0415
664.0,0.04182
665.0,0.04166
666.0,0.04149
667.0,0.04127
668.0,0.0411
669.0,0.04154
670.0,0.04115
671.0,0.04095
672.0,0.04044
673.0,0.0409
674.0,0.04054
675.0,0.03997
676.0,0.04005
677.0,0.03949
678.0,0.03943
679.0,0.03861
680.0,0.03874
681.0,0.0383
682.0,0.03806
683.0,0.0378
684.0,0.03742
685.0,0.03755
686.0,0.03714
687.0,0.02351
688.0,0.02788
689.0,0.02785
690.0,0.02923
691.0,0.03082
692.0,0.03196
693.0,0.03152
694.0,0.03105
695.0,0.03232
696.0,0.03219
697.0,0.03428
698.0,0.03359
699.0,0.03247
700.0,0.03192
701.0,0.03143
702.0,0.03156
703.0,0.03146
704.0,0.03238
705.0,0.03226
706.0,0.03212
707.0,0.032
708.0,0.03191
709.0,0.03184
710.0,0.03166
711.0,0.03152
712.0,0.03133
713.0,0.03085
714.0,0.03079
715.0,0.02962
716.0,0.02949
717.0,0.02499
718.0,0.02265
719.0,0.02047
720.0,0.02143
721.0,0.02385
722.0,0.02763
723.0,0.02533
724.0,0.02244
725.0,0.02195
726.0,0.023
727.0,0.02322
728.0,0.0216
729.0,0.02244
730.0,0.02375
731.0,0.0225
732.0,0.02416
733.0,0.02564
734.0,0.02616
735.0,0.02548
736.0,0.02534
737.0,0.0253
738.0,0.02567
739.0,0.02503
740.0,0.02559
741.0,0.02523
742.0,0.02515
743.0,0.02566
744.0,0.02546
745.0,0.02534
746.0,0.02534
747.0,0.02528
748.0,0.02509
749.0,0.02468
750.0,0.02455
751.0,0.0242
752.0,0.0242
753.0,0.0242
754.0,0.02413
755.0,0.02388
756.0,0.02377
757.0,0.0237
758.0,0.02329
759.0,0.02265
760.0,0.003211
761.0,0.001637
762.0,0.01058
763.0,0.004951
764.0,0.007644
765.0,0.01041
766.0,0.01307
767.0,0.01681
768.0,0.01967
769.0,0.02008
770.0,0.02076
771.0,0.02088
772.0,0.02083
773.0,0.02087
774.0,0.02066
775.0,0.02041
776.0,0.02057
777.0,0.0202
778.0,0.01997
779.0,0.01988
780.0,0.01968
781.0,0.01961
782.0,0.01964
783.0,0.01922
784.0,0.01922
785.0,0.01899
786.0,0.01911
787.0,0.01866
788.0,0.01832
789.0,0.01822
790.0,0.01759
791.0,0.01772
792.0,0.01751
793.0,0.01713
794.0,0.01741
795.0,0.01761
796.0,0.01691
797.0,0.01686
798.0,0.01735
799.0,0.01715
800.0,0.01675
801.0,0.0166
802.0,0.01648
803.0,0.01627
804.0,0.01622
805.0,0.01612
806.0,0.01653
807.0,0.01624
808.0,0.01619
809.0,0.01578
810.0,0.01556
811.0,0.01548
812.0,0.01491
813.0,0.01448
814.0,0.01247
815.0,0.01232
816.0,0.0113
817.0,0.01149
818.0,0.01098
819.0,0.01243
820.0,0.01156
821.0,0.01377
822.0,0.01326
823.0,0.008498
824.0,0.0127
825.0,0.01326
826.0,0.01261
827.0,0.01336
828.0,0.01102
829.0,0.01239
830.0,0.01215
831.0,0.01215
832.0,0.01167
833.0,0.01255
834.0,0.01198
835.0,0.01326
836.0,0.01254
837.0,0.01318
838.0,0.01268
839.0,0.01288
840.0,0.01311
841.0,0.01285
842.0,0.01284
843.0,0.0128
844.0,0.01255
845.0,0.01294
846.0,0.01283
847.0,0.01254
848.0,0.0124
849.0,0.01199
850.0,0.01144
851.0,0.01204
852.0,0.0119
853.0,0.01141
854.0,0.009802
855.0,0.01074
856.0,0.01168
857.0,0.0119
858.0,0.01177
859.0,0.01173
860.0,0.0117
861.0,0.01159
862.0,0.01173
863.0,0.01196
864.0,0.01131
865.0,0.01117
866.0,0.01
867.0,0.01039
868.0,0.01126
869.0,0.01099
870.0,0.01125
871.0,0.01105
872.0,0.01097
873.0,0.0109
874.0,0.01072
875.0,0.01046
876.0,0.01052
877.0,0.01058
878.0,0.01065
879.0,0.01044
880.0,0.01018
881.0,0.009977
882.0,0.01015
883.0,0.01015
884.0,0.01005
885.0,0.01008
886.0,0.009553
887.0,0.00963
888.0,0.009721
889.0,0.009808
890.0,0.009661
891.0,0.009617
892.0,0.009281
893.0,0.008913
894.0,0.0085
895.0,0.007919
896.0,0.007336
897.0,0.006135
898.0,0.006758
899.0,0.004906
900.0,0.006922
901.0,0.005181
902.0,0.00621
903.0,0.006216
904.0,0.008092
905.0,0.007736
906.0,0.007159
907.0,0.005588
908.0,0.005711
909.0,0.006264
910.0,0.005384
911.0,0.005785
912.0,0.006068
913.0,0.005398
914.0,0.005334
915.0,0.005838
916.0,0.004792
917.0,0.006315
918.0,0.0049
919.0,0.006389
920.0,0.006457
921.0,0.006765
922.0,0.00591
923.0,0.006482
924.0,0.006026
925.0,0.005849
926.0,0.005913
927.0,0.006695
928.0,0.004627
929.0,0.004151
930.0,0.003126
931.0,0.002931
932.0,0.002008
933.0,0.001582
934.0,0.0008063
935.0,0.001616
936.0,0.0009532
937.0,0.0009618
938.0,0.001204
939.0,0.002743
940.0,0.003385
941.0,0.002448
942.0,0.002878
943.0,0.001776
944.0,0.001886
945.0,0.002486
946.0,0.001154
947.0,0.002472
948.0,0.00174
949.0,0.003433
950.0,0.0008043
951.0,0.003355
952.0,0.001639
953.0,0.002188
954.0,0.002771
955.0,0.002214
956.0,0.002129
957.0,0.001612
958.0,0.003156
959.0,0.002402
960.0,0.002728
961.0,0.003111
962.0,0.00291
963.0,0.003426
964.0,0.003082
965.0,0.003388
966.0,0.003376
967.0,0.00334
968.0,0.004721
969.0,0.004945
970.0,0.004454
971.0,0.00522
972.0,0.004928
973.0,0.004162
974.0,0.003906
975.0,0.004063
976.0,0.003804
977.0,0.004428
978.0,0.004146
979.0,0.004371
980.0,0.004043
981.0,0.004994
982.0,0.004714
983.0,0.004478
984.0,0.005133
985.0,0.004646
986.0,0.005209
987.0,0.005064
988.0,0.005033
989.0,0.005149
990.0,0.004969
991.0,0.005117
992.0,0.005129
993.0,0.004974
994.0,0.005094
995.0,0.005073
996.0,0.005026
997.0,0.005016
998.0,0.004973
999.0,0.004938
1000.0,0.004879
1001.0,0.004929
1002.0,0.004749
1003.0,0.004803
1004.0,0.00466
1005.0,0.004481
1006.0,0.004633
1007.0,0.004715
1008.0,0.004668
1009.0,0.004621
1010.0,0.004581
1011.0,0.004622
1012.0,0.004559
1013.0,0.004578
1014.0,0.00453
1015.0,0.004482
1016.0,0.004443
1017.0,0.004437
1018.0,0.004405
1019.0,0.004285
1020.0,0.004346
1021.0,0.004325
1022.0,0.004271
1023.0,0.004301
1024.0,0.00422
1025.0,0.00427
1026.0,0.004233
1027.0,0.004207
1028.0,0.004182
1029.0,0.004117
1030.0,0.004133
1031.0,0.004099
1032.0,0.004073
1033.0,0.003996
1034.0,0.003981
1035.0,0.003978
1036.0,0.003982
1037.0,0.003903
1038.0,0.003906
1039.0,0.003889
1040.0,0.003859
1041.0,0.003859
1042.0,0.003817
1043.0,0.003791
1044.0,0.003791
1045.0,0.003725
1046.0,0.003669
1047.0,0.003687
1048.0,0.003694
1049.0,0.003667
1050.0,0.003636
1051.0,0.003617
1052.0,0.003588
1053.0,0.003546
1054.0,0.003541
1055.0,0.003528
1056.0,0.003501
1057.0,0.003476
1058.0,0.003378
1059.0,0.003369
1060.0,0.003351
1061.0,0.003334
1062.0,0.003337
1063.0,0.003292
1064.0,0.00332
1065.0,0.003281
1066.0,0.003207
1067.0,0.003235
1068.0,0.00315
1069.0,0.003043
1070.0,0.003132
1071.0,0.003176
1072.0,0.003123
1073.0,0.003069
1074.0,0.003145
1075.0,0.002956
1076.0,0.003118
1077.0,0.003038
1078.0,0.002966
1079.0,0.003038
1080.0,0.002954
1081.0,0.002845
1082.0,0.002898
1083.0,0.0029
1084.0,0.002798
1085.0,0.002915
1086.0,0.002605
1087.0,0.002716
1088.0,0.00284
1089.0,0.002723
1090.0,0.002634
1091.0,0.002793
1092.0,0.002781
1093.0,0.002283
1094.0,0.00252
1095.0,0.002379
1096.0,0.002249
1097.0,0.002672
1098.0,0.002195
1099.0,0.002291
1100.0,0.002088
1101.0,0.002118
1102.0,0.002001
1103.0,0.001963
1104.0,0.001961
1105.0,0.002184
1106.0,0.001575
1107.0,0.00204
1108.0,0.001665
1109.0,0.001665
1110.0,0.001995
1111.0,0.001255
1112.0,0.001637
1113.0,0.0009576
1114.0,0.001083
1115.0,0.0008722
1116.0,0.0006673
1117.0,0.0002151
1118.0,0.0007313
1119.0,0.0003299
1120.0,0.0004229
1121.0,0.0005799
1122.0,0.0002192
1123.0,0.0003741
1124.0,0.0003097
1125.0,0.0004157
1126.0,0.0001281
1127.0,0.0004712
1128.0,0.0002625
1129.0,0.0002799
1130.0,0.0001757
1131.0,0.0009698
1132.0,0.0007308
1133.0,0.0004312
1134.0,9.533e-05
1135.0,3.417e-05
1136.0,0.0003467
1137.0,0.0009295
1138.0,0.0006225
1139.0,0.0009913
1140.0,0.0007997
1141.0,0.000582
1142.0,0.0006816
1143.0,0.001018
1144.0,0.0003063
1145.0,0.0003977
1146.0,0.0004305
1147.0,0.0001339
1148.0,0.0008483
1149.0,0.0006508
1150.0,0.0003254
1151.0,0.0005899
1152.0,0.0007491
1153.0,0.0007282
1154.0,0.000372
1155.0,0.0009859
1156.0,0.0008689
1157.0,0.0009926
1158.0,0.0009772
1159.0,0.00107
1160.0,0.000886
1161.0,0.001134
1162.0,0.001131
1163.0,0.001612
1164.0,0.00134
1165.0,0.001243
1166.0,0.001233
1167.0,0.001358
1168.0,0.00137
1169.0,0.00141
1170.0,0.001546
1171.0,0.001494
1172.0,0.001523
1173.0,0.001526
1174.0,0.001023
1175.0,0.001484
1176.0,0.001651
1177.0,0.001566
1178.0,0.001115
1179.0,0.001649
1180.0,0.001433
1181.0,0.001484
1182.0,0.0009581
1183.0,0.001458
1184.0,0.001339
1185.0,0.001277
1186.0,0.001558
1187.0,0.001465
1188.0,0.0009616
1189.0,0.001348
1190.0,0.001499
1191.0,0.001402
1192.0,0.001514
1193.0,0.001435
1194.0,0.001483
1195.0,0.001387
1196.0,0.001322
1197.0,0.001481
1198.0,0.001332
1199.0,0.001099
1200.0,0.00139
1201.0,0.001326
1202.0,0.001315
1203.0,0.001308
1204.0,0.001109
1205.0,0.001343
1206.0,0.001507
1207.0,0.001295
1208.0,0.00128
1209.0,0.001302
1210.0,0.001362
1211.0,0.00128
1212.0,0.001255
1213.0,0.001422
1214.0,0.001283
1215.0,0.00125
1216.0,0.001403
1217.0,0.001356
1218.0,0.001382
1219.0,0.001359
1220.0,0.001375
1221.0,0.001388
1222.0,0.001342
1223.0,0.001324
1224.0,0.001309
1225.0,0.001362
1226.0,0.001369
1227.0,0.001245
1228.0,0.001369
1229.0,0.001357
1230.0,0.001326
1231.0,0.001367
1232.0,0.001355
1233.0,0.001295
1234.0,0.001355
1235.0,0.001341
1236.0,0.001347
1237.0,0.001321
1238.0,0.001334
1239.0,0.001312
1240.0,0.001314
1241.0,0.001301
1242.0,0.001296
1243.0,0.001281
1244.0,0.001285
1245.0,0.001287
1246.0,0.001275
1247.0,0.001265
1248.0,0.001259
1249.0,0.00126
1250.0,0.001248
1251.0,0.001227
1252.0,0.001225
1253.0,0.001208
1254.0,0.00119
1255.0,0.001211
1256.0,0.001168
1257.0,0.001156
1258.0,0.001179
1259.0,0.001124
1260.0,0.001128
1261.0,0.001051
1262.0,0.001011
1263.0,0.00101
1264.0,0.0009174
1265.0,0.0009978
1266.0,0.0009503
1267.0,0.0009689
1268.0,0.0009082
1269.0,0.0005178
1270.0,0.0009557
1271.0,0.00102
1272.0,0.001021
1273.0,0.001006
1274.0,0.001008
1275.0,0.001021
1276.0,0.00103
1277.0,0.001035
1278.0,0.001056
1279.0,0.001043
1280.0,0.001026
1281.0,0.0009782
1282.0,0.0009427
1283.0,0.001011
1284.0,0.001032
1285.0,0.001036
1286.0,0.001048
1287.0,0.001025
1288.0,0.001023
1289.0,0.0009811
1290.0,0.001008
1291.0,0.001019
1292.0,0.0009426
1293.0,0.0009899
1294.0,0.0009789
1295.0,0.0009694
1296.0,0.0009146
1297.0,0.0008549
1298.0,0.0009305
1299.0,0.0009736
1300.0,0.0007969
1301.0,0.0008243
1302.0,0.0009172
1303.0,0.00078
1304.0,0.0006442
1305.0,0.0008864
1306.0,0.0008839
1307.0,0.0006546
1308.0,0.0007691
1309.0,0.0008682
1310.0,0.0006347
1311.0,0.0007259
1312.0,0.0007037
1313.0,0.0006842
1314.0,0.0005979
1315.0,0.0005898
1316.0,0.0007029
1317.0,0.000657
1318.0,0.0007232
1319.0,0.0005386
1320.0,0.0005181
1321.0,0.0006179
1322.0,0.0006226
1323.0,0.0004449
1324.0,0.0005189
1325.0,0.0006721
1326.0,0.0005601
1327.0,0.0005282
1328.0,0.0004436
1329.0,0.0003178
1330.0,0.0004283
1331.0,0.0002388
1332.0,0.0002477
1333.0,0.0003592
1334.0,0.000297
1335.0,0.0004277
1336.0,0.0003248
1337.0,0.0002811
1338.0,0.0003067
1339.0,0.000305
1340.0,0.0002946
1341.0,0.0002848
1342.0,0.0003003
1343.0,0.000191
1344.0,0.0001081
1345.0,0.0001615
1346.0,7.391e-05
1347.0,7.484e-05
1348.0,4.234e-06
1349.0,1.579e-05
1350.0,1.642e-05
1351.0,3.791e-06
1352.0,9.992e-07
1353.0,5.013e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.949e-08
1375.0,1.626e-07
1376.0,1.458e-07
1377.0,6.646e-08
1378.0,6.563e-07
1379.0,2.772e-08
1380.0,3.985e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.365e-10
1387.0,8.947e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.603e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.918e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.963e-07
1399.0,4.391e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.543e-06
1404.0,4.635e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.048e-07
1408.0,9.799e-07
1409.0,3.238e-07
1410.0,2.591e-07
1411.0,1.324e-06
1412.0,1.795e-06
1413.0,1.996e-05
1414.0,2.021e-07
1415.0,9.623e-08
1416.0,3.404e-05
1417.0,9.472e-06
1418.0,1.076e-05
1419.0,1.588e-06
1420.0,6.443e-06
1421.0,6.968e-06
1422.0,4.45e-05
1423.0,7.89e-06
1424.0,1.516e-05
1425.0,2.25e-05
1426.0,2.601e-05
1427.0,5.046e-05
1428.0,3.139e-06
1429.0,3.634e-05
1430.0,6.536e-05
1431.0,7.249e-05
1432.0,2.428e-06
1433.0,4.38e-05
1434.0,2.114e-05
1435.0,2.035e-05
1436.0,4.181e-05
1437.0,3.145e-05
1438.0,1.241e-05
1439.0,5.821e-05
1440.0,4.268e-05
1441.0,3.119e-05
1442.0,3.48e-05
1443.0,4.524e-05
1444.0,6.469e-05
1445.0,4.85e-05
1446.0,2.048e-05
1447.0,3.311e-05
1448.0,0.0001314
1449.0,0.000111
1450.0,2.401e-05
1451.0,9.07e-06
1452.0,6.216e-05
1453.0,8.4e-05
1454.0,0.0001578
1455.0,6.696e-05
1456.0,9.146e-05
1457.0,0.0001291
1458.0,0.0001578
1459.0,0.0001896
1460.0,9.003e-05
1461.0,9.275e-05
1462.0,0.0001442
1463.0,4.047e-05
1464.0,0.0001764
1465.0,9.966e-05
1466.0,6.305e-05
1467.0,3.065e-05
1468.0,7.59e-05
1469.0,9.626e-05
1470.0,4.323e-05
1471.0,1.445e-05
1472.0,4.097e-05
1473.0,6.632e-05
1474.0,0.0001027
1475.0,0.0002142
1476.0,6.605e-05
1477.0,6.595e-05
1478.0,6.145e-05
1479.0,0.0001282
1480.0,5.576e-05
1481.0,0.0001207
1482.0,5.461e-05
1483.0,0.0001627
1484.0,0.0001511
1485.0,0.0001312
1486.0,0.0001281
1487.0,5.267e-05
1488.0,0.0001005
1489.0,0.0002178
1490.0,0.0001987
1491.0,0.0002303
1492.0,0.0001816
1493.0,0.0002035
1494.0,0.0002345
1495.0,0.0002042
1496.0,0.0001889
1497.0,0.0002743
1498.0,0.0002149
1499.0,0.0002572
1500.0,0.0003031
1501.0,0.0003207
1502.0,0.0002644
1503.0,0.000218
1504.0,0.0001685
1505.0,0.0002086
1506.0,0.000318
1507.0,0.0003028
1508.0,0.0002863
1509.0,0.000208
1510.0,0.0003279
1511.0,0.0003147
1512.0,0.0003116
1513.0,0.000281
1514.0,0.000259
1515.0,0.0003188
1516.0,0.0003025
1517.0,0.0002937
1518.0,0.000292
1519.0,0.0002839
1520.0,0.0003086
1521.0,0.000332
1522.0,0.0003126
1523.0,0.0003355
1524.0,0.0003236
1525.0,0.0003064
1526.0,0.0003108
1527.0,0.0003071
1528.0,0.0003295
1529.0,0.0003112
1530.0,0.0003045
1531.0,0.0003125
1532.0,0.0003258
1533.0,0.0003254
1534.0,0.0003186
1535.0,0.0003157
1536.0,0.0003214
1537.0,0.0003133
1538.0,0.0003164
1539.0,0.00031
1540.0,0.0003106
1541.0,0.0003119
1542.0,0.0003075
1543.0,0.0003125
1544.0,0.0003077
1545.0,0.0003134
1546.0,0.0003076
1547.0,0.0003028
1548.0,0.000302
1549.0,0.0003041
1550.0,0.0003013
1551.0,0.0003027
1552.0,0.0002994
1553.0,0.0002971
1554.0,0.0002937
1555.0,0.0002939
1556.0,0.0002929
1557.0,0.0002957
1558.0,0.0002934
1559.0,0.0002908
1560.0,0.0002922
1561.0,0.0002935
1562.0,0.0002891
1563.0,0.0002862
1564.0,0.0002868
1565.0,0.0002867
1566.0,0.0002823
1567.0,0.0002822
1568.0,0.0002786
1569.0,0.0002799
1570.0,0.0002818
1571.0,0.0002834
1572.0,0.0002811
1573.0,0.0002785
1574.0,0.000268
1575.0,0.0002642
1576.0,0.0002594
1577.0,0.0002521
1578.0,0.0002641
1579.0,0.0002657
1580.0,0.0002675
1581.0,0.000263
1582.0,0.0002571
1583.0,0.0002577
1584.0,0.000262
1585.0,0.0002643
1586.0,0.0002606
1587.0,0.0002558
1588.0,0.0002481
