interpolation:linear
wavelength,value
613.0,1.18
614.0,1.167
615.0,1.195
616.0,1.158
617.0,1.157
618.0,1.204
619.0,1.193
620.0,1.201
621.0,1.201
622.0,1.186
623.0,1.167
624.0,1.149
625.0,1.147
626.0,1.164
627.0,1.173
628.0,1.036
629.0,1.125
630.0,1.098
631.0,1.144
632.0,1.135
633.0,1.178
634.0,1.174
635.0,1.196
636.0,1.185
637.0,1.208
638.0,1.225
639.0,1.214
640.0,1.206
641.0,1.208
642.0,1.206
643.0,1.223
644.0,1.222
645.0,1.223
646.0,1.188
647.0,1.157
648.0,1.16
649.0,1.135
650.0,1.163
651.0,1.218
652.0,1.147
653.0,1.204
654.0,1.193
655.0,1.138
656.0,1.017
657.0,1.046
658.0,1.18
659.0,1.192
660.0,1.199
661.0,1.209
662.0,1.208
663.0,1.186
664.0,1.206
665.0,1.213
666.0,1.216
667.0,1.218
668.0,1.221
669.0,1.242
670.0,1.239
671.0,1.24
672.0,1.231
673.0,1.251
674.0,1.248
675.0,1.238
676.0,1.248
677.0,1.237
678.0,1.241
679.0,1.223
680.0,1.234
681.0,1.226
682.0,1.225
683.0,1.224
684.0,1.218
685.0,1.23
686.0,1.222
687.0,0.5653
688.0,0.7671
689.0,0.774
690.0,0.8511
691.0,0.9428
692.0,1.017
693.0,1.007
694.0,1.005
695.0,1.079
696.0,1.083
697.0,1.186
698.0,1.167
699.0,1.114
700.0,1.1
701.0,1.079
702.0,1.097
703.0,1.102
704.0,1.153
705.0,1.155
706.0,1.16
707.0,1.164
708.0,1.166
709.0,1.179
710.0,1.173
711.0,1.176
712.0,1.178
713.0,1.161
714.0,1.168
715.0,1.121
716.0,1.119
717.0,0.8801
718.0,0.8017
719.0,0.7278
720.0,0.7529
721.0,0.8826
722.0,1.066
723.0,0.9652
724.0,0.836
725.0,0.8121
726.0,0.8527
727.0,0.8885
728.0,0.8067
729.0,0.8686
730.0,0.9117
731.0,0.8672
732.0,0.9614
733.0,1.048
734.0,1.084
735.0,1.056
736.0,1.054
737.0,1.059
738.0,1.1
739.0,1.079
740.0,1.115
741.0,1.109
742.0,1.115
743.0,1.145
744.0,1.145
745.0,1.148
746.0,1.154
747.0,1.158
748.0,1.156
749.0,1.143
750.0,1.143
751.0,1.132
752.0,1.137
753.0,1.144
754.0,1.147
755.0,1.14
756.0,1.141
757.0,1.142
758.0,1.128
759.0,1.089
760.0,0.03795
761.0,0.01132
762.0,0.3166
763.0,0.0845
764.0,0.1829
765.0,0.3162
766.0,0.4822
767.0,0.7247
768.0,0.945
769.0,0.9915
770.0,1.056
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.073
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.021
790.0,0.9783
791.0,1.003
792.0,0.9987
793.0,0.9811
794.0,1.015
795.0,1.027
796.0,0.9731
797.0,0.9724
798.0,1.024
799.0,1.014
800.0,0.9909
801.0,0.9824
802.0,0.9794
803.0,0.9691
804.0,0.9735
805.0,0.9775
806.0,1.017
807.0,1.002
808.0,1.004
809.0,0.9768
810.0,0.9637
811.0,0.9535
812.0,0.91
813.0,0.8853
814.0,0.7371
815.0,0.736
816.0,0.6798
817.0,0.6947
818.0,0.6592
819.0,0.7727
820.0,0.7155
821.0,0.8904
822.0,0.8565
823.0,0.503
824.0,0.8109
825.0,0.876
826.0,0.825
827.0,0.8888
828.0,0.702
829.0,0.8242
830.0,0.8097
831.0,0.8127
832.0,0.7786
833.0,0.8519
834.0,0.8062
835.0,0.9242
836.0,0.8583
837.0,0.9276
838.0,0.8854
839.0,0.9158
840.0,0.9394
841.0,0.9206
842.0,0.9316
843.0,0.9406
844.0,0.9228
845.0,0.9607
846.0,0.9583
847.0,0.9434
848.0,0.9336
849.0,0.9072
850.0,0.8698
851.0,0.9167
852.0,0.9126
853.0,0.882
854.0,0.7587
855.0,0.8379
856.0,0.914
857.0,0.9374
858.0,0.9293
859.0,0.9322
860.0,0.9353
861.0,0.9299
862.0,0.9453
863.0,0.9678
864.0,0.9198
865.0,0.9123
866.0,0.8204
867.0,0.8564
868.0,0.9322
869.0,0.9132
870.0,0.9395
871.0,0.9268
872.0,0.9239
873.0,0.9223
874.0,0.9115
875.0,0.893
876.0,0.9022
877.0,0.9117
878.0,0.921
879.0,0.9072
880.0,0.8879
881.0,0.8727
882.0,0.8908
883.0,0.8959
884.0,0.8911
885.0,0.8979
886.0,0.8483
887.0,0.8634
888.0,0.8731
889.0,0.8893
890.0,0.8741
891.0,0.8767
892.0,0.8412
893.0,0.8056
894.0,0.7559
895.0,0.6882
896.0,0.6421
897.0,0.5225
898.0,0.584
899.0,0.4124
900.0,0.6173
901.0,0.432
902.0,0.5496
903.0,0.5395
904.0,0.7506
905.0,0.7159
906.0,0.6618
907.0,0.4896
908.0,0.5094
909.0,0.5697
910.0,0.4688
911.0,0.5272
912.0,0.5524
913.0,0.4741
914.0,0.4777
915.0,0.5141
916.0,0.4311
917.0,0.581
918.0,0.439
919.0,0.6043
920.0,0.6381
921.0,0.6613
922.0,0.5654
923.0,0.6422
924.0,0.5717
925.0,0.5615
926.0,0.5628
927.0,0.6554
928.0,0.4077
929.0,0.3535
930.0,0.2485
931.0,0.2355
932.0,0.1419
933.0,0.1043
934.0,0.03641
935.0,0.1153
936.0,0.0575
937.0,0.05784
938.0,0.07604
939.0,0.2276
940.0,0.2955
941.0,0.1963
942.0,0.2406
943.0,0.1387
944.0,0.1663
945.0,0.2085
946.0,0.08072
947.0,0.2024
948.0,0.1465
949.0,0.2975
950.0,0.04942
951.0,0.296
952.0,0.1274
953.0,0.1855
954.0,0.2518
955.0,0.1903
956.0,0.2114
957.0,0.1262
958.0,0.326
959.0,0.2271
960.0,0.2547
961.0,0.3114
962.0,0.2936
963.0,0.3612
964.0,0.3246
965.0,0.3588
966.0,0.3566
967.0,0.3515
968.0,0.5643
969.0,0.5745
970.0,0.52
971.0,0.6365
972.0,0.5995
973.0,0.4805
974.0,0.4533
975.0,0.4836
976.0,0.4355
977.0,0.5453
978.0,0.4974
979.0,0.5322
980.0,0.495
981.0,0.6344
982.0,0.5911
983.0,0.5595
984.0,0.6736
985.0,0.5881
986.0,0.6981
987.0,0.6708
988.0,0.6708
989.0,0.7044
990.0,0.6663
991.0,0.7051
992.0,0.7107
993.0,0.6811
994.0,0.7122
995.0,0.7135
996.0,0.7082
997.0,0.7104
998.0,0.7062
999.0,0.7043
1000.0,0.696
1001.0,0.7086
1002.0,0.6748
1003.0,0.6954
1004.0,0.6746
1005.0,0.6551
1006.0,0.6783
1007.0,0.6939
1008.0,0.6877
1009.0,0.6813
1010.0,0.677
1011.0,0.691
1012.0,0.6824
1013.0,0.6903
1014.0,0.6854
1015.0,0.6806
1016.0,0.6772
1017.0,0.6784
1018.0,0.6777
1019.0,0.6578
1020.0,0.6734
1021.0,0.6735
1022.0,0.6663
1023.0,0.6731
1024.0,0.6588
1025.0,0.6746
1026.0,0.6703
1027.0,0.6691
1028.0,0.6673
1029.0,0.6589
1030.0,0.6655
1031.0,0.6621
1032.0,0.6608
1033.0,0.6508
1034.0,0.6511
1035.0,0.6531
1036.0,0.6559
1037.0,0.6455
1038.0,0.6482
1039.0,0.6475
1040.0,0.6448
1041.0,0.647
1042.0,0.6424
1043.0,0.6401
1044.0,0.642
1045.0,0.633
1046.0,0.6257
1047.0,0.631
1048.0,0.634
1049.0,0.6313
1050.0,0.628
1051.0,0.6266
1052.0,0.6235
1053.0,0.6179
1054.0,0.6185
1055.0,0.618
1056.0,0.6149
1057.0,0.6123
1058.0,0.5965
1059.0,0.5963
1060.0,0.595
1061.0,0.5938
1062.0,0.596
1063.0,0.5895
1064.0,0.5968
1065.0,0.5904
1066.0,0.5804
1067.0,0.5874
1068.0,0.5731
1069.0,0.5567
1070.0,0.5742
1071.0,0.588
1072.0,0.5776
1073.0,0.57
1074.0,0.5904
1075.0,0.5471
1076.0,0.5892
1077.0,0.5711
1078.0,0.5565
1079.0,0.5824
1080.0,0.5626
1081.0,0.5373
1082.0,0.558
1083.0,0.563
1084.0,0.5336
1085.0,0.5651
1086.0,0.4976
1087.0,0.5254
1088.0,0.5604
1089.0,0.5294
1090.0,0.5114
1091.0,0.5552
1092.0,0.5561
1093.0,0.4369
1094.0,0.5045
1095.0,0.4566
1096.0,0.4279
1097.0,0.5436
1098.0,0.4158
1099.0,0.4388
1100.0,0.3952
1101.0,0.405
1102.0,0.3772
1103.0,0.367
1104.0,0.3685
1105.0,0.426
1106.0,0.2735
1107.0,0.395
1108.0,0.3038
1109.0,0.3092
1110.0,0.3845
1111.0,0.2198
1112.0,0.3088
1113.0,0.1584
1114.0,0.1783
1115.0,0.1447
1116.0,0.09673
1117.0,0.02081
1118.0,0.1093
1119.0,0.04
1120.0,0.04818
1121.0,0.07082
1122.0,0.01965
1123.0,0.0441
1124.0,0.03702
1125.0,0.05183
1126.0,0.009028
1127.0,0.05939
1128.0,0.02458
1129.0,0.027
1130.0,0.01616
1131.0,0.1463
1132.0,0.1078
1133.0,0.05074
1134.0,0.006768
1135.0,0.002946
1136.0,0.03684
1137.0,0.1367
1138.0,0.09277
1139.0,0.181
1140.0,0.1346
1141.0,0.08876
1142.0,0.1094
1143.0,0.1746
1144.0,0.04337
1145.0,0.04881
1146.0,0.05248
1147.0,0.009919
1148.0,0.1482
1149.0,0.1068
1150.0,0.05065
1151.0,0.09218
1152.0,0.1273
1153.0,0.1355
1154.0,0.04881
1155.0,0.1884
1156.0,0.1607
1157.0,0.1998
1158.0,0.1969
1159.0,0.2215
1160.0,0.1824
1161.0,0.2502
1162.0,0.2486
1163.0,0.3846
1164.0,0.3127
1165.0,0.2775
1166.0,0.2904
1167.0,0.3245
1168.0,0.3243
1169.0,0.3364
1170.0,0.3811
1171.0,0.3714
1172.0,0.3887
1173.0,0.3808
1174.0,0.2382
1175.0,0.3817
1176.0,0.4411
1177.0,0.4085
1178.0,0.2809
1179.0,0.4447
1180.0,0.3739
1181.0,0.3866
1182.0,0.2371
1183.0,0.3853
1184.0,0.3509
1185.0,0.3291
1186.0,0.4219
1187.0,0.3916
1188.0,0.2354
1189.0,0.3635
1190.0,0.4148
1191.0,0.3731
1192.0,0.4227
1193.0,0.3981
1194.0,0.4149
1195.0,0.3783
1196.0,0.3568
1197.0,0.4208
1198.0,0.3789
1199.0,0.2939
1200.0,0.3929
1201.0,0.3682
1202.0,0.3755
1203.0,0.3664
1204.0,0.3089
1205.0,0.3919
1206.0,0.4468
1207.0,0.3701
1208.0,0.373
1209.0,0.3821
1210.0,0.4047
1211.0,0.3755
1212.0,0.3545
1213.0,0.4242
1214.0,0.369
1215.0,0.3605
1216.0,0.4247
1217.0,0.4081
1218.0,0.4207
1219.0,0.4121
1220.0,0.4219
1221.0,0.4296
1222.0,0.4162
1223.0,0.4097
1224.0,0.4011
1225.0,0.4257
1226.0,0.4332
1227.0,0.3842
1228.0,0.4387
1229.0,0.4333
1230.0,0.4231
1231.0,0.4452
1232.0,0.4422
1233.0,0.4136
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4362
1238.0,0.4464
1239.0,0.4405
1240.0,0.4429
1241.0,0.4374
1242.0,0.4395
1243.0,0.4362
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4336
1249.0,0.4365
1250.0,0.4328
1251.0,0.4251
1252.0,0.4279
1253.0,0.4195
1254.0,0.4116
1255.0,0.4262
1256.0,0.4051
1257.0,0.401
1258.0,0.4158
1259.0,0.3867
1260.0,0.3905
1261.0,0.3515
1262.0,0.3323
1263.0,0.3325
1264.0,0.2878
1265.0,0.3307
1266.0,0.3067
1267.0,0.3201
1268.0,0.291
1269.0,0.1156
1270.0,0.3158
1271.0,0.3526
1272.0,0.3556
1273.0,0.3499
1274.0,0.3537
1275.0,0.3618
1276.0,0.3688
1277.0,0.3757
1278.0,0.3897
1279.0,0.3857
1280.0,0.3814
1281.0,0.3671
1282.0,0.3591
1283.0,0.3857
1284.0,0.3939
1285.0,0.3975
1286.0,0.4057
1287.0,0.3941
1288.0,0.3957
1289.0,0.3724
1290.0,0.3928
1291.0,0.4003
1292.0,0.3568
1293.0,0.3881
1294.0,0.3846
1295.0,0.3761
1296.0,0.3476
1297.0,0.3209
1298.0,0.3633
1299.0,0.3903
1300.0,0.3015
1301.0,0.3156
1302.0,0.3627
1303.0,0.3003
1304.0,0.2308
1305.0,0.3539
1306.0,0.3508
1307.0,0.2451
1308.0,0.3053
1309.0,0.3435
1310.0,0.238
1311.0,0.2866
1312.0,0.2756
1313.0,0.2636
1314.0,0.2267
1315.0,0.2183
1316.0,0.2772
1317.0,0.2587
1318.0,0.2924
1319.0,0.1984
1320.0,0.1979
1321.0,0.2413
1322.0,0.2379
1323.0,0.1554
1324.0,0.196
1325.0,0.2696
1326.0,0.2167
1327.0,0.2023
1328.0,0.166
1329.0,0.1049
1330.0,0.1472
1331.0,0.06901
1332.0,0.07657
1333.0,0.1102
1334.0,0.1072
1335.0,0.1525
1336.0,0.1087
1337.0,0.09349
1338.0,0.09965
1339.0,0.1018
1340.0,0.105
1341.0,0.08817
1342.0,0.09461
1343.0,0.04387
1344.0,0.02825
1345.0,0.03896
1346.0,0.01084
1347.0,0.009729
1348.0,0.0001951
1349.0,0.0009071
1350.0,0.001122
1351.0,8.989e-05
1352.0,4.89e-06
1353.0,8.537e-08
1354.0,7.577e-07
1355.0,3.599e-10
1356.0,4.154e-08
1357.0,6.159e-08
1358.0,4.809e-10
1359.0,5.381e-12
1360.0,9.42e-11
1361.0,9.804e-16
1362.0,5.97e-19
1363.0,3.373e-11
1364.0,2.16e-11
1365.0,1.0620000000000001e-20
1366.0,2.69e-10
1367.0,2.872e-10
1368.0,3.267e-25
1369.0,8.326e-12
1370.0,1.44e-12
1371.0,3.244e-14
1372.0,1.786e-10
1373.0,1.382e-08
1374.0,1.766e-07
1375.0,2.18e-07
1376.0,7.396e-07
1377.0,2.907e-07
1378.0,2.975e-06
1379.0,1.322e-07
1380.0,8.409e-08
1381.0,1.718e-09
1382.0,1.171e-10
1383.0,1.182e-12
1384.0,5.716e-12
1385.0,4.075e-10
1386.0,4.618e-11
1387.0,6.661e-08
1388.0,2.963e-09
1389.0,9.224e-07
1390.0,6.622e-07
1391.0,4.405e-07
1392.0,2.997e-08
1393.0,2.452e-07
1394.0,1.706e-08
1395.0,6.789e-11
1396.0,2.926e-15
1397.0,6.809e-08
1398.0,2.731e-06
1399.0,1.942e-06
1400.0,3.067e-16
1401.0,8.327e-15
1402.0,3.146e-05
1403.0,2.706e-05
1404.0,6.641e-06
1405.0,1.401e-11
1406.0,9.19e-06
1407.0,2.056e-06
1408.0,8.635e-06
1409.0,1.187e-06
1410.0,2.459e-06
1411.0,2.597e-05
1412.0,5.377e-05
1413.0,0.001386
1414.0,2.274e-06
1415.0,7.703e-07
1416.0,0.005233
1417.0,0.0008991
1418.0,0.0006833
1419.0,9.292e-05
1420.0,0.0004097
1421.0,0.0006106
1422.0,0.006805
1423.0,0.001201
1424.0,0.002672
1425.0,0.003134
1426.0,0.005061
1427.0,0.01208
1428.0,0.0001581
1429.0,0.007064
1430.0,0.01779
1431.0,0.02101
1432.0,0.0001205
1433.0,0.01153
1434.0,0.00503
1435.0,0.002737
1436.0,0.00859
1437.0,0.006775
1438.0,0.002029
1439.0,0.01294
1440.0,0.01034
1441.0,0.005608
1442.0,0.005684
1443.0,0.01037
1444.0,0.01781
1445.0,0.01009
1446.0,0.003502
1447.0,0.006642
1448.0,0.04826
1449.0,0.0385
1450.0,0.005359
1451.0,0.001711
1452.0,0.01789
1453.0,0.0255
1454.0,0.06675
1455.0,0.023
1456.0,0.02916
1457.0,0.04982
1458.0,0.07332
1459.0,0.08582
1460.0,0.03731
1461.0,0.03171
1462.0,0.06011
1463.0,0.01353
1464.0,0.0832
1465.0,0.047
1466.0,0.01871
1467.0,0.007273
1468.0,0.02518
1469.0,0.03681
1470.0,0.009498
1471.0,0.003436
1472.0,0.00889
1473.0,0.02084
1474.0,0.04399
1475.0,0.1081
1476.0,0.02426
1477.0,0.02187
1478.0,0.02608
1479.0,0.05968
1480.0,0.01889
1481.0,0.05306
1482.0,0.0224
1483.0,0.07865
1484.0,0.08048
1485.0,0.06676
1486.0,0.05898
1487.0,0.01839
1488.0,0.04811
1489.0,0.123
1490.0,0.1181
1491.0,0.1434
1492.0,0.09606
1493.0,0.1167
1494.0,0.1478
1495.0,0.1261
1496.0,0.1139
1497.0,0.192
1498.0,0.1404
1499.0,0.1715
1500.0,0.2175
1501.0,0.2247
1502.0,0.1882
1503.0,0.1442
1504.0,0.1049
1505.0,0.1391
1506.0,0.2338
1507.0,0.2204
1508.0,0.2104
1509.0,0.1395
1510.0,0.2471
1511.0,0.231
1512.0,0.2364
1513.0,0.2002
1514.0,0.1812
1515.0,0.2452
1516.0,0.2312
1517.0,0.2184
1518.0,0.2207
1519.0,0.2099
1520.0,0.2348
1521.0,0.2678
1522.0,0.2437
1523.0,0.2728
1524.0,0.2583
1525.0,0.2378
1526.0,0.2435
1527.0,0.2434
1528.0,0.2703
1529.0,0.2522
1530.0,0.2444
1531.0,0.2533
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2698
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2647
1545.0,0.2729
1546.0,0.2668
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2447
1579.0,0.2455
1580.0,0.2481
1581.0,0.2446
1582.0,0.24
1583.0,0.2406
1584.0,0.2472
1585.0,0.2504
1586.0,0.2468
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.239
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.2291
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.1999
1641.0,0.2141
1642.0,0.2198
1643.0,0.1977
1644.0,0.2203
1645.0,0.2082
1646.0,0.198
1647.0,0.2235
1648.0,0.1978
1649.0,0.216
1650.0,0.2183
1651.0,0.1911
1652.0,0.2143
1653.0,0.2179
1654.0,0.198
