interpolation:linear
wavelength,value
332.0,0.2925
332.5,0.2891
333.0,0.2885
333.5,0.2615
334.0,0.268
334.5,0.3088
335.0,0.29
335.5,0.3387
336.0,0.2344
336.5,0.2747
337.0,0.2256
337.5,0.2807
338.0,0.2738
338.5,0.316
339.0,0.3128
339.5,0.301
340.0,0.3538
340.5,0.319
341.0,0.3111
341.5,0.2857
342.0,0.3415
342.5,0.3196
343.0,0.3515
343.5,0.3311
344.0,0.2447
344.5,0.2472
345.0,0.3272
345.5,0.3342
346.0,0.2841
346.5,0.3218
347.0,0.3455
347.5,0.2794
348.0,0.3186
348.5,0.3185
349.0,0.2956
349.5,0.2927
350.0,0.3621
350.5,0.3821
351.0,0.3414
351.5,0.3318
352.0,0.3565
352.5,0.2783
353.0,0.3506
353.5,0.375
354.0,0.3893
354.5,0.3949
355.0,0.3937
355.5,0.3557
356.0,0.3723
356.5,0.3179
357.0,0.2627
357.5,0.3217
358.0,0.255
358.5,0.218
359.0,0.3049
359.5,0.3886
360.0,0.4121
360.5,0.3294
361.0,0.3004
361.5,0.346
362.0,0.2993
362.5,0.4144
363.0,0.3723
363.5,0.343
364.0,0.4197
364.5,0.3588
365.0,0.3655
365.5,0.4588
366.0,0.4863
366.5,0.4571
367.0,0.4452
367.5,0.4621
368.0,0.4045
368.5,0.4083
369.0,0.441
369.5,0.4702
370.0,0.5014
370.5,0.3892
371.0,0.416
371.5,0.5206
372.0,0.3456
372.5,0.4145
373.0,0.4217
373.5,0.2745
374.0,0.3989
374.5,0.3305
375.0,0.3213
375.5,0.4798
376.0,0.3978
376.5,0.4123
377.0,0.4367
377.5,0.511
378.0,0.554
378.5,0.5238
379.0,0.4323
379.5,0.3949
380.0,0.4107
380.5,0.4976
381.0,0.4988
381.5,0.3955
382.0,0.3514
382.5,0.2996
383.0,0.2775
383.5,0.2673
384.0,0.295
384.5,0.434
385.0,0.4304
385.5,0.401
386.0,0.3435
386.5,0.4514
387.0,0.3751
387.5,0.4215
388.0,0.3892
388.5,0.3848
389.0,0.4155
389.5,0.5034
390.0,0.5053
390.5,0.4651
391.0,0.5477
391.5,0.5587
392.0,0.4707
392.5,0.4215
393.0,0.2346
393.5,0.1706
394.0,0.3472
394.5,0.4415
395.0,0.5388
395.5,0.5475
396.0,0.4748
396.5,0.2776
397.0,0.2084
397.5,0.4239
398.0,0.5937
398.5,0.6138
399.0,0.6649
399.5,0.6628
400.0,0.6883
401.0,0.698
402.0,0.7367
403.0,0.7002
404.0,0.6896
405.0,0.6898
406.0,0.6789
407.0,0.6682
408.0,0.6945
409.0,0.7435
410.0,0.6499
411.0,0.7042
412.0,0.7567
413.0,0.7381
414.0,0.7474
415.0,0.7497
416.0,0.7631
417.0,0.7445
418.0,0.7309
419.0,0.7408
420.0,0.7377
421.0,0.772
422.0,0.734
423.0,0.7171
424.0,0.7587
425.0,0.7575
426.0,0.7381
427.0,0.7245
428.0,0.7059
429.0,0.6689
430.0,0.5855
431.0,0.5804
432.0,0.7496
433.0,0.7539
434.0,0.7002
435.0,0.7314
436.0,0.8243
437.0,0.8135
438.0,0.7409
439.0,0.7663
440.0,0.7909
441.0,0.8197
442.0,0.8793
443.0,0.8565
444.0,0.8753
445.0,0.8564
446.0,0.8175
447.0,0.8841
448.0,0.8978
449.0,0.9017
450.0,0.9271
451.0,0.9616
452.0,0.9266
453.0,0.8716
454.0,0.9101
455.0,0.9158
456.0,0.9377
457.0,0.9534
458.0,0.9208
459.0,0.9162
460.0,0.9187
461.0,0.9399
462.0,0.9473
463.0,0.9408
464.0,0.9255
465.0,0.914
466.0,0.923
467.0,0.9061
468.0,0.9168
469.0,0.9217
470.0,0.8923
471.0,0.8912
472.0,0.9391
473.0,0.9269
474.0,0.9282
475.0,0.9361
476.0,0.908
477.0,0.9105
478.0,0.9358
479.0,0.9302
480.0,0.9321
481.0,0.9496
482.0,0.9547
483.0,0.9434
484.0,0.9241
485.0,0.8806
486.0,0.7699
487.0,0.8069
488.0,0.8853
489.0,0.888
490.0,0.9343
491.0,0.9183
492.0,0.8672
493.0,0.8957
494.0,0.9047
495.0,0.9124
496.0,0.918
497.0,0.9323
498.0,0.8887
499.0,0.9
500.0,0.8738
501.0,0.8577
502.0,0.8455
503.0,0.8797
504.0,0.8569
505.0,0.888
506.0,0.9167
507.0,0.8723
508.0,0.8453
509.0,0.8691
510.0,0.8646
511.0,0.8879
512.0,0.8976
513.0,0.8496
514.0,0.8438
515.0,0.8354
516.0,0.8334
517.0,0.7405
518.0,0.7785
519.0,0.8166
520.0,0.8463
521.0,0.8543
522.0,0.855
523.0,0.8396
524.0,0.8696
525.0,0.8797
526.0,0.8403
527.0,0.7918
528.0,0.8373
529.0,0.8825
530.0,0.8698
531.0,0.8827
532.0,0.8523
533.0,0.8273
534.0,0.8519
535.0,0.8705
536.0,0.8786
537.0,0.844
538.0,0.8589
539.0,0.8517
540.0,0.8165
541.0,0.8218
542.0,0.8475
543.0,0.8386
544.0,0.8531
545.0,0.8505
546.0,0.8541
547.0,0.8538
548.0,0.8437
549.0,0.8462
550.0,0.8563
551.0,0.8459
552.0,0.8518
553.0,0.8366
554.0,0.8566
555.0,0.8582
556.0,0.8471
557.0,0.8207
558.0,0.8144
559.0,0.7991
560.0,0.8091
561.0,0.8195
562.0,0.8135
563.0,0.8356
564.0,0.8127
565.0,0.8056
566.0,0.7937
567.0,0.8086
568.0,0.8012
569.0,0.7816
570.0,0.7814
571.0,0.7769
572.0,0.7951
573.0,0.8036
574.0,0.8009
575.0,0.7858
576.0,0.7787
577.0,0.7872
578.0,0.7756
579.0,0.7789
580.0,0.7941
581.0,0.7985
582.0,0.8139
583.0,0.8161
584.0,0.8234
585.0,0.8033
586.0,0.7868
587.0,0.8039
588.0,0.7836
589.0,0.6929
590.0,0.7247
591.0,0.7677
592.0,0.7575
593.0,0.7694
594.0,0.7638
595.0,0.7444
596.0,0.7749
597.0,0.7662
598.0,0.7646
599.0,0.7654
600.0,0.7669
601.0,0.7608
602.0,0.7557
603.0,0.7683
604.0,0.7811
605.0,0.7771
606.0,0.774
607.0,0.7818
608.0,0.7733
609.0,0.7747
610.0,0.7693
611.0,0.7734
612.0,0.7712
613.0,0.7616
614.0,0.7513
615.0,0.7677
616.0,0.7425
617.0,0.7411
618.0,0.7697
619.0,0.7619
620.0,0.7667
621.0,0.7674
622.0,0.7583
623.0,0.7467
624.0,0.7339
625.0,0.7323
626.0,0.7431
627.0,0.7512
628.0,0.6983
629.0,0.7323
630.0,0.7153
631.0,0.7325
632.0,0.724
633.0,0.7464
634.0,0.7395
635.0,0.7512
636.0,0.7415
637.0,0.7538
638.0,0.7613
639.0,0.7529
640.0,0.7457
641.0,0.7453
642.0,0.7421
643.0,0.7521
644.0,0.7498
645.0,0.7509
646.0,0.733
647.0,0.7235
648.0,0.7241
649.0,0.71
650.0,0.7145
651.0,0.7457
652.0,0.7135
653.0,0.7359
654.0,0.7278
655.0,0.7001
656.0,0.6209
657.0,0.6377
658.0,0.715
659.0,0.7203
660.0,0.7233
661.0,0.7285
662.0,0.7297
663.0,0.7154
664.0,0.7242
665.0,0.725
666.0,0.7257
667.0,0.7251
668.0,0.7256
669.0,0.7369
670.0,0.7337
671.0,0.7336
672.0,0.7274
673.0,0.7384
674.0,0.7357
675.0,0.7291
676.0,0.7341
677.0,0.7268
678.0,0.729
679.0,0.7172
680.0,0.723
681.0,0.7182
682.0,0.7173
683.0,0.716
684.0,0.7124
685.0,0.7185
686.0,0.7142
687.0,0.4603
688.0,0.546
689.0,0.5481
690.0,0.5772
691.0,0.61
692.0,0.6343
693.0,0.6289
694.0,0.6237
695.0,0.6512
696.0,0.6522
697.0,0.6942
698.0,0.6834
699.0,0.6656
700.0,0.6575
701.0,0.6504
702.0,0.6554
703.0,0.6567
704.0,0.6785
705.0,0.6796
706.0,0.6793
707.0,0.6799
708.0,0.6814
709.0,0.6829
710.0,0.6826
711.0,0.6818
712.0,0.68
713.0,0.6729
714.0,0.6755
715.0,0.6537
716.0,0.6539
717.0,0.5621
718.0,0.5155
719.0,0.4717
720.0,0.4937
721.0,0.5481
722.0,0.6304
723.0,0.5852
724.0,0.5252
725.0,0.5161
726.0,0.5405
727.0,0.5495
728.0,0.5145
729.0,0.5356
730.0,0.5667
731.0,0.5417
732.0,0.5813
733.0,0.6172
734.0,0.6323
735.0,0.619
736.0,0.6182
737.0,0.6206
738.0,0.6314
739.0,0.619
740.0,0.6355
741.0,0.6294
742.0,0.6303
743.0,0.6464
744.0,0.6447
745.0,0.6449
746.0,0.6479
747.0,0.6493
748.0,0.648
749.0,0.6406
750.0,0.6402
751.0,0.6337
752.0,0.6365
753.0,0.6397
754.0,0.6412
755.0,0.6375
756.0,0.6373
757.0,0.6382
758.0,0.6302
759.0,0.6166
760.0,0.08932
761.0,0.04451
762.0,0.2998
763.0,0.1413
764.0,0.2197
765.0,0.2997
766.0,0.3754
767.0,0.4814
768.0,0.5618
769.0,0.5751
770.0,0.5963
771.0,0.6018
772.0,0.6033
773.0,0.6076
774.0,0.6047
775.0,0.6001
776.0,0.6075
777.0,0.5995
778.0,0.5958
779.0,0.5963
780.0,0.593
781.0,0.5936
782.0,0.5973
783.0,0.5869
784.0,0.5898
785.0,0.5854
786.0,0.5918
787.0,0.5808
788.0,0.5733
789.0,0.573
790.0,0.5568
791.0,0.5625
792.0,0.5585
793.0,0.5494
794.0,0.5597
795.0,0.5689
796.0,0.5502
797.0,0.5508
798.0,0.5681
799.0,0.5642
800.0,0.5541
801.0,0.5521
802.0,0.5506
803.0,0.5462
804.0,0.5471
805.0,0.5457
806.0,0.5617
807.0,0.5548
808.0,0.5553
809.0,0.5444
810.0,0.5397
811.0,0.5397
812.0,0.5234
813.0,0.512
814.0,0.4477
815.0,0.445
816.0,0.4139
817.0,0.4217
818.0,0.4053
819.0,0.4556
820.0,0.4281
821.0,0.5038
822.0,0.4889
823.0,0.3271
824.0,0.4734
825.0,0.495
826.0,0.4752
827.0,0.5025
828.0,0.4229
829.0,0.4725
830.0,0.466
831.0,0.4677
832.0,0.4527
833.0,0.4833
834.0,0.4651
835.0,0.5133
836.0,0.4898
837.0,0.5149
838.0,0.4981
839.0,0.5073
840.0,0.5186
841.0,0.5109
842.0,0.5125
843.0,0.5128
844.0,0.5053
845.0,0.5228
846.0,0.5206
847.0,0.5111
848.0,0.5076
849.0,0.4932
850.0,0.4726
851.0,0.5001
852.0,0.4967
853.0,0.4783
854.0,0.4128
855.0,0.4538
856.0,0.4958
857.0,0.507
858.0,0.5032
859.0,0.5038
860.0,0.5047
861.0,0.5019
862.0,0.5099
863.0,0.5219
864.0,0.4958
865.0,0.4915
866.0,0.442
867.0,0.4612
868.0,0.5019
869.0,0.4915
870.0,0.5055
871.0,0.4986
872.0,0.4969
873.0,0.4959
874.0,0.49
875.0,0.4801
876.0,0.485
877.0,0.49
878.0,0.4952
879.0,0.4876
880.0,0.4772
881.0,0.4699
882.0,0.48
883.0,0.4816
884.0,0.4794
885.0,0.483
886.0,0.4598
887.0,0.4651
888.0,0.4717
889.0,0.4775
890.0,0.473
891.0,0.4725
892.0,0.4581
893.0,0.443
894.0,0.4259
895.0,0.4004
896.0,0.3765
897.0,0.3209
898.0,0.3515
899.0,0.2644
900.0,0.3615
901.0,0.2771
902.0,0.3293
903.0,0.3312
904.0,0.4226
905.0,0.4073
906.0,0.3805
907.0,0.3052
908.0,0.3119
909.0,0.3396
910.0,0.297
911.0,0.3188
912.0,0.3338
913.0,0.3013
914.0,0.2994
915.0,0.3246
916.0,0.274
917.0,0.3512
918.0,0.2807
919.0,0.3586
920.0,0.3642
921.0,0.379
922.0,0.3364
923.0,0.3663
924.0,0.3444
925.0,0.337
926.0,0.3404
927.0,0.3836
928.0,0.2743
929.0,0.2485
930.0,0.1922
931.0,0.1825
932.0,0.1281
933.0,0.1025
934.0,0.05272
935.0,0.1062
936.0,0.06411
937.0,0.06475
938.0,0.08049
939.0,0.1767
940.0,0.2149
941.0,0.1591
942.0,0.1861
943.0,0.1199
944.0,0.1286
945.0,0.1647
946.0,0.08045
947.0,0.1645
948.0,0.1204
949.0,0.2235
950.0,0.05711
951.0,0.2207
952.0,0.1142
953.0,0.1504
954.0,0.1877
955.0,0.1524
956.0,0.1502
957.0,0.114
958.0,0.2171
959.0,0.1687
960.0,0.1892
961.0,0.2153
962.0,0.2033
963.0,0.237
964.0,0.2163
965.0,0.2363
966.0,0.2357
967.0,0.2345
968.0,0.3236
969.0,0.337
970.0,0.3084
971.0,0.3571
972.0,0.3408
973.0,0.2926
974.0,0.2772
975.0,0.2893
976.0,0.2725
977.0,0.3145
978.0,0.2969
979.0,0.3123
980.0,0.2928
981.0,0.3551
982.0,0.3381
983.0,0.3237
984.0,0.3677
985.0,0.3368
986.0,0.3752
987.0,0.3666
988.0,0.366
989.0,0.3747
990.0,0.3638
991.0,0.3757
992.0,0.378
993.0,0.3684
994.0,0.378
995.0,0.3777
996.0,0.3758
997.0,0.3765
998.0,0.3746
999.0,0.3733
1000.0,0.3704
1001.0,0.3754
1002.0,0.3639
1003.0,0.3687
1004.0,0.3593
1005.0,0.3466
1006.0,0.3599
1007.0,0.3677
1008.0,0.3655
1009.0,0.3633
1010.0,0.3616
1011.0,0.3658
1012.0,0.3624
1013.0,0.365
1014.0,0.3624
1015.0,0.36
1016.0,0.3584
1017.0,0.3592
1018.0,0.358
1019.0,0.3499
1020.0,0.3561
1021.0,0.3557
1022.0,0.3527
1023.0,0.3564
1024.0,0.3513
1025.0,0.3563
1026.0,0.3547
1027.0,0.3539
1028.0,0.3531
1029.0,0.3489
1030.0,0.3515
1031.0,0.35
1032.0,0.349
1033.0,0.3438
1034.0,0.3438
1035.0,0.3449
1036.0,0.3466
1037.0,0.341
1038.0,0.3425
1039.0,0.3423
1040.0,0.3409
1041.0,0.3422
1042.0,0.3398
1043.0,0.3387
1044.0,0.3398
1045.0,0.3352
1046.0,0.3315
1047.0,0.3344
1048.0,0.3362
1049.0,0.335
1050.0,0.3334
1051.0,0.3329
1052.0,0.3315
1053.0,0.3288
1054.0,0.3294
1055.0,0.3296
1056.0,0.3283
1057.0,0.3272
1058.0,0.3191
1059.0,0.3194
1060.0,0.3189
1061.0,0.3185
1062.0,0.3201
1063.0,0.3169
1064.0,0.3206
1065.0,0.3181
1066.0,0.312
1067.0,0.316
1068.0,0.3089
1069.0,0.2995
1070.0,0.3095
1071.0,0.3148
1072.0,0.3108
1073.0,0.3064
1074.0,0.3148
1075.0,0.2978
1076.0,0.3145
1077.0,0.3081
1078.0,0.302
1079.0,0.3096
1080.0,0.3034
1081.0,0.2931
1082.0,0.2988
1083.0,0.3
1084.0,0.292
1085.0,0.3042
1086.0,0.2758
1087.0,0.2859
1088.0,0.2995
1089.0,0.2891
1090.0,0.282
1091.0,0.2982
1092.0,0.2977
1093.0,0.249
1094.0,0.2719
1095.0,0.2599
1096.0,0.2478
1097.0,0.2908
1098.0,0.2435
1099.0,0.2546
1100.0,0.2352
1101.0,0.2386
1102.0,0.227
1103.0,0.2241
1104.0,0.2245
1105.0,0.2485
1106.0,0.1845
1107.0,0.2349
1108.0,0.1958
1109.0,0.1968
1110.0,0.2323
1111.0,0.1532
1112.0,0.1955
1113.0,0.1199
1114.0,0.1345
1115.0,0.1112
1116.0,0.08614
1117.0,0.02886
1118.0,0.0946
1119.0,0.04462
1120.0,0.05597
1121.0,0.07566
1122.0,0.02986
1123.0,0.05068
1124.0,0.04274
1125.0,0.05633
1126.0,0.01767
1127.0,0.06373
1128.0,0.03598
1129.0,0.03846
1130.0,0.02458
1131.0,0.1262
1132.0,0.09796
1133.0,0.05921
1134.0,0.01361
1135.0,0.005192
1136.0,0.04838
1137.0,0.1229
1138.0,0.08606
1139.0,0.134
1140.0,0.1098
1141.0,0.08183
1142.0,0.09527
1143.0,0.1377
1144.0,0.04538
1145.0,0.05716
1146.0,0.06161
1147.0,0.01969
1148.0,0.119
1149.0,0.09333
1150.0,0.04915
1151.0,0.08536
1152.0,0.1071
1153.0,0.1059
1154.0,0.05518
1155.0,0.1397
1156.0,0.1247
1157.0,0.1418
1158.0,0.1402
1159.0,0.1526
1160.0,0.129
1161.0,0.162
1162.0,0.1626
1163.0,0.2245
1164.0,0.1908
1165.0,0.1782
1166.0,0.1783
1167.0,0.1951
1168.0,0.1968
1169.0,0.2021
1170.0,0.221
1171.0,0.2154
1172.0,0.2201
1173.0,0.2206
1174.0,0.1541
1175.0,0.2161
1176.0,0.2393
1177.0,0.2286
1178.0,0.1692
1179.0,0.2413
1180.0,0.2135
1181.0,0.2205
1182.0,0.1495
1183.0,0.2175
1184.0,0.2029
1185.0,0.195
1186.0,0.2338
1187.0,0.2219
1188.0,0.1516
1189.0,0.2066
1190.0,0.2286
1191.0,0.2156
1192.0,0.232
1193.0,0.2218
1194.0,0.2289
1195.0,0.2155
1196.0,0.207
1197.0,0.2295
1198.0,0.2094
1199.0,0.176
1200.0,0.2189
1201.0,0.2104
1202.0,0.2097
1203.0,0.2077
1204.0,0.1807
1205.0,0.2152
1206.0,0.2388
1207.0,0.2089
1208.0,0.2063
1209.0,0.2107
1210.0,0.2199
1211.0,0.2087
1212.0,0.2052
1213.0,0.2305
1214.0,0.2105
1215.0,0.2064
1216.0,0.2298
1217.0,0.2234
1218.0,0.2279
1219.0,0.2249
1220.0,0.2282
1221.0,0.2307
1222.0,0.2245
1223.0,0.2222
1224.0,0.2205
1225.0,0.2292
1226.0,0.231
1227.0,0.2121
1228.0,0.2323
1229.0,0.231
1230.0,0.2269
1231.0,0.234
1232.0,0.2325
1233.0,0.2237
1234.0,0.2339
1235.0,0.2323
1236.0,0.2341
1237.0,0.2305
1238.0,0.2333
1239.0,0.2303
1240.0,0.2312
1241.0,0.2299
1242.0,0.2296
1243.0,0.2278
1244.0,0.2293
1245.0,0.2303
1246.0,0.229
1247.0,0.2281
1248.0,0.2278
1249.0,0.2286
1250.0,0.2272
1251.0,0.2241
1252.0,0.2243
1253.0,0.2222
1254.0,0.2198
1255.0,0.224
1256.0,0.2172
1257.0,0.2159
1258.0,0.2204
1259.0,0.2116
1260.0,0.2128
1261.0,0.1998
1262.0,0.1933
1263.0,0.1936
1264.0,0.1774
1265.0,0.1924
1266.0,0.1844
1267.0,0.1881
1268.0,0.1776
1269.0,0.1049
1270.0,0.1872
1271.0,0.1992
1272.0,0.2
1273.0,0.1978
1274.0,0.1986
1275.0,0.2016
1276.0,0.2038
1277.0,0.2054
1278.0,0.2098
1279.0,0.2078
1280.0,0.2052
1281.0,0.196
1282.0,0.1892
1283.0,0.2037
1284.0,0.2085
1285.0,0.2099
1286.0,0.2129
1287.0,0.2093
1288.0,0.2094
1289.0,0.2021
1290.0,0.2076
1291.0,0.2106
1292.0,0.1967
1293.0,0.2062
1294.0,0.2047
1295.0,0.2034
1296.0,0.1934
1297.0,0.1824
1298.0,0.1975
1299.0,0.2066
1300.0,0.1728
1301.0,0.1785
1302.0,0.1969
1303.0,0.1708
1304.0,0.1437
1305.0,0.1927
1306.0,0.1926
1307.0,0.1475
1308.0,0.1714
1309.0,0.1909
1310.0,0.1446
1311.0,0.1639
1312.0,0.1591
1313.0,0.1557
1314.0,0.1386
1315.0,0.1364
1316.0,0.1609
1317.0,0.1522
1318.0,0.1662
1319.0,0.1275
1320.0,0.1241
1321.0,0.1453
1322.0,0.1464
1323.0,0.1081
1324.0,0.1251
1325.0,0.1584
1326.0,0.1347
1327.0,0.1281
1328.0,0.1098
1329.0,0.08063
1330.0,0.1059
1331.0,0.06174
1332.0,0.06448
1333.0,0.09023
1334.0,0.07759
1335.0,0.1077
1336.0,0.08396
1337.0,0.07368
1338.0,0.07972
1339.0,0.07968
1340.0,0.07812
1341.0,0.07484
1342.0,0.07875
1343.0,0.05055
1344.0,0.03047
1345.0,0.04402
1346.0,0.02018
1347.0,0.02022
1348.0,0.001095
1349.0,0.004137
1350.0,0.004454
1351.0,0.0009189
1352.0,0.0002061
1353.0,8.761e-06
1354.0,3.424e-05
1355.0,1.867e-07
1356.0,4.232e-06
1357.0,6.471e-06
1358.0,2.247e-07
1359.0,2.099e-08
1360.0,9.244e-08
1361.0,5.536e-11
1362.0,1.178e-13
1363.0,1.129e-07
1364.0,4.659e-08
1365.0,2.926e-14
1366.0,5.345e-07
1367.0,2.336e-07
1368.0,1.17e-16
1369.0,1.72e-08
1370.0,7.478e-09
1371.0,3.665e-10
1372.0,1.29e-07
1373.0,3.179e-06
1374.0,1.697e-05
1375.0,3.044e-05
1376.0,3.106e-05
1377.0,1.382e-05
1378.0,0.0001428
1379.0,5.796e-06
1380.0,7.641e-06
1381.0,1.853e-07
1382.0,1.122e-07
1383.0,1.517e-09
1384.0,1.845e-08
1385.0,1.229e-07
1386.0,9.133e-08
1387.0,1.607e-05
1388.0,3.218e-07
1389.0,6.397e-05
1390.0,5.473e-05
1391.0,3.561e-05
1392.0,2.23e-06
1393.0,1.274e-05
1394.0,5.225e-06
1395.0,3.316e-08
1396.0,8.696e-11
1397.0,4.804e-06
1398.0,0.0001577
1399.0,0.0001006
1400.0,3.175e-11
1401.0,1.662e-10
1402.0,0.0003427
1403.0,0.0004143
1404.0,0.000124
1405.0,1.448e-08
1406.0,0.000302
1407.0,2.827e-05
1408.0,0.0002501
1409.0,7.491e-05
1410.0,6.514e-05
1411.0,0.0003672
1412.0,0.0005236
1413.0,0.006331
1414.0,5.22e-05
1415.0,2.378e-05
1416.0,0.01161
1417.0,0.003131
1418.0,0.003477
1419.0,0.0005247
1420.0,0.002116
1421.0,0.00231
1422.0,0.01523
1423.0,0.002856
1424.0,0.005465
1425.0,0.00784
1426.0,0.009377
1427.0,0.01832
1428.0,0.001011
1429.0,0.01315
1430.0,0.02385
1431.0,0.02656
1432.0,0.0007891
1433.0,0.0164
1434.0,0.008095
1435.0,0.007267
1436.0,0.01529
1437.0,0.01175
1438.0,0.004616
1439.0,0.02134
1440.0,0.01599
1441.0,0.0115
1442.0,0.01279
1443.0,0.01712
1444.0,0.02438
1445.0,0.01809
1446.0,0.007834
1447.0,0.01251
1448.0,0.04929
1449.0,0.04183
1450.0,0.009346
1451.0,0.003561
1452.0,0.0241
1453.0,0.03222
1454.0,0.05977
1455.0,0.02654
1456.0,0.03512
1457.0,0.04959
1458.0,0.06109
1459.0,0.0719
1460.0,0.03607
1461.0,0.03642
1462.0,0.05578
1463.0,0.01667
1464.0,0.06835
1465.0,0.04071
1466.0,0.02527
1467.0,0.01238
1468.0,0.03054
1469.0,0.03868
1470.0,0.01733
1471.0,0.00604
1472.0,0.01651
1473.0,0.02705
1474.0,0.04206
1475.0,0.08379
1476.0,0.02756
1477.0,0.02726
1478.0,0.02627
1479.0,0.05257
1480.0,0.02353
1481.0,0.04968
1482.0,0.02362
1483.0,0.06588
1484.0,0.06254
1485.0,0.05469
1486.0,0.05313
1487.0,0.02253
1488.0,0.04252
1489.0,0.0881
1490.0,0.08179
1491.0,0.09413
1492.0,0.07477
1493.0,0.08362
1494.0,0.09613
1495.0,0.08485
1496.0,0.079
1497.0,0.1124
1498.0,0.08983
1499.0,0.1059
1500.0,0.1237
1501.0,0.13
1502.0,0.1093
1503.0,0.09136
1504.0,0.07209
1505.0,0.08807
1506.0,0.1305
1507.0,0.1253
1508.0,0.1194
1509.0,0.08921
1510.0,0.1359
1511.0,0.1309
1512.0,0.13
1513.0,0.1181
1514.0,0.1099
1515.0,0.1338
1516.0,0.1278
1517.0,0.1245
1518.0,0.1243
1519.0,0.1212
1520.0,0.1311
1521.0,0.1406
1522.0,0.1332
1523.0,0.1428
1524.0,0.1382
1525.0,0.1317
1526.0,0.1339
1527.0,0.1329
1528.0,0.1421
1529.0,0.1347
1530.0,0.1322
1531.0,0.1362
1532.0,0.142
1533.0,0.142
1534.0,0.1395
1535.0,0.1388
1536.0,0.1416
1537.0,0.1385
1538.0,0.1401
1539.0,0.1377
1540.0,0.1382
1541.0,0.1392
1542.0,0.1378
1543.0,0.1403
1544.0,0.1387
1545.0,0.1414
1546.0,0.1392
1547.0,0.1372
1548.0,0.1372
1549.0,0.1384
1550.0,0.1374
1551.0,0.1384
1552.0,0.1374
1553.0,0.1366
1554.0,0.1354
1555.0,0.1358
1556.0,0.1357
1557.0,0.1373
1558.0,0.1366
1559.0,0.1357
1560.0,0.1366
1561.0,0.1376
1562.0,0.1358
1563.0,0.1347
1564.0,0.1353
1565.0,0.1356
1566.0,0.1338
1567.0,0.134
1568.0,0.1326
1569.0,0.1334
1570.0,0.1346
1571.0,0.1355
1572.0,0.1346
1573.0,0.1337
1574.0,0.1289
1575.0,0.1274
1576.0,0.1255
1577.0,0.1223
1578.0,0.1283
1579.0,0.1295
1580.0,0.1306
1581.0,0.1286
1582.0,0.126
1583.0,0.1266
1584.0,0.1289
1585.0,0.1303
1586.0,0.1287
1587.0,0.1266
1588.0,0.123
1589.0,0.1192
1590.0,0.1219
1591.0,0.1249
1592.0,0.1285
1593.0,0.1306
1594.0,0.1303
1595.0,0.1286
1596.0,0.1248
1597.0,0.128
1598.0,0.1298
1599.0,0.1283
1600.0,0.1275
1601.0,0.1257
1602.0,0.1261
1603.0,0.1273
1604.0,0.1263
1605.0,0.1263
1606.0,0.1248
1607.0,0.126
1608.0,0.1259
1609.0,0.1225
1610.0,0.12
1611.0,0.1221
1612.0,0.1235
1613.0,0.1237
1614.0,0.1237
1615.0,0.1209
1616.0,0.1191
1617.0,0.1214
1618.0,0.1235
1619.0,0.1212
1620.0,0.1186
1621.0,0.12
1622.0,0.1219
1623.0,0.1237
1624.0,0.1222
1625.0,0.1217
1626.0,0.122
1627.0,0.123
1628.0,0.1226
1629.0,0.1216
1630.0,0.1208
1631.0,0.1201
