interpolation:linear
wavelength,value
603.0,1.035
604.0,1.055
605.0,1.052
606.0,1.052
607.0,1.067
608.0,1.059
609.0,1.065
610.0,1.061
611.0,1.069
612.0,1.069
613.0,1.058
614.0,1.047
615.0,1.074
616.0,1.041
617.0,1.041
618.0,1.084
619.0,1.075
620.0,1.082
621.0,1.082
622.0,1.068
623.0,1.051
624.0,1.036
625.0,1.033
626.0,1.048
627.0,1.053
628.0,0.8947
629.0,0.9977
630.0,0.9719
631.0,1.025
632.0,1.02
633.0,1.064
634.0,1.064
635.0,1.087
636.0,1.079
637.0,1.102
638.0,1.12
639.0,1.112
640.0,1.106
641.0,1.11
642.0,1.109
643.0,1.125
644.0,1.126
645.0,1.126
646.0,1.09
647.0,1.052
648.0,1.056
649.0,1.031
650.0,1.07
651.0,1.123
652.0,1.046
653.0,1.112
654.0,1.102
655.0,1.046
656.0,0.9386
657.0,0.9667
658.0,1.095
659.0,1.107
660.0,1.115
661.0,1.126
662.0,1.123
663.0,1.104
664.0,1.126
665.0,1.134
666.0,1.139
667.0,1.141
668.0,1.146
669.0,1.167
670.0,1.164
671.0,1.167
672.0,1.158
673.0,1.178
674.0,1.176
675.0,1.167
676.0,1.177
677.0,1.168
678.0,1.173
679.0,1.156
680.0,1.166
681.0,1.16
682.0,1.159
683.0,1.158
684.0,1.153
685.0,1.165
686.0,1.157
687.0,0.417
688.0,0.6259
689.0,0.6337
690.0,0.7198
691.0,0.8259
692.0,0.9153
693.0,0.9064
694.0,0.9123
695.0,0.9986
696.0,1.004
697.0,1.119
698.0,1.101
699.0,1.038
700.0,1.023
701.0,0.9969
702.0,1.019
703.0,1.027
704.0,1.084
705.0,1.085
706.0,1.093
707.0,1.098
708.0,1.1
709.0,1.118
710.0,1.11
711.0,1.115
712.0,1.12
713.0,1.101
714.0,1.109
715.0,1.058
716.0,1.055
717.0,0.7822
718.0,0.7115
719.0,0.6422
720.0,0.6581
721.0,0.799
722.0,0.9945
723.0,0.888
724.0,0.7512
725.0,0.7256
726.0,0.7624
727.0,0.8071
728.0,0.719
729.0,0.7912
730.0,0.8232
731.0,0.7819
732.0,0.8861
733.0,0.981
734.0,1.02
735.0,0.9913
736.0,0.9869
737.0,0.9926
738.0,1.047
739.0,1.028
740.0,1.066
741.0,1.063
742.0,1.072
743.0,1.102
744.0,1.104
745.0,1.108
746.0,1.114
747.0,1.118
748.0,1.116
749.0,1.105
750.0,1.105
751.0,1.094
752.0,1.1
753.0,1.106
754.0,1.109
755.0,1.103
756.0,1.103
757.0,1.105
758.0,1.091
759.0,1.043
760.0,0.01249
761.0,0.002537
762.0,0.206
763.0,0.0359
764.0,0.09953
765.0,0.2055
766.0,0.3631
767.0,0.6146
768.0,0.871
769.0,0.9308
770.0,1.011
771.0,1.042
772.0,1.052
773.0,1.062
774.0,1.059
775.0,1.052
776.0,1.066
777.0,1.052
778.0,1.046
779.0,1.048
780.0,1.043
781.0,1.044
782.0,1.052
783.0,1.034
784.0,1.04
785.0,1.031
786.0,1.041
787.0,1.003
788.0,0.9822
789.0,0.9823
790.0,0.9319
791.0,0.9654
792.0,0.9628
793.0,0.945
794.0,0.9863
795.0,0.9961
796.0,0.93
797.0,0.9275
798.0,0.9913
799.0,0.9791
800.0,0.954
801.0,0.9421
802.0,0.9385
803.0,0.9267
804.0,0.9328
805.0,0.941
806.0,0.9866
807.0,0.9713
808.0,0.9734
809.0,0.941
810.0,0.9258
811.0,0.9125
812.0,0.8575
813.0,0.8332
814.0,0.6742
815.0,0.6761
816.0,0.6201
817.0,0.6334
818.0,0.5964
819.0,0.7162
820.0,0.6588
821.0,0.8494
822.0,0.8123
823.0,0.4396
824.0,0.7575
825.0,0.8373
826.0,0.778
827.0,0.8485
828.0,0.6424
829.0,0.7797
830.0,0.7652
831.0,0.7669
832.0,0.7297
833.0,0.8104
834.0,0.7605
835.0,0.8943
836.0,0.8134
837.0,0.8969
838.0,0.8481
839.0,0.884
840.0,0.9089
841.0,0.8873
842.0,0.9035
843.0,0.9183
844.0,0.8981
845.0,0.9388
846.0,0.9377
847.0,0.9248
848.0,0.9127
849.0,0.887
850.0,0.8506
851.0,0.8938
852.0,0.8914
853.0,0.8635
854.0,0.7411
855.0,0.821
856.0,0.8946
857.0,0.9193
858.0,0.9105
859.0,0.9147
860.0,0.9185
861.0,0.913
862.0,0.9286
863.0,0.9507
864.0,0.9037
865.0,0.8966
866.0,0.8064
867.0,0.8419
868.0,0.9166
869.0,0.898
870.0,0.924
871.0,0.9115
872.0,0.9089
873.0,0.9073
874.0,0.8968
875.0,0.8785
876.0,0.8874
877.0,0.8971
878.0,0.9057
879.0,0.8923
880.0,0.8735
881.0,0.8573
882.0,0.8745
883.0,0.881
884.0,0.8757
885.0,0.8823
886.0,0.8296
887.0,0.8476
888.0,0.8557
889.0,0.8748
890.0,0.8554
891.0,0.8602
892.0,0.8198
893.0,0.7808
894.0,0.721
895.0,0.6427
896.0,0.5968
897.0,0.4722
898.0,0.5329
899.0,0.3623
900.0,0.5727
901.0,0.3797
902.0,0.5009
903.0,0.4848
904.0,0.7145
905.0,0.678
906.0,0.6222
907.0,0.4359
908.0,0.4609
909.0,0.5221
910.0,0.4153
911.0,0.4832
912.0,0.5027
913.0,0.4192
914.0,0.4263
915.0,0.4553
916.0,0.3811
917.0,0.5287
918.0,0.386
919.0,0.5561
920.0,0.6037
921.0,0.622
922.0,0.5213
923.0,0.6062
924.0,0.5212
925.0,0.5132
926.0,0.5108
927.0,0.6053
928.0,0.3461
929.0,0.2922
930.0,0.1911
931.0,0.1786
932.0,0.09651
933.0,0.06697
934.0,0.0176
935.0,0.07677
936.0,0.03368
937.0,0.03412
938.0,0.04643
939.0,0.1723
940.0,0.2345
941.0,0.1448
942.0,0.1819
943.0,0.09705
944.0,0.1261
945.0,0.1567
946.0,0.05137
947.0,0.1493
948.0,0.1074
949.0,0.2327
950.0,0.0291
951.0,0.2305
952.0,0.08873
953.0,0.1375
954.0,0.1963
955.0,0.1427
956.0,0.1758
957.0,0.08809
958.0,0.2756
959.0,0.1792
960.0,0.2016
961.0,0.2582
962.0,0.2439
963.0,0.3109
964.0,0.277
965.0,0.3061
966.0,0.3059
967.0,0.299
968.0,0.5304
969.0,0.5301
970.0,0.4783
971.0,0.6059
972.0,0.565
973.0,0.434
974.0,0.4099
975.0,0.4409
976.0,0.3854
977.0,0.5116
978.0,0.4555
979.0,0.4917
980.0,0.456
981.0,0.6043
982.0,0.5565
983.0,0.5231
984.0,0.6523
985.0,0.5522
986.0,0.6832
987.0,0.6523
988.0,0.653
989.0,0.6944
990.0,0.6481
991.0,0.6943
992.0,0.7006
993.0,0.666
994.0,0.7031
995.0,0.7057
996.0,0.6991
997.0,0.7019
998.0,0.6973
999.0,0.6958
1000.0,0.6856
1001.0,0.7003
1002.0,0.6584
1003.0,0.6868
1004.0,0.6639
1005.0,0.6479
1006.0,0.6695
1007.0,0.6855
1008.0,0.6781
1009.0,0.6701
1010.0,0.6651
1011.0,0.6829
1012.0,0.673
1013.0,0.6828
1014.0,0.678
1015.0,0.6729
1016.0,0.6695
1017.0,0.6703
1018.0,0.6707
1019.0,0.6477
1020.0,0.6659
1021.0,0.6667
1022.0,0.6583
1023.0,0.665
1024.0,0.6476
1025.0,0.6675
1026.0,0.6623
1027.0,0.6615
1028.0,0.6594
1029.0,0.6507
1030.0,0.6584
1031.0,0.6546
1032.0,0.6537
1033.0,0.6438
1034.0,0.6442
1035.0,0.6462
1036.0,0.6486
1037.0,0.6385
1038.0,0.641
1039.0,0.6401
1040.0,0.6374
1041.0,0.6392
1042.0,0.6346
1043.0,0.6322
1044.0,0.6339
1045.0,0.6248
1046.0,0.6174
1047.0,0.6223
1048.0,0.6251
1049.0,0.6221
1050.0,0.6185
1051.0,0.6168
1052.0,0.6134
1053.0,0.6075
1054.0,0.6076
1055.0,0.6066
1056.0,0.603
1057.0,0.6
1058.0,0.584
1059.0,0.5832
1060.0,0.5817
1061.0,0.5802
1062.0,0.5818
1063.0,0.575
1064.0,0.5823
1065.0,0.5748
1066.0,0.5661
1067.0,0.5726
1068.0,0.5577
1069.0,0.5427
1070.0,0.5591
1071.0,0.5753
1072.0,0.563
1073.0,0.556
1074.0,0.5792
1075.0,0.5309
1076.0,0.5777
1077.0,0.5567
1078.0,0.5403
1079.0,0.5727
1080.0,0.548
1081.0,0.5199
1082.0,0.5458
1083.0,0.5528
1084.0,0.515
1085.0,0.5509
1086.0,0.4771
1087.0,0.509
1088.0,0.5494
1089.0,0.511
1090.0,0.4916
1091.0,0.5423
1092.0,0.544
1093.0,0.4116
1094.0,0.4915
1095.0,0.4292
1096.0,0.3984
1097.0,0.5319
1098.0,0.3838
1099.0,0.407
1100.0,0.3613
1101.0,0.3733
1102.0,0.3428
1103.0,0.33
1104.0,0.3323
1105.0,0.3931
1106.0,0.2313
1107.0,0.3614
1108.0,0.2648
1109.0,0.2699
1110.0,0.3466
1111.0,0.1797
1112.0,0.2701
1113.0,0.1233
1114.0,0.1384
1115.0,0.1099
1116.0,0.06663
1117.0,0.0109
1118.0,0.07595
1119.0,0.02336
1120.0,0.02703
1121.0,0.04179
1122.0,0.008868
1123.0,0.02482
1124.0,0.02077
1125.0,0.03057
1126.0,0.003373
1127.0,0.03524
1128.0,0.01163
1129.0,0.01294
1130.0,0.007916
1131.0,0.1018
1132.0,0.07201
1133.0,0.02833
1134.0,0.002534
1135.0,0.001232
1136.0,0.01878
1137.0,0.09311
1138.0,0.06101
1139.0,0.1397
1140.0,0.09731
1141.0,0.05878
1142.0,0.07524
1143.0,0.13
1144.0,0.02657
1145.0,0.02693
1146.0,0.02893
1147.0,0.003674
1148.0,0.1077
1149.0,0.07339
1150.0,0.03345
1151.0,0.06088
1152.0,0.08986
1153.0,0.1006
1154.0,0.02878
1155.0,0.1456
1156.0,0.1204
1157.0,0.1615
1158.0,0.1588
1159.0,0.1807
1160.0,0.1492
1161.0,0.2159
1162.0,0.2128
1163.0,0.3539
1164.0,0.2804
1165.0,0.2417
1166.0,0.2603
1167.0,0.2944
1168.0,0.2936
1169.0,0.3057
1170.0,0.3537
1171.0,0.3449
1172.0,0.3668
1173.0,0.3534
1174.0,0.208
1175.0,0.3604
1176.0,0.4275
1177.0,0.3885
1178.0,0.2565
1179.0,0.4304
1180.0,0.3508
1181.0,0.3628
1182.0,0.2087
1183.0,0.3637
1184.0,0.3261
1185.0,0.3013
1186.0,0.4027
1187.0,0.3684
1188.0,0.2035
1189.0,0.3414
1190.0,0.398
1191.0,0.3466
1192.0,0.4067
1193.0,0.3789
1194.0,0.3978
1195.0,0.3551
1196.0,0.3312
1197.0,0.4055
1198.0,0.3638
1199.0,0.2676
1200.0,0.3747
1201.0,0.3449
1202.0,0.3584
1203.0,0.3445
1204.0,0.2858
1205.0,0.3774
1206.0,0.4371
1207.0,0.3505
1208.0,0.358
1209.0,0.3665
1210.0,0.3921
1211.0,0.3594
1212.0,0.329
1213.0,0.4098
1214.0,0.3457
1215.0,0.3377
1216.0,0.4122
1217.0,0.3934
1218.0,0.408
1219.0,0.3974
1220.0,0.4094
1221.0,0.4197
1222.0,0.4052
1223.0,0.3974
1224.0,0.385
1225.0,0.4146
1226.0,0.425
1227.0,0.368
1228.0,0.4317
1229.0,0.4253
1230.0,0.4135
1231.0,0.4402
1232.0,0.437
1233.0,0.4021
1234.0,0.4447
1235.0,0.4385
1236.0,0.4444
1237.0,0.4307
1238.0,0.443
1239.0,0.4372
1240.0,0.44
1241.0,0.4323
1242.0,0.4364
1243.0,0.4332
1244.0,0.4345
1245.0,0.4374
1246.0,0.4351
1247.0,0.4318
1248.0,0.4286
1249.0,0.4326
1250.0,0.4282
1251.0,0.4191
1252.0,0.4238
1253.0,0.4121
1254.0,0.402
1255.0,0.4212
1256.0,0.3944
1257.0,0.3892
1258.0,0.4084
1259.0,0.3709
1260.0,0.3756
1261.0,0.3276
1262.0,0.3044
1263.0,0.3043
1264.0,0.2523
1265.0,0.3029
1266.0,0.2741
1267.0,0.2909
1268.0,0.2571
1269.0,0.07593
1270.0,0.2851
1271.0,0.3305
1272.0,0.3339
1273.0,0.3274
1274.0,0.3327
1275.0,0.3422
1276.0,0.351
1277.0,0.3608
1278.0,0.3781
1279.0,0.3748
1280.0,0.3703
1281.0,0.3586
1282.0,0.3542
1283.0,0.3796
1284.0,0.3873
1285.0,0.3914
1286.0,0.4013
1287.0,0.3864
1288.0,0.3894
1289.0,0.3599
1290.0,0.3866
1291.0,0.3952
1292.0,0.3416
1293.0,0.3809
1294.0,0.3771
1295.0,0.3642
1296.0,0.3307
1297.0,0.3013
1298.0,0.3507
1299.0,0.3838
1300.0,0.2826
1301.0,0.2974
1302.0,0.351
1303.0,0.2822
1304.0,0.2051
1305.0,0.3418
1306.0,0.3363
1307.0,0.2223
1308.0,0.2889
1309.0,0.3261
1310.0,0.2139
1311.0,0.2682
1312.0,0.2574
1313.0,0.2411
1314.0,0.202
1315.0,0.1926
1316.0,0.2569
1317.0,0.2371
1318.0,0.274
1319.0,0.172
1320.0,0.1734
1321.0,0.2179
1322.0,0.2116
1323.0,0.127
1324.0,0.1709
1325.0,0.2466
1326.0,0.1917
1327.0,0.1765
1328.0,0.1401
1329.0,0.07947
1330.0,0.1183
1331.0,0.04753
1332.0,0.05435
1333.0,0.08005
1334.0,0.0858
1335.0,0.1224
1336.0,0.08168
1337.0,0.07051
1338.0,0.07414
1339.0,0.07625
1340.0,0.08146
1341.0,0.06193
1342.0,0.06784
1343.0,0.02549
1344.0,0.01711
1345.0,0.02207
1346.0,0.004333
1347.0,0.003546
1348.0,3.947e-05
1349.0,0.0001955
1350.0,0.0002462
1351.0,1.106e-05
1352.0,1.835e-07
1353.0,2.189e-09
1354.0,3.483e-08
1355.0,3.216e-12
1356.0,1.139e-09
1357.0,1.587e-09
1358.0,4.625e-12
1359.0,1.025e-14
1360.0,5.186e-13
1361.0,3.21e-19
1362.0,1.1159999999999999e-22
1363.0,4.908e-14
1364.0,6.394e-14
1365.0,2.42e-25
1366.0,5.733e-13
1367.0,1.706e-12
1368.0,1.815e-31
1369.0,2.8e-14
1370.0,2.354e-15
1371.0,3.558e-17
1372.0,1.24e-12
1373.0,1.923e-10
1374.0,4.476e-09
1375.0,3.344e-09
1376.0,3.634e-08
1377.0,1.373e-08
1378.0,1.039e-07
1379.0,7.079e-09
1380.0,2.412e-09
1381.0,5.485e-11
1382.0,6.442e-13
1383.0,7.007e-15
1384.0,1.297e-14
1385.0,5.874e-12
1386.0,1.373e-13
1387.0,6.748e-10
1388.0,9.133e-11
1389.0,2.698e-08
1390.0,1.513e-08
1391.0,1.201e-08
1392.0,1.112e-09
1393.0,1.08e-08
1394.0,1.729e-10
1395.0,7.204e-13
1396.0,1.587e-18
1397.0,2.502e-09
1398.0,8.031e-08
1399.0,6.394e-08
1400.0,6.190000000000001e-20
1401.0,5.99e-18
1402.0,3.968e-06
1403.0,2.5e-06
1404.0,4.793e-07
1405.0,8.509e-14
1406.0,4.109e-07
1407.0,2.506e-07
1408.0,4.335e-07
1409.0,3.286e-08
1410.0,1.674e-07
1411.0,2.598e-06
1412.0,7.188e-06
1413.0,0.0002707
1414.0,1.773e-07
1415.0,4.98e-08
1416.0,0.001826
1417.0,0.0002565
1418.0,0.0001247
1419.0,1.602e-05
1420.0,7.446e-05
1421.0,0.0001691
1422.0,0.002355
1423.0,0.0004117
1424.0,0.001092
1425.0,0.001059
1426.0,0.002166
1427.0,0.005472
1428.0,2.853e-05
1429.0,0.002756
1430.0,0.008985
1431.0,0.01096
1432.0,2.175e-05
1433.0,0.005575
1434.0,0.002239
1435.0,0.0008849
1436.0,0.003666
1437.0,0.002901
1438.0,0.0007692
1439.0,0.005648
1440.0,0.004936
1441.0,0.002168
1442.0,0.001897
1443.0,0.004354
1444.0,0.008941
1445.0,0.004157
1446.0,0.00117
1447.0,0.002742
1448.0,0.02921
1449.0,0.02288
1450.0,0.002404
1451.0,0.000703
1452.0,0.008957
1453.0,0.01332
1454.0,0.04497
1455.0,0.01291
1456.0,0.01621
1457.0,0.03111
1458.0,0.05186
1459.0,0.06132
1460.0,0.02404
1461.0,0.01775
1462.0,0.04021
1463.0,0.007505
1464.0,0.05976
1465.0,0.03234
1466.0,0.009383
1467.0,0.003261
1468.0,0.01365
1469.0,0.02246
1470.0,0.003702
1471.0,0.001565
1472.0,0.003418
1473.0,0.01063
1474.0,0.02835
1475.0,0.08056
1476.0,0.01392
1477.0,0.01163
1478.0,0.01639
1479.0,0.04087
1480.0,0.01006
1481.0,0.03442
1482.0,0.01365
1483.0,0.05633
1484.0,0.06041
1485.0,0.04915
1486.0,0.03966
1487.0,0.01018
1488.0,0.03328
1489.0,0.09827
1490.0,0.09707
1491.0,0.1205
1492.0,0.0721
1493.0,0.09438
1494.0,0.1278
1495.0,0.1057
1496.0,0.09326
1497.0,0.1758
1498.0,0.1222
1499.0,0.1526
1500.0,0.2043
1501.0,0.208
1502.0,0.174
1503.0,0.1264
1504.0,0.08695
1505.0,0.1227
1506.0,0.2214
1507.0,0.2071
1508.0,0.1976
1509.0,0.1223
1510.0,0.2367
1511.0,0.2167
1512.0,0.227
1513.0,0.1837
1514.0,0.1633
1515.0,0.2366
1516.0,0.2215
1517.0,0.2043
1518.0,0.209
1519.0,0.1949
1520.0,0.2223
1521.0,0.2645
1522.0,0.2344
1523.0,0.2702
1524.0,0.2536
1525.0,0.2265
1526.0,0.2325
1527.0,0.2346
1528.0,0.2667
1529.0,0.2477
1530.0,0.236
1531.0,0.2463
1532.0,0.2701
1533.0,0.2726
1534.0,0.2657
1535.0,0.26
1536.0,0.2692
1537.0,0.2598
1538.0,0.2686
1539.0,0.2612
1540.0,0.2658
1541.0,0.2666
1542.0,0.2603
1543.0,0.2686
1544.0,0.2619
1545.0,0.272
1546.0,0.2645
1547.0,0.2633
1548.0,0.2634
1549.0,0.2672
1550.0,0.2645
1551.0,0.2657
1552.0,0.2611
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.2599
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.2569
1567.0,0.2579
1568.0,0.2546
1569.0,0.2574
1570.0,0.2593
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.2469
1575.0,0.2433
1576.0,0.2377
1577.0,0.2311
1578.0,0.2415
1579.0,0.2414
1580.0,0.2444
1581.0,0.241
1582.0,0.2368
1583.0,0.2371
1584.0,0.2452
1585.0,0.2487
1586.0,0.2448
1587.0,0.2411
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2456
1593.0,0.2516
1594.0,0.2498
1595.0,0.2476
1596.0,0.2397
1597.0,0.244
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.242
1602.0,0.2417
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2417
1609.0,0.2364
1610.0,0.2314
1611.0,0.2352
1612.0,0.2387
1613.0,0.2378
1614.0,0.2386
1615.0,0.2335
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2321
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2385
1624.0,0.2347
1625.0,0.2339
1626.0,0.234
1627.0,0.2364
1628.0,0.2348
1629.0,0.2336
1630.0,0.2317
1631.0,0.2283
1632.0,0.2289
1633.0,0.2176
1634.0,0.2279
1635.0,0.2188
1636.0,0.2208
1637.0,0.2202
1638.0,0.1975
1639.0,0.2151
1640.0,0.1937
1641.0,0.2122
1642.0,0.2189
1643.0,0.19
